19.171	19.462	19.247	19.222	19.934	18.797	18.911	20.053	20.235	19.417	20.266	20.254	20.197	19.821	18.930	18.829	18.968	18.930	19.108	19.063	18.466	18.141	18.371	18.594	19.165	19.707	19.739	19.632	19.764	19.839	19.814	19.909	19.940	20.197	19.707	20.597	19.959	20.003	20.472	19.927	19.335	20.397	20.335	20.410	20.404	20.310	19.241	19.651	19.921	19.890	19.209	18.702	18.568	18.797	19.000	19.228	19.531	19.934	19.934	19.984	19.927	19.934	19.720	20.047	20.516	20.354	20.447	20.472	20.304	18.873	18.657	18.632	19.152	18.873	18.632	18.619	19.165	19.373	19.316	19.361	19.139	19.013	19.082	19.228	19.101	19.272	19.304	19.310	19.323	19.392	19.285	19.361	19.392	19.569	19.518	19.449	19.468	19.304	19.367	19.272	18.968	18.784	18.854	19.044	19.814	21.634	21.727	21.343	21.039	20.778	20.778	20.778	20.791	20.722	20.647	20.965	20.766	20.472	20.928	21.770	21.412	20.691	20.865	20.940	20.915	21.133	20.716	20.579	20.329	20.604	20.441	20.128	19.714	18.981	18.772	18.918	19.139	19.531	18.937	19.417	19.751	20.034	20.084	20.254	20.103	20.072	19.871	19.644	19.676	19.462	19.139	19.082	19.108	19.000	18.981	18.854	18.721	18.657	18.281	18.594
18.867	18.714	19.707	18.956	19.827	18.753	18.880	19.896	20.059	19.474	20.160	20.254	20.128	19.751	18.873	18.867	18.746	18.937	19.044	18.911	18.454	18.288	18.536	19.417	19.695	19.846	19.569	19.663	19.871	20.109	20.103	20.128	19.777	20.122	19.424	20.429	20.472	19.795	20.116	19.751	19.272	20.310	20.366	20.316	20.491	20.404	19.676	19.821	19.934	19.921	19.695	19.493	19.481	19.594	19.751	19.733	19.978	20.003	19.865	20.028	19.940	19.953	19.953	19.953	19.997	20.072	20.091	20.009	19.927	19.821	19.827	19.896	19.745	19.663	19.795	19.663	19.865	19.978	19.921	19.984	19.814	19.997	19.833	19.833	19.890	20.091	19.971	19.877	20.059	19.971	19.833	19.871	19.921	19.965	19.934	19.946	19.940	19.953	19.852	19.890	19.896	19.997	20.047	19.971	20.028	20.047	20.015	20.084	20.015	19.997	19.934	19.984	19.965	20.040	19.865	19.997	20.097	20.084	19.997	20.022	19.978	20.135	20.952	21.008	21.170	20.896	20.691	20.560	20.416	20.441	20.241	20.185	19.632	19.076	18.670	18.962	19.215	19.241	18.994	19.424	19.946	19.921	19.997	19.871	20.003	20.166	20.034	19.764	19.424	19.443	19.158	19.279	19.076	19.006	18.886	18.797	18.867	18.543	18.575	18.645
18.899	18.332	20.078	18.943	19.789	18.645	19.114	19.682	19.581	20.078	20.084	20.203	20.141	19.795	18.498	18.358	18.332	18.434	18.708	18.600	18.606	18.899	19.638	19.764	19.745	19.777	19.758	19.940	20.160	20.097	20.160	20.510	20.059	20.291	19.070	20.222	20.579	19.607	19.997	19.638	19.082	20.222	20.254	20.416	20.404	20.304	20.228	20.135	19.877	20.072	20.059	20.053	19.953	20.122	20.116	20.047	19.990	20.028	20.059	20.172	20.141	20.066	19.997	20.153	20.009	19.990	20.141	20.109	20.122	20.009	20.103	19.971	19.984	19.877	20.066	20.078	19.978	20.097	20.172	20.015	20.066	20.091	20.141	20.015	20.147	20.072	20.003	20.009	20.066	19.896	19.909	19.921	19.940	19.953	19.959	20.009	20.078	19.902	19.846	19.946	19.997	19.909	20.091	20.053	20.003	20.116	20.015	20.040	19.965	20.103	19.940	19.978	20.022	19.984	19.934	19.990	20.109	20.178	20.091	20.028	20.009	19.990	21.070	21.151	21.126	21.008	20.859	20.635	20.604	20.610	20.485	20.047	19.707	19.101	18.753	18.918	19.082	19.184	19.025	19.468	19.632	19.789	19.802	19.877	19.984	20.028	20.147	19.965	19.626	19.544	19.531	19.304	19.190	18.892	18.930	18.842	18.714	18.479	18.600	18.543
19.260	18.262	19.663	19.152	19.739	18.403	19.348	19.285	18.949	20.015	20.197	20.360	20.222	19.883	18.383	18.243	18.326	18.466	18.447	18.657	19.512	19.777	19.927	19.909	19.550	20.084	20.147	20.172	20.316	19.556	20.347	20.279	20.272	20.235	18.492	19.581	20.510	18.937	20.084	20.009	18.638	20.347	20.391	20.435	20.360	20.522	20.366	20.379	20.091	20.116	20.166	20.103	20.335	20.128	20.109	20.116	20.084	19.946	20.028	20.128	20.091	20.272	20.254	20.172	20.153	20.015	20.185	20.178	20.141	20.178	20.103	20.009	20.128	19.984	20.084	20.160	20.047	20.097	20.047	20.078	20.116	20.128	20.015	20.103	19.953	20.078	20.097	19.946	20.109	20.072	19.890	19.877	19.934	19.802	20.059	20.003	20.097	19.965	20.003	20.009	20.135	19.971	20.034	20.059	20.116	20.197	20.053	20.072	20.084	20.059	20.015	20.097	19.953	20.053	19.997	20.116	20.034	20.172	20.091	20.059	20.022	19.990	20.983	21.126	21.182	21.126	20.815	20.772	20.653	20.878	20.504	19.927	19.619	19.165	18.632	18.670	18.924	19.139	19.158	19.316	18.911	19.544	19.707	19.953	20.003	20.003	19.940	20.153	19.877	19.689	19.487	19.316	19.184	19.057	18.822	18.797	18.530	18.377	18.524	18.555
19.846	18.524	18.873	19.946	19.751	18.740	20.034	19.279	19.120	20.028	20.285	20.197	20.410	19.959	18.625	18.676	18.784	19.114	19.443	19.802	19.883	19.764	19.934	19.795	20.191	20.310	20.335	20.222	20.491	19.833	20.372	19.689	20.541	20.241	19.044	19.297	20.435	19.209	20.128	20.385	18.968	20.372	20.316	20.310	20.516	20.454	20.410	20.379	20.203	20.160	20.429	20.135	20.247	20.216	20.122	20.172	20.297	20.141	20.241	20.072	20.109	20.191	20.172	20.197	20.216	20.147	20.285	20.216	20.285	20.141	20.160	20.141	20.160	20.015	20.091	20.135	20.066	20.116	20.122	20.128	20.066	20.166	20.128	20.072	20.040	20.053	19.971	20.172	20.053	19.971	20.040	19.927	19.865	19.946	19.909	20.210	19.971	19.909	20.066	20.040	20.116	20.122	20.141	20.059	20.047	20.059	20.091	20.128	20.072	20.160	20.028	20.216	19.990	20.034	20.103	20.022	20.135	20.160	20.091	20.228	20.116	20.066	20.959	21.064	21.046	21.015	20.890	20.822	20.685	20.666	20.266	20.047	19.827	19.196	18.791	18.734	19.215	19.203	19.044	19.272	19.082	19.405	19.758	19.783	19.814	19.953	20.015	20.172	19.971	19.990	19.493	19.354	19.329	19.247	19.101	18.791	18.638	18.434	18.524	18.581
19.777	18.905	18.689	20.053	19.751	18.765	20.059	19.297	19.342	20.091	20.347	20.422	20.404	20.260	19.044	19.203	19.436	19.733	19.865	19.833	19.783	19.745	20.128	20.479	20.297	20.254	20.310	20.266	20.084	20.560	20.422	19.663	20.497	20.172	19.512	19.550	20.354	19.556	20.479	20.510	19.770	20.366	20.454	20.479	20.479	20.579	20.329	20.472	20.466	20.429	20.435	20.447	20.416	20.335	20.160	20.210	20.266	20.203	20.178	20.210	20.335	20.279	20.228	20.185	20.160	20.191	20.185	20.210	20.185	19.795	20.191	20.266	20.122	19.959	20.178	20.047	20.228	20.210	20.260	20.128	20.109	20.003	20.009	20.128	20.103	20.128	20.053	20.122	20.197	20.122	19.997	19.990	19.877	19.953	19.965	20.015	19.984	20.066	19.959	20.015	20.084	20.147	20.009	20.053	20.128	20.053	20.022	20.116	20.103	20.015	20.084	20.078	20.091	19.997	20.015	20.084	20.210	20.066	20.084	20.078	20.059	20.009	21.188	21.275	21.133	21.226	20.990	20.815	20.653	20.591	20.291	20.254	19.865	19.253	18.778	18.829	19.101	19.316	19.044	19.386	19.057	19.247	19.632	20.097	19.990	20.022	20.059	20.003	19.852	19.663	19.714	19.399	19.285	19.203	18.905	18.861	18.772	18.714	18.543	18.485
19.190	19.120	18.854	20.172	19.808	18.975	19.978	19.222	19.581	20.191	20.341	20.416	20.372	20.372	19.310	19.525	19.827	19.695	19.953	19.858	19.846	20.210	20.416	20.479	20.272	19.518	20.341	19.978	19.638	20.622	20.241	19.310	20.535	20.197	19.417	19.537	20.485	19.733	20.460	20.385	19.827	20.429	20.522	20.541	20.472	20.329	20.266	20.429	20.316	20.360	20.385	20.504	20.391	20.379	20.291	20.247	20.266	20.197	20.147	20.266	20.185	20.285	20.141	20.210	20.329	20.216	20.185	20.116	20.109	20.059	20.141	20.210	20.254	20.047	20.047	20.141	20.091	20.103	20.203	20.172	20.272	20.022	19.990	20.015	20.040	20.116	20.047	20.153	20.166	20.166	20.084	20.128	19.934	19.871	19.896	19.959	20.066	20.109	20.072	20.028	20.097	20.047	20.022	19.997	20.015	20.047	20.084	20.084	20.078	20.109	19.934	20.040	20.097	19.984	20.072	20.097	20.128	20.191	20.141	20.066	20.003	19.934	21.312	21.727	21.511	21.288	21.343	21.046	20.934	20.909	20.672	20.479	20.235	19.424	18.892	19.063	19.424	19.215	19.082	19.493	18.975	19.405	19.802	19.865	19.915	20.053	20.109	20.103	19.720	19.626	19.733	19.581	19.266	19.323	18.987	18.892	18.848	18.734	18.638	18.466
19.127	19.260	18.861	20.022	19.965	19.120	20.197	19.846	20.397	20.335	20.310	20.422	20.347	20.254	19.902	19.984	19.959	20.015	19.858	20.097	20.491	20.429	20.429	20.716	20.416	19.581	20.247	19.689	19.373	20.529	20.247	19.468	20.435	20.009	19.487	19.726	20.454	20.216	20.347	20.197	20.322	20.610	20.784	20.572	20.322	20.241	20.391	20.341	20.322	20.504	20.410	20.441	20.479	20.454	20.285	20.241	20.266	20.279	20.191	20.347	20.322	20.291	20.210	20.310	20.260	20.228	20.216	20.210	19.833	19.946	20.028	20.197	20.210	20.172	20.153	20.272	20.185	20.279	20.254	20.172	20.141	20.172	20.141	20.072	20.109	20.066	20.009	20.109	20.078	20.103	20.103	20.066	19.827	19.367	19.890	20.116	20.109	20.022	20.066	20.103	19.997	20.091	20.028	20.047	20.015	20.034	20.028	20.128	20.084	20.178	20.028	20.084	20.072	20.066	19.959	20.097	20.210	20.203	20.235	20.185	20.310	20.072	21.529	21.893	21.690	21.455	21.294	21.356	21.170	21.064	20.872	20.728	20.178	19.335	18.924	19.120	19.493	19.417	19.171	19.569	18.842	19.222	19.626	19.802	19.802	19.997	20.128	20.097	19.651	19.556	19.632	19.474	19.550	19.260	19.095	18.943	18.854	18.734	18.842	18.759
19.487	19.449	19.310	19.833	20.266	19.858	20.585	20.666	20.535	20.491	20.535	20.241	20.040	20.059	20.091	20.091	19.971	20.028	20.285	20.622	20.591	20.404	20.722	20.703	20.728	19.676	20.379	19.575	19.537	20.491	20.247	19.537	20.210	20.404	19.499	19.871	20.472	20.610	20.504	20.778	20.541	20.747	20.865	20.566	20.610	20.890	20.354	20.460	20.472	20.491	20.597	20.516	20.497	20.472	20.310	20.329	20.341	20.222	20.304	20.279	20.329	20.510	20.322	20.285	20.416	20.203	20.116	19.890	19.839	19.858	20.059	20.322	20.322	20.103	20.210	20.216	20.304	20.291	20.216	20.203	20.097	20.128	20.166	20.153	20.109	20.066	20.015	20.116	20.078	20.160	20.203	20.072	19.814	19.833	20.028	20.084	20.103	19.909	19.959	20.147	19.877	20.203	20.141	20.034	20.072	20.109	20.116	20.116	20.197	20.084	20.153	20.009	20.028	20.147	20.128	20.216	20.228	20.228	20.178	20.178	20.316	20.228	21.770	21.924	21.943	21.869	21.690	21.653	21.473	21.368	21.151	20.653	20.266	19.354	18.867	19.101	19.304	19.537	19.215	19.594	18.753	18.962	19.632	19.745	19.883	20.047	20.091	19.959	19.802	19.689	19.613	19.632	19.550	19.323	19.367	18.981	18.842	18.803	18.772	18.664
19.563	19.644	19.644	19.990	20.416	20.441	20.516	20.641	20.354	20.460	20.222	19.927	20.015	20.003	19.940	19.997	20.009	20.516	20.616	20.572	20.653	19.468	20.466	20.372	20.672	19.607	20.360	19.361	19.518	20.354	20.128	19.607	20.416	20.497	19.638	20.147	20.329	20.847	20.834	20.928	20.678	20.716	20.685	20.678	21.089	21.027	20.391	20.491	20.379	20.422	20.491	20.447	20.566	20.391	20.197	20.310	20.347	20.241	20.304	20.372	20.329	20.316	20.266	20.385	20.372	20.228	20.116	20.059	19.965	20.059	20.147	20.109	20.254	20.160	20.228	20.228	20.216	20.128	20.279	20.128	20.178	20.122	19.984	20.135	20.141	20.109	20.147	20.122	20.078	20.153	20.059	19.946	19.525	19.890	20.191	19.940	19.959	19.871	19.833	19.953	19.449	19.934	20.066	20.166	20.122	20.034	20.109	20.135	20.072	20.072	20.128	20.135	20.141	20.072	20.066	20.160	20.141	20.228	20.216	20.210	20.216	20.160	21.727	22.220	21.980	21.937	21.906	22.183	22.097	21.752	21.350	20.828	20.304	19.531	18.905	19.228	19.468	19.348	19.316	19.927	18.625	18.861	19.380	19.827	20.015	20.009	20.059	20.047	19.726	19.745	19.777	19.814	19.537	19.335	19.108	18.987	18.842	18.867	18.753	18.695
19.789	19.827	19.770	19.802	20.447	20.416	20.585	20.629	20.310	19.839	19.896	19.927	19.934	19.827	19.959	20.166	20.447	20.541	20.728	20.247	20.747	19.883	20.522	19.499	20.629	20.147	20.429	19.544	19.499	20.322	20.416	19.638	20.310	20.541	19.802	20.422	20.360	20.722	20.853	21.108	20.797	20.629	20.629	21.275	21.195	21.077	20.235	20.441	20.522	20.485	20.585	20.504	20.466	20.510	20.341	20.254	20.404	20.316	20.310	20.347	20.304	20.385	20.260	20.341	20.297	20.272	20.097	19.839	19.902	20.254	19.946	20.254	20.210	20.285	20.272	20.191	20.341	20.279	20.160	20.210	20.153	20.153	20.135	20.160	20.147	20.135	20.153	20.135	20.047	20.197	20.072	20.053	19.770	19.959	19.682	20.078	20.047	19.877	20.034	19.455	19.789	19.902	20.059	20.009	20.066	20.128	20.053	20.128	20.116	20.103	20.128	20.166	20.135	20.034	20.091	20.235	20.272	20.228	20.160	20.191	20.191	20.185	22.084	22.838	22.502	22.306	22.158	22.508	22.655	22.575	22.041	21.176	20.629	19.745	19.247	19.297	19.537	19.525	19.651	19.984	18.638	18.625	19.367	19.707	19.965	19.946	20.059	19.997	19.789	19.902	19.915	19.978	19.424	19.127	18.981	18.956	18.740	18.829	18.905	18.816
