23.953	24.976	24.200	25.113	25.549	23.680	23.735	25.579	25.823	24.634	25.870	25.793	25.817	25.000	23.692	23.826	23.850	23.813	23.747	23.826	23.431	23.389	23.340	23.535	24.134	24.880	24.898	24.946	25.041	24.904	25.310	25.370	25.227	25.644	24.994	26.220	25.298	25.149	25.876	25.041	24.254	25.751	25.751	25.977	25.733	25.799	24.477	25.095	25.203	24.988	23.668	23.419	23.407	23.614	23.934	24.001	24.724	25.137	25.173	25.203	25.071	24.988	24.922	25.394	25.876	25.971	25.918	25.935	25.739	23.735	23.510	23.516	23.874	23.850	23.607	23.886	24.333	24.363	24.303	24.345	23.995	23.989	24.025	24.164	24.248	24.248	24.128	24.399	24.315	24.285	24.267	24.291	24.339	24.363	24.339	24.327	24.417	24.489	24.309	24.550	24.248	24.055	24.092	24.182	25.322	27.626	27.819	27.515	26.563	26.386	26.522	26.433	26.427	26.309	26.368	26.409	26.161	25.941	26.451	27.474	27.286	26.634	27.069	27.251	27.099	27.181	26.881	26.622	26.533	26.905	26.728	26.338	25.745	24.658	24.188	24.200	24.700	24.796	24.261	24.610	24.676	24.706	24.910	25.316	25.549	25.442	25.436	25.358	25.041	24.784	24.146	23.947	24.495	24.525	24.345	24.586	24.236	23.904	23.850	23.765
23.832	23.850	25.089	24.850	25.436	23.680	24.339	25.388	25.591	24.904	25.811	25.823	25.912	25.125	23.626	23.352	23.553	23.522	23.626	23.650	23.383	23.468	23.953	24.724	25.029	25.125	24.880	25.041	25.304	25.513	25.668	25.722	24.994	25.739	24.435	25.941	26.024	24.826	25.823	24.856	24.140	25.614	25.835	25.935	25.941	25.745	25.095	25.089	25.035	25.029	24.646	24.489	24.544	24.664	24.796	25.077	25.310	25.095	25.179	25.101	25.191	25.137	25.209	25.304	25.263	25.334	25.328	25.257	25.275	25.095	25.304	25.149	25.083	25.047	25.179	25.203	25.179	25.269	25.322	25.179	25.161	25.239	25.364	25.304	25.328	25.346	25.352	25.388	25.352	25.221	25.083	25.263	25.203	25.161	25.185	25.185	25.143	25.209	25.287	25.346	25.298	25.352	25.251	25.340	25.430	25.454	25.483	25.495	25.418	25.298	25.263	25.406	25.471	25.454	25.448	25.406	25.364	25.394	25.394	25.454	25.418	25.852	27.140	27.497	27.263	27.163	26.828	26.775	26.722	26.734	26.775	26.332	25.739	24.862	23.995	24.254	24.634	24.658	24.230	24.688	24.652	24.718	25.137	25.149	25.430	25.519	25.406	25.334	25.137	24.778	24.471	24.297	24.513	24.507	24.495	24.507	24.200	23.850	23.698	23.680
23.723	23.091	25.573	24.736	25.257	23.340	24.694	25.035	25.089	25.722	25.840	25.870	25.817	25.017	23.176	23.255	23.188	23.285	23.498	23.674	23.717	24.230	24.940	25.023	25.101	25.047	25.011	25.561	25.495	25.531	25.733	26.030	25.221	25.882	24.086	25.745	25.989	24.224	25.477	24.838	24.067	25.817	25.793	25.882	25.971	25.852	25.585	25.537	25.388	25.388	25.155	25.167	25.251	25.245	25.239	25.376	25.334	25.454	25.442	25.328	25.382	25.370	25.322	25.328	25.394	25.382	25.513	25.406	25.358	25.364	25.400	25.454	25.298	25.507	25.358	25.519	25.483	25.573	25.454	25.519	25.370	25.513	25.507	25.489	25.460	25.525	25.394	25.698	25.519	25.376	25.412	25.257	25.340	25.263	25.328	25.275	25.394	25.495	25.448	25.424	25.489	25.448	25.412	25.525	25.549	25.507	25.537	25.495	25.519	25.579	25.513	25.525	25.555	25.597	25.394	25.448	25.525	25.561	25.507	25.376	25.454	25.692	27.128	27.298	27.450	27.081	27.022	26.899	26.875	26.987	26.598	26.238	25.579	24.766	23.983	24.230	24.646	24.507	24.230	24.850	24.688	24.916	25.149	25.209	25.251	25.173	25.346	25.346	25.143	25.167	24.862	24.519	24.550	24.556	24.670	24.489	24.291	23.892	23.795	23.698
24.471	23.011	25.179	24.964	25.107	23.231	25.089	24.429	24.098	25.781	25.959	25.953	25.763	25.065	23.298	23.328	23.310	23.395	23.529	24.067	25.011	25.000	24.934	25.065	25.053	25.561	25.751	25.722	25.603	24.664	25.924	25.793	25.959	25.924	23.510	25.131	25.983	23.765	25.817	25.436	23.771	25.864	26.024	26.054	25.882	25.900	25.739	25.716	25.650	25.340	25.310	25.334	25.400	25.400	25.436	25.531	25.614	25.620	25.483	25.454	25.477	25.412	25.471	25.436	25.519	25.638	25.537	25.597	25.477	25.382	25.561	25.519	25.418	25.477	25.513	25.483	25.573	25.501	25.537	25.650	25.531	25.626	25.489	25.620	25.555	25.537	25.591	25.614	25.549	25.543	25.376	25.304	25.209	25.209	25.400	25.430	25.442	25.513	25.448	25.471	25.471	25.430	25.448	25.561	25.489	25.466	25.507	25.555	25.549	25.525	25.466	25.412	25.442	25.537	25.477	25.400	25.501	25.525	25.573	25.579	25.632	25.436	27.034	27.269	27.363	27.398	27.210	26.869	26.869	26.946	26.457	25.983	25.698	24.724	23.947	24.049	24.357	24.411	24.393	24.688	24.988	25.005	25.059	25.287	25.233	25.125	24.976	25.161	25.083	25.298	24.868	24.838	24.772	24.700	24.658	24.489	24.218	23.838	23.892	23.717
25.537	23.510	24.194	25.448	25.287	23.753	25.549	24.194	24.037	25.716	25.989	25.864	25.947	25.424	23.844	23.789	23.723	24.303	24.874	25.263	25.424	25.209	25.137	25.197	25.650	25.775	25.757	25.829	26.179	25.418	25.989	25.281	26.030	25.900	24.176	24.664	26.113	24.188	25.811	25.977	24.297	25.912	26.131	26.066	26.030	25.947	25.793	25.650	25.591	25.269	25.555	25.406	25.460	25.430	25.406	25.555	25.626	25.739	25.483	25.436	25.567	25.513	25.501	25.543	25.513	25.537	25.525	25.585	25.406	25.495	25.418	25.603	25.471	25.537	25.632	25.591	25.597	25.650	25.561	25.668	25.495	25.579	25.620	25.543	25.626	25.609	25.483	25.591	25.454	25.394	25.364	25.304	25.298	25.603	25.591	25.370	25.436	25.340	25.525	25.483	25.555	25.537	25.424	25.567	25.561	25.614	25.543	25.507	25.436	25.531	25.537	25.388	25.442	25.579	25.501	25.513	25.603	25.531	25.626	25.573	25.477	25.495	26.863	27.081	27.181	27.046	26.911	26.781	26.710	26.663	26.244	26.167	25.662	24.766	24.104	24.122	24.513	24.556	24.321	24.730	25.119	25.000	25.227	25.197	25.047	25.065	25.203	24.982	25.131	25.221	25.005	24.994	24.790	24.802	24.682	24.676	24.279	23.916	23.813	23.759
24.892	23.886	23.662	25.775	25.662	24.146	25.531	24.375	24.200	25.840	25.989	25.912	25.912	25.466	24.122	24.140	24.814	25.089	25.370	25.113	25.185	25.167	25.489	25.805	25.900	25.471	25.840	25.567	25.501	26.137	25.983	24.694	26.149	25.751	24.441	24.712	25.846	24.814	25.817	26.013	24.868	25.971	26.220	26.143	26.042	26.001	25.793	25.912	25.692	25.668	25.609	25.662	25.692	25.656	25.662	25.626	25.763	25.614	25.632	25.555	25.632	25.573	25.537	25.632	25.620	25.662	25.525	25.537	25.543	25.221	25.489	25.614	25.537	25.662	25.716	25.692	25.650	25.716	25.626	25.585	25.632	25.638	25.573	25.573	25.567	25.668	25.656	25.489	25.495	25.477	25.316	25.507	25.340	25.477	25.334	25.442	25.370	25.466	25.466	25.483	25.489	25.543	25.477	25.412	25.609	25.525	25.495	25.638	25.507	25.585	25.501	25.531	25.543	25.698	25.591	25.501	25.531	25.769	25.519	25.555	25.507	25.412	27.204	27.573	27.357	27.257	27.081	26.710	26.752	26.640	26.628	26.261	26.024	24.958	24.128	24.164	24.652	24.688	24.242	24.850	24.946	24.964	25.143	25.119	25.071	25.023	25.059	24.922	24.874	24.886	25.071	24.892	24.886	24.868	24.784	24.670	24.297	24.176	23.735	23.644
23.928	24.267	23.614	25.894	25.745	24.212	25.620	24.580	24.796	25.924	26.220	25.924	25.882	25.793	24.489	25.077	25.322	25.340	25.179	25.191	25.370	25.846	25.918	25.953	25.745	24.604	25.900	25.113	24.868	26.368	25.739	24.586	26.107	25.466	24.477	24.477	26.030	25.137	25.835	25.918	25.245	26.001	26.344	26.214	26.066	25.597	25.739	25.716	25.728	25.650	25.656	25.632	25.704	25.644	25.614	25.710	25.745	25.733	25.692	25.620	25.549	25.644	25.626	25.680	25.585	25.555	25.412	25.543	25.059	25.340	25.430	25.644	25.525	25.656	25.638	25.662	25.674	25.704	25.632	25.710	25.614	25.609	25.609	25.579	25.561	25.597	25.632	25.597	25.555	25.477	25.388	25.674	25.281	25.340	25.400	25.406	25.513	25.525	25.382	25.531	25.585	25.591	25.442	25.477	25.686	25.650	25.567	25.471	25.579	25.686	25.436	25.483	25.591	25.519	25.543	25.513	25.471	25.495	25.603	25.477	25.620	25.471	27.269	27.889	27.772	27.801	27.474	27.175	27.010	27.146	26.846	26.781	26.220	25.083	24.140	24.273	24.820	24.694	24.495	24.880	25.197	24.766	25.071	24.988	25.233	24.844	24.928	24.946	24.724	24.664	24.754	25.000	24.856	24.868	24.712	24.784	24.351	24.194	24.013	23.686
23.916	23.922	23.898	25.728	25.900	24.580	25.882	25.638	26.344	26.214	26.137	25.983	25.805	25.519	25.519	25.513	25.531	25.388	25.430	25.597	26.256	26.048	25.935	26.090	25.906	24.550	25.864	24.838	24.423	26.303	25.781	24.447	25.912	25.430	24.556	24.892	25.965	25.858	25.763	25.781	26.072	26.297	26.344	26.291	25.763	25.787	25.805	25.941	25.674	25.632	25.704	25.769	25.692	25.817	25.638	25.638	25.704	25.852	25.710	25.704	25.620	25.656	25.567	25.632	25.733	25.674	25.591	25.489	24.916	25.406	25.292	25.543	25.597	25.686	25.745	25.650	25.733	25.716	25.698	25.692	25.626	25.609	25.591	25.698	25.597	25.680	25.573	25.555	25.745	25.579	25.412	25.460	25.227	25.119	25.555	25.364	25.460	25.412	25.644	25.519	25.638	25.567	25.543	25.543	25.501	25.632	25.507	25.412	25.632	25.603	25.483	25.501	25.507	25.591	25.495	25.603	25.668	25.579	25.698	25.650	25.495	25.519	27.754	28.186	28.029	27.929	27.784	27.614	27.597	27.445	27.327	26.875	26.107	24.934	24.001	24.375	24.628	24.519	24.568	24.946	24.946	24.808	24.976	25.119	25.137	24.910	24.916	24.934	24.820	24.688	24.730	24.634	24.862	24.958	24.724	24.784	24.351	24.248	24.067	24.061
24.122	24.134	24.327	25.340	25.959	25.466	26.202	26.356	26.244	26.054	26.054	25.662	25.304	25.507	25.448	25.495	25.400	25.424	25.852	25.965	26.149	25.941	26.019	25.953	26.244	24.742	25.983	24.459	24.447	25.870	25.442	24.447	25.864	25.894	24.507	25.388	26.066	26.285	25.977	26.261	26.196	26.445	26.303	25.912	26.024	26.598	25.852	25.894	25.769	25.722	25.692	25.668	25.805	25.757	25.781	25.644	25.781	25.573	25.739	25.650	25.638	25.638	25.620	25.579	25.751	25.716	25.591	25.251	24.946	25.340	25.430	25.662	25.591	25.668	25.656	25.680	25.704	25.692	25.698	25.662	25.513	25.549	25.561	25.698	25.692	25.656	25.555	25.567	25.573	25.609	25.436	25.501	25.095	25.424	25.609	25.424	25.352	25.352	25.483	25.543	25.418	25.471	25.525	25.591	25.585	25.614	25.477	25.448	25.567	25.650	25.561	25.501	25.543	25.573	25.561	25.543	25.704	25.620	25.579	25.507	25.579	25.573	27.854	28.279	28.052	27.982	28.069	28.029	28.023	27.754	27.421	26.734	25.906	24.748	24.025	24.303	24.766	24.646	24.501	25.233	24.808	24.730	25.131	25.041	25.065	24.820	24.910	24.946	24.718	24.724	24.724	24.814	24.796	24.880	24.826	24.700	24.381	24.073	24.043	24.037
24.351	24.345	24.568	24.994	26.137	26.161	26.244	26.321	26.113	25.989	25.644	25.364	25.424	25.388	25.281	25.203	25.585	26.149	26.125	26.119	26.261	24.904	26.149	25.591	26.125	25.083	25.906	24.483	24.411	25.995	25.358	24.345	26.102	26.184	24.586	25.543	25.876	26.374	26.551	26.681	26.321	26.392	25.864	26.273	26.728	26.763	25.852	25.870	25.745	25.686	25.722	25.728	25.775	25.793	25.668	25.781	25.817	25.823	25.769	25.817	25.799	25.739	25.775	25.728	25.829	25.710	25.430	25.489	25.137	25.561	25.609	25.448	25.495	25.620	25.692	25.733	25.674	25.852	25.745	25.716	25.680	25.603	25.626	25.561	25.710	25.597	25.650	25.609	25.477	25.632	25.531	25.519	25.298	25.430	25.531	25.340	25.071	25.005	25.125	25.209	25.477	25.471	25.537	25.662	25.495	25.745	25.626	25.585	25.507	25.597	25.626	25.477	25.513	25.489	25.620	25.632	25.632	25.603	25.519	25.501	25.644	25.686	27.626	28.586	28.255	28.296	28.110	28.412	28.662	28.389	27.573	26.916	26.072	24.802	24.230	24.465	24.766	24.682	24.784	25.292	24.892	24.832	25.005	25.185	25.047	24.910	24.916	24.862	24.682	24.694	25.125	24.958	24.826	24.844	24.874	24.868	24.242	24.092	24.025	24.067
24.700	24.423	24.574	24.550	25.805	26.096	26.113	26.238	25.811	25.334	25.233	25.251	25.310	25.179	25.620	25.876	26.090	26.119	26.066	25.197	26.557	25.591	26.096	24.682	26.208	25.698	25.876	24.477	24.531	26.030	25.989	24.826	26.060	26.267	24.760	25.930	26.214	26.598	26.616	26.557	26.250	26.155	26.291	26.934	27.028	26.775	25.799	25.876	25.751	25.698	25.775	25.864	25.823	25.680	25.579	25.787	25.817	25.971	25.805	25.674	25.716	25.739	25.728	25.811	25.787	25.805	25.382	25.292	25.233	25.561	25.513	25.668	25.680	25.722	25.823	25.751	25.840	25.763	25.817	25.609	25.597	25.650	25.662	25.722	25.745	25.680	25.728	25.656	25.567	25.573	25.501	25.597	25.430	25.436	25.388	25.448	25.251	25.029	25.346	25.089	25.304	25.537	25.549	25.424	25.638	25.597	25.567	25.525	25.579	25.603	25.519	25.561	25.585	25.591	25.537	25.477	25.561	25.710	25.656	25.626	25.674	25.525	28.250	28.928	28.685	28.383	28.319	28.893	28.980	29.014	28.389	27.310	26.238	25.239	24.291	24.411	24.904	24.784	24.934	25.340	24.946	24.886	25.101	25.221	25.000	24.898	24.844	24.946	24.628	25.119	25.257	25.406	24.988	25.017	24.832	24.742	24.116	24.007	24.098	24.007
