25.422	26.272	25.506	26.915	26.856	25.213	25.327	26.868	27.314	26.313	27.256	27.297	27.326	26.443	25.225	25.303	25.351	25.428	25.404	25.249	24.800	24.926	24.914	25.189	25.631	26.094	26.112	26.171	26.183	26.396	26.378	26.502	26.449	26.815	26.236	27.361	26.827	26.485	27.068	26.414	25.678	27.027	27.050	27.297	27.185	27.109	25.547	25.970	26.183	26.136	25.148	24.836	24.854	25.177	25.261	25.315	25.958	26.319	26.313	26.295	26.183	26.236	26.124	26.508	26.980	27.015	26.950	27.074	26.909	25.297	24.962	24.998	25.267	25.040	25.130	25.327	25.762	25.714	25.696	25.631	25.482	25.506	25.476	25.595	25.601	25.577	25.559	25.577	25.661	25.625	25.762	25.756	25.714	25.774	25.833	25.684	25.690	25.851	25.898	25.881	25.631	25.404	25.571	25.565	26.785	29.059	29.036	28.585	27.806	27.589	27.689	27.677	27.700	27.648	27.595	27.683	27.449	27.320	27.607	28.631	28.266	27.928	28.637	28.620	28.625	28.701	28.521	28.277	28.126	28.463	28.614	28.207	27.496	26.491	25.702	25.970	26.355	26.366	25.922	26.094	26.230	26.349	26.567	26.579	26.715	26.938	26.727	26.461	26.461	26.094	25.661	25.595	25.940	25.964	26.076	26.005	25.833	25.285	25.404	25.207
25.273	25.201	26.514	26.650	26.585	25.136	25.649	26.697	27.003	26.378	27.385	27.396	27.279	26.591	25.279	25.166	25.100	25.285	25.369	25.333	24.866	25.106	25.488	25.987	26.177	26.355	26.171	26.118	26.561	26.620	26.679	26.715	26.366	26.927	25.797	27.238	27.150	26.242	26.815	26.076	25.613	27.038	27.056	27.244	27.355	27.132	26.201	26.070	26.201	26.142	25.750	25.577	25.684	25.827	25.702	25.970	26.266	26.319	26.219	26.153	26.307	26.361	26.307	26.307	26.331	26.301	26.337	26.384	26.378	26.230	26.136	26.201	26.124	26.319	26.230	26.319	26.426	26.402	26.378	26.396	26.520	26.597	26.437	26.502	26.437	26.550	26.585	26.556	26.532	26.508	26.615	26.538	26.485	26.390	26.384	26.437	26.331	26.485	26.402	26.544	26.556	26.496	26.402	26.526	26.579	26.615	26.567	26.532	26.561	26.579	26.544	26.514	26.479	26.467	26.597	26.431	26.585	26.597	26.514	26.526	26.431	26.962	28.295	28.672	28.770	28.660	28.451	28.207	28.254	28.579	28.388	28.202	27.543	26.597	25.667	25.970	26.242	26.420	25.934	26.260	26.361	26.461	26.632	26.644	26.579	26.662	26.738	26.632	26.638	26.313	26.153	25.916	26.035	26.248	26.159	26.177	25.952	25.601	25.225	25.255
25.225	24.716	26.673	26.295	26.603	24.872	26.136	26.207	26.402	27.121	27.344	27.262	27.349	26.479	24.890	24.794	24.950	25.028	25.064	25.267	24.890	25.714	26.307	26.290	26.165	26.402	26.361	26.632	26.850	26.597	26.756	27.044	26.431	26.909	25.285	26.850	27.203	25.720	26.909	26.230	25.559	27.150	27.080	27.349	27.244	27.132	26.461	26.230	26.337	26.082	26.195	26.224	26.159	26.272	26.065	26.230	26.473	26.372	26.349	26.319	26.337	26.414	26.272	26.313	26.290	26.361	26.384	26.496	26.556	26.390	26.431	26.561	26.325	26.372	26.384	26.638	26.561	26.544	26.502	26.656	26.644	26.603	26.721	26.709	26.603	26.638	26.750	26.780	26.668	26.573	26.473	26.514	26.449	26.378	26.461	26.603	26.467	26.585	26.520	26.656	26.638	26.709	26.579	26.638	26.609	26.626	26.567	26.532	26.567	26.496	26.443	26.485	26.467	26.615	26.567	26.626	26.626	26.668	26.526	26.508	26.591	26.803	28.544	28.706	28.776	28.672	28.417	28.388	28.434	28.747	28.347	27.975	27.256	26.491	25.780	25.851	26.147	26.284	26.023	26.337	26.301	26.372	26.679	26.585	26.556	26.491	26.544	26.573	26.632	26.455	26.390	26.142	26.088	26.284	26.278	26.047	25.976	25.410	25.225	25.243
25.702	24.656	26.361	26.230	26.378	24.896	26.443	25.886	25.655	27.338	27.478	27.467	27.496	26.620	24.890	25.106	24.896	25.154	25.094	25.488	26.041	26.195	26.147	26.136	26.106	26.685	26.874	26.785	26.909	25.987	26.980	26.880	26.927	27.062	25.004	26.331	27.185	25.363	26.950	26.638	25.273	27.132	27.297	27.344	27.332	27.267	26.579	26.426	26.402	26.426	26.189	26.248	26.147	26.213	26.165	26.550	26.532	26.561	26.473	26.496	26.384	26.550	26.378	26.461	26.301	26.431	26.366	26.591	26.449	26.473	26.479	26.538	26.378	26.573	26.467	26.632	26.656	26.626	26.591	26.750	26.644	26.721	26.744	26.838	26.662	26.644	26.809	26.774	26.679	26.561	26.479	26.396	26.165	26.094	26.644	26.532	26.538	26.603	26.668	26.561	26.591	26.585	26.650	26.620	26.638	26.673	26.709	26.620	26.644	26.709	26.496	26.485	26.508	26.455	26.638	26.644	26.656	26.573	26.620	26.556	26.591	26.697	28.260	28.562	28.625	28.857	28.498	28.533	28.428	28.649	28.144	27.671	27.262	26.603	25.738	25.732	26.165	26.171	26.059	26.325	26.815	26.544	26.597	26.626	26.544	26.361	26.325	26.384	26.691	26.609	26.449	26.408	26.278	26.219	26.195	26.065	25.981	25.452	25.279	25.213
26.709	24.878	25.482	26.915	26.638	25.315	26.897	25.839	25.512	27.197	27.472	27.455	27.420	26.903	25.410	25.518	25.571	25.661	26.260	26.408	26.337	26.378	26.449	26.343	26.856	26.915	26.927	26.838	27.103	26.615	27.085	26.337	27.109	26.956	25.577	25.875	27.168	25.797	27.191	27.080	25.785	27.127	27.508	27.332	27.467	27.338	26.615	26.520	26.579	26.301	26.295	26.207	26.224	26.189	26.384	26.508	26.502	26.561	26.449	26.514	26.426	26.449	26.467	26.390	26.473	26.556	26.626	26.615	26.579	26.491	26.597	26.626	26.520	26.544	26.502	26.756	26.732	26.709	26.721	26.632	26.774	26.827	26.762	26.856	26.709	26.662	26.727	26.844	26.756	26.591	26.656	26.426	26.307	26.638	26.638	26.644	26.691	26.591	26.538	26.638	26.585	26.668	26.744	26.561	26.732	26.638	26.650	26.679	26.615	26.721	26.585	26.609	26.573	26.532	26.620	26.632	26.644	26.632	26.656	26.679	26.556	26.744	28.114	28.498	28.469	28.335	28.370	28.463	28.318	28.347	28.097	27.782	27.712	26.756	25.791	25.845	26.171	26.260	25.881	26.284	26.815	26.650	26.656	26.679	26.550	26.319	26.378	26.236	26.402	26.644	26.502	26.455	26.361	26.319	26.319	26.177	25.993	25.488	25.291	25.285
25.750	25.291	24.908	26.891	26.821	25.583	27.050	25.898	25.839	27.308	27.560	27.490	27.449	27.027	25.720	25.726	26.301	26.426	26.449	26.349	26.260	26.372	26.750	26.997	27.021	26.756	27.009	26.703	26.744	27.220	26.944	26.106	27.168	27.003	25.881	25.910	27.033	26.100	27.132	27.132	26.284	27.238	27.683	27.490	27.320	27.256	26.502	26.609	26.496	26.526	26.349	26.461	26.366	26.520	26.242	26.556	26.609	26.561	26.532	26.396	26.520	26.467	26.620	26.532	26.491	26.573	26.656	26.650	26.449	25.839	26.673	26.591	26.526	26.597	26.662	26.732	26.738	26.721	26.833	26.715	26.780	26.797	26.715	26.815	26.797	26.774	26.703	26.833	26.833	26.691	26.532	26.532	26.213	26.656	26.408	26.638	26.567	26.656	26.591	26.650	26.620	26.650	26.744	26.697	26.632	26.662	26.679	26.715	26.615	26.632	26.561	26.591	26.609	26.567	26.620	26.603	26.727	26.709	26.520	26.656	26.615	26.567	28.434	28.701	28.857	28.782	28.469	28.103	28.446	28.300	28.178	28.184	27.899	26.821	25.922	25.946	26.278	26.355	26.082	26.349	26.844	26.727	26.685	26.691	26.532	26.378	26.408	26.236	26.260	26.201	26.732	26.473	26.502	26.343	26.301	26.136	26.035	25.577	25.321	25.154
25.148	25.613	25.058	26.980	27.050	25.661	27.044	26.118	26.331	27.355	27.665	27.519	27.402	27.085	26.118	26.248	26.473	26.491	26.325	26.236	26.372	26.897	27.174	27.068	26.844	26.136	26.950	26.431	26.171	27.162	27.062	26.070	27.097	26.620	25.875	25.952	27.215	26.514	27.103	27.191	26.774	27.226	27.595	27.584	27.548	26.997	26.591	26.662	26.538	26.479	26.473	26.561	26.597	26.508	26.573	26.556	26.561	26.556	26.544	26.597	26.620	26.615	26.520	26.502	26.544	26.390	26.284	26.431	26.142	26.236	26.076	26.538	26.538	26.597	26.685	26.727	26.756	26.815	26.815	26.762	26.803	26.891	26.685	26.768	26.780	26.709	26.791	26.744	26.780	26.644	26.573	26.561	26.331	26.355	26.219	26.585	26.673	26.703	26.774	26.615	26.585	26.750	26.774	26.744	26.727	26.626	26.673	26.585	26.668	26.721	26.650	26.644	26.650	26.673	26.644	26.673	26.662	26.727	26.626	26.485	26.573	26.502	28.608	29.122	29.013	29.053	28.868	28.625	28.666	28.591	28.527	28.364	28.004	26.791	25.780	26.088	26.349	26.248	26.035	26.532	26.780	26.591	26.609	26.561	26.626	26.408	26.313	26.195	26.171	26.041	26.343	26.449	26.514	26.372	26.361	26.189	25.922	25.667	25.506	25.076
25.160	25.315	25.249	26.856	27.215	26.029	27.232	27.232	27.665	27.648	27.712	27.420	27.244	26.656	26.461	26.727	26.491	26.467	26.502	26.662	27.062	27.179	27.127	27.332	27.103	26.142	26.997	26.118	25.863	27.168	26.709	25.869	26.950	26.650	25.791	26.118	27.185	27.062	27.156	26.991	27.256	27.560	27.519	27.584	27.091	27.262	26.556	26.479	26.544	26.650	26.620	26.567	26.520	26.703	26.431	26.585	26.656	26.685	26.644	26.585	26.597	26.615	26.496	26.644	26.591	26.538	26.514	26.390	25.762	26.331	26.029	26.325	26.426	26.662	26.620	26.662	26.797	26.803	26.756	26.785	26.780	26.744	26.874	26.886	26.744	26.750	26.744	26.780	26.673	26.827	26.579	26.443	26.431	26.017	26.520	26.644	26.715	26.579	26.780	26.703	26.597	26.732	26.615	26.709	26.768	26.797	26.744	26.603	26.591	26.673	26.632	26.691	26.609	26.638	26.550	26.768	26.697	26.668	26.732	26.691	26.532	26.685	28.990	29.347	29.186	29.192	29.001	28.903	28.805	28.880	28.903	28.521	27.940	26.697	25.821	26.070	26.372	26.325	26.242	26.703	26.591	26.485	26.650	26.573	26.520	26.325	26.254	26.290	26.142	26.112	26.343	26.142	26.402	26.556	26.443	26.307	25.952	25.732	25.613	25.375
25.285	25.213	25.577	26.691	27.103	26.944	27.642	27.700	27.671	27.484	27.367	27.021	26.532	26.420	26.691	26.449	26.455	26.785	27.062	27.097	27.085	26.909	27.097	27.209	27.250	26.242	27.132	25.791	25.958	26.968	26.732	26.100	27.179	27.138	25.768	26.679	27.332	27.578	27.554	27.677	27.443	27.689	27.695	27.256	27.402	27.788	26.756	26.508	26.556	26.579	26.561	26.656	26.620	26.585	26.591	26.644	26.573	26.626	26.756	26.638	26.567	26.727	26.615	26.650	26.585	26.620	26.491	26.242	25.970	26.088	26.254	26.620	26.615	26.697	26.791	26.685	26.721	26.809	26.880	26.827	26.821	26.774	26.850	26.833	26.803	26.762	26.780	26.727	26.815	26.727	26.756	26.591	26.295	26.644	26.626	26.626	26.556	26.502	26.508	26.620	26.414	26.703	26.827	26.738	26.679	26.762	26.774	26.785	26.650	26.673	26.662	26.638	26.785	26.732	26.620	26.727	26.732	26.638	26.703	26.673	26.679	26.662	29.157	29.318	29.215	29.307	29.295	29.364	29.284	29.318	28.880	28.364	27.817	26.550	25.756	25.886	26.455	26.396	26.260	26.679	26.585	26.556	26.561	26.544	26.426	26.414	26.449	26.284	26.242	26.295	26.278	26.307	26.396	26.431	26.544	26.295	25.958	25.631	25.601	25.375
25.494	25.631	25.613	26.272	27.162	27.414	27.613	27.671	27.443	27.279	26.526	26.378	26.372	26.579	26.313	26.325	26.703	27.097	27.308	27.168	27.179	26.118	27.115	26.750	27.238	26.461	27.038	25.803	25.845	26.997	26.727	26.035	27.179	27.121	26.106	26.850	27.109	27.589	27.765	27.928	27.543	27.578	27.338	27.648	28.213	28.097	26.762	26.715	26.514	26.538	26.420	26.662	26.685	26.709	26.455	26.579	26.597	26.815	26.679	26.727	26.691	26.768	26.579	26.668	26.662	26.638	26.295	26.313	26.023	26.337	26.384	26.230	26.384	26.768	26.803	26.838	26.709	26.827	26.827	26.880	26.850	26.868	26.809	26.874	26.797	26.732	26.862	26.774	26.785	26.709	26.762	26.585	26.378	26.603	26.756	26.313	26.153	26.142	26.142	26.337	26.414	26.650	26.709	26.697	26.738	26.709	26.803	26.727	26.785	26.662	26.650	26.727	26.727	26.691	26.709	26.662	26.821	26.738	26.662	26.673	26.679	26.750	29.134	29.726	29.640	29.485	29.387	29.732	29.950	29.623	29.059	28.689	27.823	26.337	25.631	25.940	26.414	26.396	26.284	26.691	26.443	26.361	26.703	26.744	26.638	26.585	26.319	26.319	26.201	26.201	26.526	26.573	26.420	26.532	26.467	26.177	25.922	25.512	25.470	25.291
25.881	25.827	25.815	25.774	27.232	27.431	27.443	27.443	26.921	26.443	26.538	26.366	26.496	26.366	26.626	26.915	27.244	27.285	27.185	26.514	27.402	26.579	27.062	26.041	27.197	26.915	26.915	25.946	25.976	26.991	27.121	26.213	27.244	27.215	26.248	27.191	27.619	27.730	27.864	27.934	27.724	27.209	27.589	28.190	28.231	27.998	26.673	26.544	26.544	26.650	26.491	26.650	26.791	26.691	26.573	26.550	26.703	26.803	26.668	26.620	26.650	26.715	26.638	26.620	26.697	26.673	26.201	26.159	25.964	26.337	26.408	26.668	26.650	26.762	26.856	26.821	26.797	26.844	26.862	26.774	26.956	26.880	26.997	26.856	26.780	26.838	26.891	26.880	26.844	26.703	26.750	26.727	26.479	26.520	26.295	26.502	26.408	25.958	26.455	26.130	26.396	26.721	26.791	26.703	26.691	26.738	26.827	26.703	26.727	26.744	26.727	26.727	26.603	26.709	26.721	26.638	26.738	26.691	26.709	26.780	26.626	26.520	29.537	30.196	29.893	29.744	29.583	29.732	30.230	30.201	29.416	28.533	27.519	26.526	25.851	26.029	26.556	26.443	26.431	27.056	26.538	26.390	26.697	26.620	26.609	26.514	26.431	26.349	26.082	26.514	26.827	26.862	26.603	26.502	26.402	26.260	25.916	25.678	25.321	25.386
