19.178	20.017	19.115	19.387	20.349	18.798	18.982	20.561	20.555	19.646	20.686	20.567	20.636	19.973	19.140	19.001	19.084	19.267	19.115	19.235	18.423	18.161	18.212	18.658	19.349	19.947	20.060	20.129	20.035	19.979	20.324	20.330	20.255	20.405	20.173	21.041	20.536	20.173	20.935	20.155	19.614	20.574	20.542	20.742	20.848	20.673	19.513	20.060	20.010	19.897	18.849	18.537	18.665	18.735	18.925	19.204	19.790	20.167	20.217	20.255	20.211	20.104	19.872	20.267	20.692	20.655	20.511	20.599	20.661	18.881	18.703	18.766	19.178	18.830	18.569	18.709	19.362	19.431	19.444	19.545	19.178	19.204	19.185	19.216	19.242	19.216	19.469	19.494	19.507	19.482	19.456	19.469	19.469	19.526	19.482	19.438	19.557	19.551	19.526	19.526	19.084	18.976	19.286	19.204	20.355	21.839	21.864	21.642	21.090	20.885	20.972	20.916	21.059	20.941	21.072	21.090	20.723	20.817	21.128	21.753	21.660	20.941	21.215	21.363	21.382	21.295	20.823	20.580	20.474	20.985	20.680	20.392	19.878	18.779	18.531	18.817	19.223	19.305	18.919	19.026	18.931	19.229	19.532	19.538	19.947	20.161	20.029	19.803	19.576	19.210	18.944	18.931	19.159	19.045	18.925	18.976	18.887	18.582	18.550	18.588
19.052	18.950	20.029	19.159	20.399	18.862	19.299	20.474	20.417	19.979	20.574	20.742	20.549	20.054	19.115	18.830	18.811	19.014	19.185	19.210	18.467	18.448	18.646	19.602	20.010	20.123	20.148	20.073	20.386	20.555	20.505	20.467	20.211	20.767	19.734	20.904	20.985	20.111	20.536	19.916	19.374	20.692	20.667	20.717	20.798	20.642	20.299	20.129	20.198	20.148	19.759	19.834	19.746	20.004	20.073	20.067	20.299	20.242	20.261	20.424	20.267	20.261	20.236	20.242	20.392	20.361	20.449	20.236	20.474	20.274	20.180	20.255	20.255	20.292	20.392	20.399	20.311	20.299	20.417	20.374	20.430	20.430	20.461	20.261	20.374	20.317	20.405	20.417	20.499	20.261	20.342	20.292	20.349	20.317	20.361	20.173	20.242	20.217	20.411	20.436	20.436	20.299	20.430	20.267	20.580	20.449	20.305	20.505	20.467	20.424	20.549	20.286	20.430	20.355	20.411	20.442	20.536	20.430	20.405	20.405	20.442	20.424	21.357	21.537	21.623	21.208	21.035	20.879	20.705	20.891	20.680	20.492	20.035	19.039	18.525	18.747	19.090	19.431	18.785	19.185	18.887	19.140	19.507	19.475	19.419	19.897	20.004	19.620	19.665	19.406	19.178	18.855	18.957	19.121	19.039	18.988	18.760	18.620	18.404	18.633
18.906	18.187	20.686	18.982	20.223	18.556	19.595	20.010	19.916	20.555	20.586	20.711	20.524	20.205	18.397	18.569	18.480	18.423	18.804	18.747	18.652	19.261	20.211	20.079	20.060	20.123	20.129	20.480	20.711	20.536	20.649	20.804	20.236	20.792	19.147	20.717	20.979	19.538	20.411	19.922	19.159	20.723	20.686	20.561	20.761	20.673	20.748	20.574	20.417	20.424	20.367	20.405	20.549	20.424	20.299	20.592	20.580	20.655	20.449	20.417	20.411	20.511	20.536	20.505	20.517	20.511	20.467	20.405	20.555	20.567	20.374	20.586	20.405	20.549	20.580	20.580	20.586	20.605	20.417	20.511	20.549	20.630	20.542	20.405	20.555	20.549	20.592	20.517	20.536	20.442	20.449	20.424	20.424	20.399	20.374	20.342	20.317	20.380	20.555	20.430	20.517	20.461	20.380	20.511	20.605	20.599	20.442	20.449	20.511	20.480	20.424	20.424	20.536	20.474	20.455	20.542	20.530	20.611	20.505	20.442	20.355	20.430	21.531	21.673	21.419	21.301	21.208	21.028	20.929	21.066	20.811	20.367	19.822	18.976	18.556	18.792	19.280	19.178	18.906	19.172	19.140	19.102	19.564	19.450	19.343	19.115	19.482	19.690	19.488	19.501	19.147	19.248	19.134	19.147	19.102	18.900	18.760	18.518	18.506	18.677
19.324	18.219	20.035	19.520	20.073	18.295	20.142	19.393	18.988	20.823	20.698	20.698	20.649	20.167	18.321	18.225	18.365	18.333	18.435	19.033	19.872	20.073	20.048	20.086	20.054	20.474	20.680	20.779	20.705	19.614	20.929	20.686	20.804	20.891	18.601	19.809	20.873	18.862	20.524	20.361	18.754	20.499	20.742	20.698	20.792	20.891	20.923	20.730	20.480	20.599	20.455	20.480	20.555	20.530	20.530	20.636	20.698	20.711	20.767	20.605	20.574	20.617	20.530	20.499	20.624	20.624	20.530	20.605	20.617	20.599	20.636	20.592	20.492	20.636	20.561	20.661	20.567	20.567	20.717	20.667	20.680	20.630	20.698	20.730	20.661	20.767	20.692	20.624	20.574	20.580	20.411	20.386	20.305	20.017	20.374	20.492	20.336	20.424	20.392	20.480	20.580	20.486	20.467	20.486	20.655	20.461	20.524	20.536	20.586	20.499	20.605	20.524	20.530	20.530	20.524	20.411	20.555	20.561	20.536	20.499	20.586	20.517	21.568	21.605	21.710	21.469	21.246	21.146	20.997	21.128	20.505	20.104	19.696	19.033	18.563	18.716	19.039	18.912	18.887	19.318	19.197	19.311	19.513	19.658	19.538	18.988	18.982	19.090	19.538	19.513	19.513	19.349	19.292	19.185	19.065	18.779	18.849	18.537	18.340	18.665
20.299	18.429	19.267	20.424	20.142	18.741	20.324	19.425	19.261	20.611	20.624	20.698	20.549	20.148	18.690	18.969	19.014	19.343	19.778	20.392	20.449	20.324	20.261	20.242	20.661	20.717	20.754	20.811	20.966	20.249	20.960	20.086	21.010	20.835	19.096	19.696	21.041	19.223	20.611	20.736	19.159	20.754	20.916	20.742	20.835	20.904	20.873	20.923	20.586	20.524	20.492	20.611	20.586	20.524	20.630	20.730	20.754	20.748	20.661	20.624	20.686	20.680	20.667	20.655	20.605	20.555	20.730	20.630	20.680	20.605	20.630	20.636	20.524	20.655	20.711	20.680	20.642	20.723	20.636	20.717	20.449	20.910	20.680	20.661	20.549	20.686	20.649	20.711	20.536	20.461	20.574	20.524	20.292	20.436	20.442	20.605	20.430	20.374	20.492	20.455	20.667	20.536	20.611	20.517	20.542	20.611	20.586	20.567	20.580	20.474	20.524	20.474	20.580	20.611	20.536	20.667	20.542	20.549	20.480	20.586	20.499	20.436	21.289	21.549	21.438	21.301	21.363	21.227	21.035	21.028	20.536	20.411	19.929	19.254	18.671	18.722	19.191	19.235	18.950	19.204	19.419	19.229	19.532	19.532	19.538	19.039	18.874	18.912	19.292	19.564	19.494	19.374	19.311	19.178	19.216	18.976	18.824	18.544	18.652	18.525
19.947	18.766	18.703	20.636	20.255	18.950	20.586	19.564	19.633	20.517	20.817	20.717	20.854	20.461	19.210	19.494	19.897	20.299	20.355	20.467	20.155	20.267	20.436	20.923	20.829	20.617	20.792	20.767	20.474	21.115	20.960	19.834	21.022	20.605	19.589	19.595	20.804	19.746	20.580	20.885	20.023	20.730	20.935	20.817	20.904	20.723	20.997	20.991	20.773	20.860	20.617	20.804	20.786	20.817	20.642	20.742	20.779	20.817	20.711	20.705	20.698	20.736	20.798	20.617	20.686	20.549	20.779	20.723	20.779	20.274	20.580	20.661	20.642	20.829	20.736	20.642	20.736	20.636	20.730	20.642	20.730	20.761	20.723	20.680	20.667	20.636	20.649	20.754	20.661	20.649	20.430	20.605	20.436	20.486	20.511	20.467	20.430	20.467	20.399	20.549	20.611	20.586	20.574	20.505	20.467	20.605	20.555	20.524	20.424	20.592	20.486	20.536	20.580	20.680	20.617	20.492	20.530	20.580	20.436	20.499	20.592	20.330	21.747	21.981	21.889	21.778	21.450	21.314	21.035	20.891	20.580	20.530	20.067	19.254	18.779	18.868	19.204	19.267	19.001	19.412	19.425	19.450	19.444	19.400	19.501	18.988	18.938	18.906	19.311	19.337	19.702	19.671	19.456	19.235	19.172	18.957	18.881	18.779	18.722	18.582
19.026	19.235	18.709	20.549	20.317	19.140	20.530	19.696	19.885	20.667	20.823	20.898	20.773	20.505	19.677	20.067	20.324	20.311	20.324	20.236	20.274	20.842	20.848	21.103	20.661	19.803	20.854	20.330	19.860	21.171	20.979	19.595	20.960	20.599	19.576	19.633	20.761	20.236	20.580	20.835	20.123	20.829	20.835	20.854	20.811	20.599	20.991	20.923	20.786	20.867	20.829	20.848	20.811	20.661	20.829	20.798	20.873	20.705	20.754	20.773	20.829	20.748	20.817	20.705	20.686	20.730	20.561	20.761	20.492	20.686	20.361	20.655	20.580	20.748	20.748	20.717	20.761	20.742	20.667	20.730	20.630	20.786	20.661	20.779	20.723	20.655	20.692	20.605	20.673	20.574	20.505	20.561	20.499	20.486	20.430	20.542	20.367	20.455	20.574	20.505	20.574	20.592	20.723	20.536	20.574	20.574	20.536	20.442	20.574	20.549	20.574	20.555	20.542	20.624	20.511	20.517	20.467	20.555	20.474	20.542	20.492	20.317	21.889	22.332	22.209	22.080	21.815	21.574	21.413	21.177	21.053	20.929	20.361	19.229	18.601	18.982	19.305	19.337	19.115	19.425	19.438	19.058	19.400	19.387	19.438	19.077	18.830	18.811	19.001	19.223	19.501	19.507	19.602	19.387	19.223	19.045	18.874	18.855	18.582	18.556
18.881	19.045	19.020	20.511	20.524	19.646	20.736	20.561	20.947	20.997	21.072	20.879	20.811	20.686	20.524	20.673	20.461	20.642	20.511	20.555	21.035	20.891	20.929	21.165	20.823	19.753	21.022	20.004	19.620	21.053	20.761	19.488	20.786	20.492	19.696	19.702	20.829	20.624	20.742	20.511	20.941	21.010	20.985	20.848	20.611	20.617	20.966	20.972	20.798	20.854	20.929	20.867	20.873	20.761	20.867	20.761	20.773	20.842	20.842	20.748	20.767	20.761	20.767	20.686	20.854	20.835	20.804	20.436	20.230	20.655	20.430	20.692	20.636	20.867	20.842	20.786	20.798	20.829	20.711	20.792	20.748	20.680	20.673	20.742	20.680	20.649	20.649	20.736	20.605	20.586	20.611	20.580	20.392	20.211	20.436	20.592	20.624	20.461	20.511	20.636	20.536	20.536	20.511	20.605	20.599	20.549	20.624	20.536	20.580	20.624	20.536	20.599	20.567	20.474	20.536	20.530	20.617	20.723	20.499	20.436	20.449	20.399	22.301	22.681	22.601	22.166	21.969	21.926	21.839	21.549	21.376	20.867	20.349	19.299	18.690	19.185	19.412	19.412	19.065	19.507	19.172	18.976	19.368	19.374	19.513	19.020	18.779	18.735	19.140	19.134	19.608	19.425	19.526	19.469	19.128	19.026	18.843	18.893	18.760	18.811
19.159	19.185	19.482	20.292	20.879	20.311	20.972	21.122	21.140	21.109	20.860	20.761	20.474	20.486	20.467	20.480	20.580	20.467	20.767	21.072	21.208	20.941	21.153	21.264	21.153	19.772	20.935	19.734	19.576	20.916	20.499	19.740	20.811	20.792	19.652	20.180	20.761	21.097	20.867	21.153	20.979	21.109	21.252	20.879	20.910	21.351	21.035	21.028	20.960	20.904	20.898	20.891	20.904	20.854	20.804	20.811	20.991	20.947	20.879	20.842	20.773	20.960	20.667	20.829	20.960	20.854	20.686	20.411	20.474	20.592	20.655	20.792	20.686	20.835	20.692	20.792	20.711	20.786	20.736	20.798	20.811	20.761	20.692	20.667	20.786	20.667	20.605	20.686	20.599	20.611	20.829	20.517	20.449	20.467	20.624	20.424	20.405	20.474	20.380	20.524	20.567	20.524	20.673	20.499	20.480	20.586	20.567	20.542	20.705	20.524	20.580	20.586	20.524	20.561	20.574	20.549	20.599	20.692	20.511	20.561	20.605	20.399	22.325	22.656	22.552	22.571	22.332	22.289	22.160	21.963	21.370	21.047	20.249	19.374	18.804	18.969	19.469	19.400	19.305	19.709	19.096	19.058	19.450	19.299	19.381	19.001	18.950	18.735	19.077	19.286	19.658	19.482	19.501	19.349	19.318	19.115	18.804	18.804	18.747	18.785
19.337	19.393	19.393	19.885	21.128	20.966	21.016	21.128	20.947	20.829	20.686	20.586	20.536	20.455	20.461	20.317	20.624	21.059	21.097	21.084	21.140	19.614	21.010	20.673	21.339	19.929	20.966	19.608	19.564	20.854	20.599	19.803	20.835	21.103	19.639	20.455	20.817	21.090	21.277	21.456	21.258	21.320	20.929	20.898	21.592	21.388	20.979	20.979	20.966	20.873	20.867	20.817	20.680	20.835	20.761	20.817	20.991	20.997	20.879	21.028	20.979	20.960	20.736	20.798	20.867	20.823	20.624	20.761	20.474	20.617	20.692	20.611	20.611	20.786	20.823	20.898	20.673	20.891	20.779	20.705	20.655	20.673	20.717	20.642	20.761	20.723	20.617	20.630	20.624	20.686	20.542	20.511	20.536	20.474	20.561	20.380	20.217	20.223	20.142	20.317	20.417	20.630	20.492	20.624	20.555	20.599	20.686	20.599	20.542	20.624	20.542	20.555	20.624	20.486	20.567	20.617	20.624	20.611	20.611	20.486	20.536	20.530	22.270	22.620	22.846	22.724	22.558	22.889	22.883	22.313	21.617	20.842	20.592	19.450	18.906	18.995	19.412	19.324	19.412	19.935	19.172	18.887	19.475	19.438	19.362	18.798	18.931	18.785	18.982	19.311	19.753	19.456	19.456	19.318	19.147	19.109	18.804	18.868	18.836	18.963
19.677	19.595	19.532	19.746	21.016	20.997	21.090	21.184	20.848	20.549	20.399	20.461	20.492	20.480	20.336	20.910	21.003	21.084	21.072	20.380	21.617	20.530	21.041	19.809	21.264	20.667	20.898	19.790	19.646	20.979	21.047	19.872	20.786	20.991	19.853	20.730	20.966	21.246	21.246	21.394	21.159	20.910	21.140	21.648	21.592	21.543	20.786	21.066	20.960	20.804	20.786	20.923	20.860	20.935	20.792	20.935	20.923	20.991	20.916	20.891	20.835	20.916	20.742	20.842	20.941	20.730	20.492	20.405	20.599	20.723	20.692	20.823	20.773	20.910	20.898	20.848	20.860	20.835	20.723	20.767	20.792	20.842	20.891	20.835	20.786	20.692	20.667	20.611	20.636	20.723	20.617	20.555	20.492	20.455	20.474	20.499	20.442	20.117	20.442	20.255	20.467	20.649	20.636	20.617	20.661	20.686	20.574	20.449	20.599	20.567	20.411	20.748	20.586	20.517	20.561	20.624	20.686	20.661	20.673	20.630	20.624	20.505	22.528	23.291	23.230	22.864	22.883	23.218	23.692	23.425	22.405	21.531	21.041	20.104	19.172	19.223	19.727	19.538	19.608	20.117	19.286	19.096	19.538	19.520	19.431	19.001	18.874	18.785	19.039	19.557	19.998	19.960	19.532	19.254	19.273	19.033	18.811	18.798	18.824	18.785
