18.522	19.182	18.439	19.232	19.749	18.235	18.369	19.598	19.856	19.017	19.988	19.900	19.957	19.491	18.483	18.687	18.623	18.693	18.789	18.687	18.107	17.787	17.947	18.471	18.731	19.390	19.542	19.630	19.624	19.567	19.831	20.001	19.900	20.051	19.579	20.396	19.756	19.718	20.352	19.598	18.897	20.114	20.101	20.289	20.396	20.151	19.131	19.624	19.800	19.749	18.502	18.056	18.273	18.458	18.566	18.890	19.365	19.737	19.775	19.875	19.699	19.687	19.510	19.894	20.352	20.364	20.414	20.364	20.346	18.553	18.330	18.209	18.928	18.439	18.235	18.528	19.258	19.150	19.277	19.175	18.712	18.776	18.789	18.846	18.814	18.954	18.878	18.992	19.118	19.023	19.112	19.169	19.118	19.232	19.295	19.201	19.245	19.194	19.131	19.125	18.674	18.439	18.763	18.801	19.944	21.941	21.966	21.731	21.459	20.851	21.038	21.087	21.205	20.963	20.982	21.187	20.814	20.664	21.162	21.978	21.892	21.156	21.304	21.651	21.342	21.459	21.156	20.876	20.701	21.069	20.951	20.583	20.064	19.074	18.642	18.808	19.270	19.270	18.973	19.289	19.806	20.095	20.195	20.264	20.402	20.064	20.145	19.775	19.882	19.397	19.080	18.878	19.188	19.017	19.049	18.998	19.055	18.579	18.515	18.477
18.502	18.171	19.295	18.878	19.592	18.100	18.522	19.674	19.831	19.289	19.957	20.020	19.982	19.598	18.477	18.196	18.502	18.496	18.611	18.668	17.857	18.152	18.286	19.201	19.724	19.737	19.573	19.586	20.101	20.133	20.314	20.214	19.875	20.126	19.099	20.371	20.377	19.453	20.295	19.264	18.890	20.001	20.101	20.070	20.364	20.220	19.856	19.794	19.957	19.988	19.479	19.498	19.617	19.561	19.756	19.781	19.976	20.101	20.026	19.982	19.969	20.095	20.057	20.133	19.944	20.013	20.108	20.039	20.176	20.064	20.001	20.026	19.800	19.856	20.020	20.158	20.095	20.082	20.176	20.151	20.089	20.026	20.070	20.057	19.982	19.976	20.202	20.076	20.089	20.057	19.976	20.045	20.001	20.051	20.082	20.032	20.057	20.101	20.007	19.982	20.045	20.089	20.126	20.095	20.057	20.239	20.158	20.195	20.208	20.377	20.145	20.164	20.270	20.252	20.352	20.183	20.202	20.233	20.289	20.245	20.383	20.314	21.391	21.775	21.589	21.360	21.168	21.050	20.876	21.180	20.957	20.677	19.919	19.144	18.534	18.878	19.270	19.112	18.973	19.422	19.705	19.850	20.277	20.108	20.202	20.452	20.208	19.988	19.913	19.592	19.277	18.922	19.125	19.144	18.916	19.042	18.820	18.757	18.471	18.630
18.349	17.787	19.611	18.731	19.630	18.068	18.928	19.384	19.472	19.768	20.101	20.045	20.076	19.554	17.896	17.844	17.844	18.049	18.330	18.369	18.120	18.852	19.661	19.794	19.668	19.693	19.705	20.051	20.283	20.151	20.352	20.589	19.944	20.327	18.719	19.907	20.439	18.897	20.095	19.586	18.725	20.001	20.170	20.302	20.414	20.283	20.314	20.408	20.308	20.314	20.270	20.320	20.302	20.133	20.183	20.670	20.577	20.533	20.539	20.383	20.514	20.402	20.396	20.358	20.421	20.489	20.421	20.421	20.383	20.396	20.283	20.527	20.327	20.358	20.308	20.477	20.389	20.458	20.408	20.564	20.421	20.333	20.327	20.402	20.396	20.346	20.389	20.339	20.358	20.245	20.239	20.233	20.095	20.076	20.327	20.126	20.252	20.158	20.076	20.283	20.320	20.320	20.176	20.295	20.295	20.320	20.339	20.364	20.346	20.333	20.283	20.270	20.283	20.264	20.439	20.402	20.327	20.339	20.264	20.308	20.352	20.383	21.453	21.744	21.818	21.614	21.311	21.335	21.025	21.143	20.832	20.452	19.806	19.068	18.700	18.744	19.188	19.042	18.979	19.403	19.781	19.919	20.070	20.202	20.233	20.245	20.364	20.202	19.963	20.001	19.554	19.346	19.428	19.308	19.144	19.245	19.131	18.795	18.458	18.502
18.751	17.523	19.327	18.776	19.460	17.735	19.112	19.011	18.432	20.001	20.095	20.057	19.969	19.567	17.876	17.876	17.857	18.081	18.088	18.471	19.188	19.592	19.693	19.548	19.567	20.032	20.346	20.358	20.308	19.295	20.595	20.377	20.302	20.427	18.100	19.422	20.371	18.502	20.076	19.819	18.209	20.070	20.239	20.277	20.358	20.421	20.583	20.570	20.514	20.583	20.408	20.396	20.352	20.458	20.371	20.570	20.583	20.583	20.514	20.521	20.527	20.595	20.427	20.508	20.383	20.421	20.483	20.414	20.508	20.389	20.645	20.533	20.358	20.402	20.383	20.464	20.527	20.464	20.508	20.483	20.477	20.396	20.427	20.258	20.320	20.352	20.439	20.277	20.352	20.308	20.239	20.089	19.963	19.856	20.327	20.220	20.264	20.227	20.233	20.302	20.408	20.377	20.346	20.339	20.358	20.377	20.358	20.396	20.502	20.471	20.439	20.414	20.320	20.346	20.264	20.527	20.277	20.352	20.333	20.339	20.389	20.164	21.527	21.688	21.873	21.626	21.323	21.255	21.137	21.230	20.577	20.245	19.724	19.080	18.751	18.649	19.093	19.055	18.852	19.491	19.504	20.013	20.145	20.057	20.327	20.295	20.258	20.258	20.007	19.926	19.529	19.523	19.390	19.333	19.258	19.074	19.087	18.674	18.681	18.369
19.573	17.992	18.502	19.624	19.743	18.247	19.447	18.757	18.553	20.007	20.145	20.214	20.202	19.749	18.286	18.413	18.515	18.649	19.327	19.718	19.749	19.825	19.856	19.693	20.101	20.239	20.383	20.414	20.502	19.907	20.496	19.605	20.683	20.352	18.700	19.087	20.320	18.833	20.064	20.183	18.725	20.158	20.283	20.402	20.346	20.502	20.608	20.589	20.602	20.870	20.863	20.751	20.764	20.639	20.614	20.677	20.645	20.633	20.583	20.595	20.489	20.589	20.564	20.546	20.408	20.408	20.408	20.670	20.477	20.483	20.458	20.496	20.483	20.421	20.477	20.558	20.539	20.546	20.583	20.564	20.502	20.527	20.433	20.539	20.552	20.502	20.402	20.514	20.477	20.302	20.364	20.164	19.951	20.214	20.302	20.120	20.283	20.239	20.320	20.195	20.364	20.358	20.314	20.408	20.302	20.314	20.339	20.364	20.521	20.439	20.327	20.314	20.295	20.389	20.358	20.339	20.483	20.308	20.358	20.364	20.346	20.320	21.342	21.700	21.571	21.521	21.249	21.143	21.143	21.087	20.733	20.377	20.101	19.055	18.706	18.725	19.099	19.226	19.055	19.453	19.794	20.082	20.045	20.252	20.227	20.227	20.189	20.214	20.208	19.995	19.794	19.535	19.554	19.321	19.207	19.156	18.979	18.592	18.432	18.496
19.302	18.286	18.222	19.812	19.913	18.324	19.705	19.055	18.789	19.963	20.202	20.032	20.245	19.913	18.579	18.706	19.340	19.749	19.825	19.737	19.756	19.718	20.020	20.333	20.333	20.108	20.464	20.270	20.164	20.458	20.477	19.441	20.471	20.377	19.182	19.163	20.289	19.277	20.170	20.183	19.359	20.202	20.458	20.408	20.489	20.433	20.608	20.701	20.683	20.882	20.951	20.951	20.963	20.857	20.496	20.751	20.751	20.564	20.546	20.689	20.652	20.652	20.639	20.558	20.570	20.558	20.483	20.527	20.570	19.812	20.508	20.483	20.477	20.408	20.508	20.558	20.645	20.645	20.570	20.421	20.583	20.339	20.327	20.314	20.446	20.427	20.371	20.726	20.508	20.396	20.164	20.264	20.001	20.233	20.277	20.389	20.352	20.239	20.327	20.283	20.371	20.252	20.258	20.352	20.283	20.283	20.227	20.327	20.439	20.464	20.320	20.252	20.408	20.195	20.433	20.364	20.421	20.389	20.383	20.352	20.252	20.214	21.824	22.070	21.904	21.799	21.447	21.180	21.087	21.069	20.919	20.751	20.389	19.415	18.833	18.865	19.213	19.106	18.884	19.605	19.944	19.800	19.913	19.926	20.220	20.151	20.220	20.277	19.838	19.592	19.907	19.491	19.415	19.308	19.340	19.068	18.916	18.655	18.432	18.592
18.515	18.611	18.132	19.894	20.189	18.458	19.781	19.118	19.112	20.057	20.270	20.402	20.258	20.170	19.365	19.655	19.919	19.907	19.932	19.693	19.844	20.402	20.595	20.464	20.176	19.340	20.396	19.844	19.441	20.533	20.446	19.340	20.433	20.120	19.163	19.258	20.202	19.573	20.176	20.139	19.649	20.114	20.602	20.502	20.508	20.270	20.521	20.714	20.689	20.546	20.726	20.720	20.652	20.614	20.695	20.758	20.814	20.608	20.695	20.689	20.701	20.620	20.570	20.652	20.570	20.371	20.264	20.452	20.227	20.214	20.245	20.471	20.539	20.439	20.496	20.614	20.583	20.546	20.471	20.458	20.427	20.533	20.358	20.414	20.346	20.446	20.489	20.414	20.396	20.358	20.377	20.352	20.120	20.070	20.064	20.258	20.327	20.239	20.183	20.308	20.308	20.258	20.283	20.239	20.258	20.439	20.327	20.577	20.364	20.396	20.396	20.383	20.377	20.358	20.377	20.358	20.352	20.402	20.308	20.377	20.383	20.302	21.818	22.463	22.378	22.150	21.855	21.756	21.608	21.459	21.348	21.112	20.514	19.466	18.884	18.992	19.441	19.295	19.201	19.731	19.781	19.724	20.057	20.120	20.245	20.202	20.270	20.277	19.926	19.680	19.712	19.592	19.498	19.333	19.302	19.207	19.106	18.884	18.706	18.324
18.502	18.712	18.375	19.768	20.045	18.846	19.926	19.655	20.220	20.402	20.320	20.258	20.270	20.108	19.919	20.076	20.164	19.976	19.963	20.045	20.583	20.583	20.602	20.639	20.427	19.453	20.414	19.485	19.201	20.570	20.245	19.371	20.358	20.007	19.112	19.384	20.377	19.882	20.264	19.907	20.208	20.308	20.558	20.439	20.220	20.170	20.633	20.595	20.714	20.614	20.758	20.689	20.739	20.558	20.695	20.708	20.789	20.739	20.577	20.677	20.783	20.714	20.745	20.664	20.639	20.627	20.546	20.446	19.724	20.114	20.095	20.527	20.414	20.439	20.477	20.627	20.552	20.564	20.583	20.689	20.602	20.552	20.483	20.471	20.446	20.377	20.402	20.508	20.439	20.383	20.264	20.346	20.133	19.819	20.214	20.314	20.389	20.358	20.252	20.302	20.371	20.245	20.421	20.446	20.308	20.408	20.364	20.471	20.539	20.458	20.464	20.383	20.364	20.327	20.371	20.245	20.464	20.477	20.339	20.458	20.427	20.377	22.304	22.886	22.531	22.316	22.138	22.218	21.879	21.725	21.441	21.360	20.776	19.472	18.858	19.150	19.491	19.359	19.207	19.731	19.624	19.642	20.001	19.976	20.051	20.202	20.233	20.220	19.825	19.479	19.573	19.617	19.680	19.472	19.321	19.397	19.232	18.973	18.763	18.572
18.871	18.770	18.693	19.434	20.045	19.479	20.289	20.433	20.364	20.333	20.346	20.114	20.158	20.133	20.120	20.026	20.045	20.108	20.414	20.608	20.652	20.402	20.652	20.689	20.627	19.378	20.408	19.314	19.283	20.458	20.189	19.346	20.277	20.414	19.220	19.699	20.295	20.364	20.320	20.664	20.564	20.633	20.652	20.333	20.471	21.081	20.602	20.608	20.801	20.745	20.701	20.733	20.720	20.776	20.714	20.739	20.789	20.839	20.695	20.745	20.433	20.795	20.664	20.708	20.595	20.627	20.402	20.039	20.057	20.108	20.414	20.677	20.496	20.533	20.595	20.614	20.564	20.589	20.595	20.589	20.627	20.552	20.483	20.396	20.383	20.471	20.371	20.427	20.408	20.589	20.458	20.314	20.164	20.108	20.327	20.289	20.220	20.239	20.264	20.270	20.233	20.320	20.383	20.452	20.377	20.396	20.396	20.477	20.446	20.477	20.446	20.383	20.346	20.270	20.371	20.389	20.502	20.496	20.446	20.408	20.439	20.408	22.494	22.806	22.818	22.427	22.512	22.714	22.482	22.070	21.867	21.317	20.639	19.529	18.903	19.201	19.498	19.466	19.327	19.913	19.277	19.617	19.951	20.233	20.264	20.208	20.320	20.258	19.743	19.561	19.756	19.573	19.579	19.453	19.378	19.239	19.030	18.916	18.865	18.846
19.068	19.030	18.865	19.295	20.039	20.227	20.195	20.333	20.377	20.333	20.001	20.082	20.089	20.158	19.838	19.693	19.988	20.726	20.764	20.639	20.708	19.302	20.670	20.233	20.583	19.674	20.496	19.239	19.207	20.327	20.095	19.422	20.364	20.595	19.308	20.189	20.214	20.358	20.714	20.820	20.477	20.564	20.364	20.514	21.342	21.118	20.558	20.726	20.789	20.677	20.814	20.683	20.758	20.726	20.726	20.708	20.789	20.895	20.882	20.751	20.944	20.714	20.714	20.664	20.695	20.670	20.477	20.552	20.108	20.377	20.496	20.302	20.333	20.570	20.458	20.770	20.620	20.739	20.739	20.720	20.570	20.546	20.508	20.521	20.489	20.514	20.539	20.577	20.464	20.364	20.408	20.377	20.076	20.064	20.358	20.095	19.875	19.907	19.737	20.013	20.139	20.314	20.320	20.396	20.446	20.396	20.295	20.570	20.427	20.483	20.421	20.383	20.464	20.408	20.389	20.396	20.502	20.421	20.433	20.283	20.427	20.389	22.249	23.093	23.020	22.818	22.684	23.032	23.105	22.623	22.009	21.404	20.708	19.668	18.954	19.049	19.705	19.472	19.554	20.064	19.453	19.453	20.076	20.076	20.026	20.320	20.389	20.427	19.976	19.699	19.938	19.894	19.542	19.523	19.428	19.321	18.960	18.706	18.903	18.846
19.371	19.074	19.239	19.264	20.070	20.170	20.264	20.302	20.020	20.057	19.856	20.007	20.026	20.001	20.013	20.227	20.701	20.677	20.726	19.963	21.000	19.919	20.620	19.295	20.751	20.057	20.502	19.409	19.270	20.352	20.427	19.453	20.264	20.639	19.472	20.239	20.402	20.546	20.695	20.695	20.733	20.314	20.558	21.056	21.323	21.230	20.427	20.764	20.770	20.695	20.863	20.807	20.739	20.789	20.770	20.739	20.832	20.944	21.007	20.832	20.820	20.820	20.733	20.720	20.764	20.789	20.245	20.245	20.176	20.308	20.477	20.546	20.452	20.539	20.627	20.745	20.583	20.739	20.776	20.677	20.595	20.714	20.614	20.558	20.546	20.514	20.570	20.564	20.389	20.396	20.371	20.546	20.170	20.283	20.308	20.320	20.233	19.756	20.051	19.888	20.045	20.352	20.270	20.414	20.471	20.514	20.402	20.514	20.439	20.439	20.396	20.439	20.377	20.514	20.333	20.514	20.564	20.489	20.396	20.508	20.464	20.414	22.769	23.567	23.355	23.111	22.898	23.391	23.779	23.755	22.873	21.805	21.286	20.258	19.270	19.384	19.737	19.573	19.611	20.252	19.504	19.428	19.856	20.101	20.352	20.314	20.371	20.320	19.819	20.026	20.007	20.020	19.605	19.397	19.378	19.346	19.137	18.808	18.897	18.954
