36.664	38.757	37.926	41.004	40.680	36.388	37.305	40.644	39.345	39.023	40.565	40.732	40.717	38.183	35.954	36.144	36.122	35.959	36.274	36.734	37.980	38.534	38.311	37.771	38.757	39.915	39.662	39.667	39.562	39.488	39.287	39.314	39.224	40.769	38.704	40.931	41.035	38.816	39.852	38.135	37.036	41.280	41.181	40.826	40.847	40.041	38.502	42.717	42.367	40.565	38.821	36.588	36.577	36.323	36.095	37.068	39.988	40.941	40.978	40.957	40.549	39.715	39.134	40.889	41.835	41.524	42.953	42.285	41.202	38.033	37.375	37.401	37.455	38.492	39.171	38.906	37.814	37.272	37.262	37.116	37.014	37.041	36.987	37.084	37.095	37.278	37.305	37.235	37.294	37.251	37.444	37.407	37.337	37.600	37.536	37.659	37.782	37.782	38.055	38.257	39.028	39.351	38.699	38.300	42.414	47.431	48.703	48.123	46.331	45.070	44.428	44.245	44.580	44.316	43.797	43.634	43.159	42.686	42.450	42.681	42.938	43.225	42.876	42.784	42.835	42.810	42.630	42.470	41.705	41.711	41.586	41.290	40.617	39.017	38.938	38.752	39.001	39.403	39.271	38.593	37.154	37.348	38.449	38.864	39.636	40.088	40.036	40.219	40.240	40.392	40.214	39.794	40.009	40.025	39.883	39.899	39.583	38.726	38.183	38.177
36.593	37.857	38.619	41.040	40.114	36.128	38.055	39.862	39.419	39.462	40.727	40.675	40.774	38.641	36.382	36.469	36.523	36.518	36.874	37.149	38.300	38.821	39.208	39.809	40.235	40.046	39.767	39.899	39.852	39.736	39.451	39.883	38.396	41.040	37.229	40.602	42.094	38.364	39.688	37.578	36.912	40.957	40.894	40.967	40.842	40.162	40.528	45.795	42.876	42.228	41.181	39.704	39.451	39.049	38.890	40.769	41.928	41.944	42.073	42.078	41.835	41.674	41.358	42.254	42.553	42.522	43.128	42.779	42.511	41.358	41.311	41.045	40.555	41.295	42.032	42.078	41.762	41.456	41.118	41.051	41.009	40.946	41.191	41.160	41.539	41.731	41.690	41.643	41.285	41.493	41.565	41.217	41.404	41.358	41.436	41.565	41.155	41.410	41.488	41.410	41.274	41.300	41.066	40.993	40.983	41.202	41.451	41.420	41.311	41.488	41.529	41.617	42.052	41.975	42.104	42.094	42.094	42.001	42.052	42.156	41.825	42.140	42.553	42.738	42.763	42.789	42.553	42.248	41.757	41.529	41.659	41.290	40.826	39.472	39.150	38.795	39.023	39.250	39.451	38.688	37.111	37.369	38.630	39.033	39.620	40.046	40.099	40.172	40.225	40.429	40.088	39.888	39.941	40.109	40.099	40.046	39.599	38.864	38.268	38.135
37.310	37.170	39.372	40.920	39.530	36.404	39.144	38.481	38.927	40.072	41.019	40.685	40.852	38.986	36.966	37.084	37.251	37.154	37.664	37.980	39.044	39.967	40.345	40.188	40.162	40.114	40.009	40.335	39.925	39.440	39.699	40.350	39.129	41.066	36.442	40.172	41.804	37.953	40.198	38.188	37.460	41.170	40.998	41.061	41.045	40.492	43.899	46.116	45.539	45.040	44.696	44.332	44.103	42.938	42.671	43.297	42.707	42.640	42.681	43.020	43.036	43.118	42.856	43.184	43.169	43.148	43.112	43.143	43.153	43.184	42.887	42.517	41.591	41.871	42.367	42.866	42.769	42.527	42.316	42.223	42.119	42.026	42.114	42.021	42.192	42.197	42.083	41.944	41.685	41.389	41.508	41.160	41.347	41.103	41.524	41.659	41.467	41.814	41.825	41.591	41.680	41.519	41.404	41.274	41.248	41.160	40.983	40.993	41.009	41.045	41.082	41.186	41.233	41.358	41.373	41.337	41.477	41.358	41.420	41.591	41.150	41.285	42.233	42.439	42.316	42.486	42.408	42.197	41.856	41.768	41.711	41.788	40.868	39.799	39.250	39.017	39.012	39.462	39.256	39.150	37.573	37.444	39.086	39.620	39.788	39.957	40.267	40.340	40.287	40.419	40.282	39.988	40.025	39.888	40.093	39.936	39.741	38.821	38.582	38.289
38.199	36.933	39.054	40.779	38.895	37.003	39.704	37.680	38.065	40.471	41.030	40.972	40.774	39.123	37.235	37.332	37.718	38.167	38.853	39.419	40.151	40.015	40.083	39.720	39.899	40.377	40.586	39.936	40.036	38.911	39.978	39.778	40.319	40.727	36.799	39.599	41.378	38.129	40.884	39.250	38.391	41.285	41.165	41.306	41.165	40.727	43.194	46.051	45.750	45.252	45.181	44.732	44.453	42.362	41.737	42.006	42.114	42.568	42.573	42.928	42.907	42.938	42.918	43.025	43.051	42.989	43.005	43.005	43.010	43.153	42.748	42.578	41.462	41.773	42.238	42.573	42.547	42.228	42.068	41.747	41.814	41.907	41.768	41.788	41.954	42.047	41.856	41.845	41.446	41.326	41.217	41.040	41.165	40.946	41.472	41.622	41.410	41.788	41.835	41.726	41.695	41.617	41.446	41.243	41.274	41.342	41.243	40.957	40.925	40.931	40.993	40.868	40.931	40.894	41.025	41.056	41.217	41.129	41.165	41.373	41.040	41.108	41.876	42.001	42.192	42.202	42.223	42.021	41.825	41.845	41.918	41.990	41.014	39.499	39.155	39.070	39.134	39.351	39.229	39.456	39.567	38.417	39.630	39.967	39.983	39.888	40.314	40.429	40.591	40.617	40.492	40.350	40.272	40.329	40.114	40.204	39.978	39.150	38.757	38.572
39.345	36.879	38.199	40.135	38.938	37.299	39.736	36.691	36.998	40.314	41.108	41.087	40.920	39.039	36.809	36.820	37.675	38.710	39.857	40.120	39.888	39.878	39.846	39.894	40.314	40.146	40.345	39.144	39.715	39.330	39.757	38.964	40.518	40.030	36.534	38.646	41.092	37.921	41.030	39.709	38.603	41.290	41.441	41.295	41.565	40.628	42.187	45.765	45.484	45.176	44.969	44.479	44.438	41.617	40.925	41.077	41.565	42.450	42.434	42.676	42.568	42.635	42.707	42.738	42.882	42.887	42.861	42.810	42.820	42.290	42.305	42.491	41.259	41.451	41.949	42.341	42.197	42.063	41.773	41.768	41.762	41.887	41.887	41.866	41.861	42.011	41.882	41.954	41.643	41.685	41.747	41.373	41.030	41.648	41.659	41.716	41.643	41.819	41.928	41.669	41.762	41.555	41.654	41.420	41.467	41.363	41.217	41.248	41.061	41.019	40.873	40.868	40.738	40.748	40.805	40.785	40.910	40.998	41.071	41.233	41.035	41.212	41.907	41.975	42.135	42.119	42.001	42.006	41.918	41.752	41.856	41.928	41.030	39.208	38.933	38.954	38.964	39.472	38.954	39.017	40.009	38.561	39.746	40.072	39.946	40.051	40.424	40.821	40.832	40.471	40.392	40.335	40.293	40.303	40.088	40.204	40.062	39.878	39.356	38.927
39.967	37.337	37.321	39.978	39.256	37.573	39.746	36.534	37.203	40.586	41.233	41.243	40.941	39.076	36.772	37.079	38.492	39.287	39.330	39.166	39.213	39.467	40.099	40.198	39.730	38.996	39.899	38.284	38.943	40.251	39.578	37.712	40.497	39.234	36.198	37.803	41.113	38.513	40.685	39.967	39.213	41.274	41.768	41.462	41.394	40.528	41.451	45.750	45.403	45.055	44.823	44.458	44.337	41.571	40.701	40.884	41.674	42.460	42.346	42.542	42.599	42.542	42.496	42.707	42.686	42.527	42.016	42.223	42.047	40.298	41.923	42.083	41.233	41.264	41.638	41.938	41.876	41.794	41.716	41.654	41.607	41.809	41.887	41.969	42.011	41.975	41.923	41.840	41.628	41.742	41.394	41.035	41.238	41.254	41.384	41.638	41.690	41.768	41.757	41.737	41.773	41.695	41.680	41.602	41.638	41.524	41.524	41.363	41.191	41.082	41.030	40.811	40.920	40.816	40.711	40.706	40.889	40.920	40.915	40.905	40.915	41.082	42.052	42.300	42.269	42.125	42.026	41.876	41.882	41.669	41.472	41.467	40.659	38.853	38.694	38.683	38.890	39.319	39.092	39.076	39.994	38.805	39.736	39.920	40.036	39.967	40.340	40.654	40.638	40.675	40.628	40.439	40.450	40.408	40.329	40.088	39.988	40.104	39.788	39.477
39.831	39.171	37.793	40.188	39.583	38.369	40.072	37.852	39.039	41.384	41.326	41.222	40.623	39.287	37.584	38.417	38.933	38.938	38.821	38.768	39.282	40.057	40.439	40.240	38.625	36.906	39.904	37.471	37.798	40.612	39.171	36.728	40.361	38.529	35.894	38.353	41.399	39.493	40.204	40.251	40.188	41.612	41.788	41.165	41.009	40.057	40.581	45.318	45.282	45.065	44.884	44.286	43.955	41.747	40.816	40.847	41.669	42.475	42.398	42.455	42.444	42.372	42.403	42.553	42.475	41.938	39.999	40.868	39.804	40.083	40.109	41.482	40.925	41.097	41.664	41.913	41.752	41.586	41.638	41.654	41.835	41.871	41.897	41.923	41.871	41.902	41.876	41.959	41.731	41.332	41.368	41.513	41.040	40.502	40.873	41.576	41.705	41.830	41.788	41.757	41.659	41.591	41.762	41.659	41.597	41.565	41.690	41.524	41.488	41.181	41.337	41.077	41.144	40.868	40.800	40.832	40.931	40.670	40.800	40.832	40.884	41.217	42.223	42.794	42.383	42.228	42.114	41.913	41.716	41.571	41.394	40.962	40.088	38.316	38.657	38.412	38.625	39.155	38.970	39.155	40.093	38.678	39.978	40.009	40.062	39.967	40.518	40.277	40.628	40.570	40.612	40.680	40.497	40.450	40.361	40.303	39.999	39.809	39.883	39.831
40.675	39.915	39.245	40.591	39.857	39.499	40.711	41.342	42.047	41.685	41.290	40.581	39.957	39.023	38.731	38.609	38.715	38.784	38.943	39.615	39.841	40.125	40.193	40.246	38.715	37.219	39.831	36.917	36.852	40.403	38.556	36.453	40.256	38.183	36.095	39.181	41.378	40.826	40.240	40.497	41.415	41.856	41.700	41.030	40.424	40.099	39.973	45.055	44.995	44.707	44.484	44.352	43.874	41.731	40.863	40.936	41.918	42.450	42.321	42.393	42.321	42.243	42.357	42.522	42.408	42.248	41.290	40.141	37.536	39.578	38.651	40.167	40.795	41.004	41.519	41.856	41.622	41.685	41.550	41.799	41.964	41.840	41.850	42.032	41.980	41.964	42.063	42.104	41.887	41.581	41.358	40.738	40.612	39.699	41.274	41.742	41.669	41.622	41.726	41.762	41.477	41.617	41.654	41.705	41.711	41.555	41.612	41.612	41.597	41.571	41.394	41.243	41.347	41.150	41.160	41.014	40.931	40.920	40.706	40.727	40.675	41.316	42.486	42.661	42.444	42.171	42.150	42.104	41.731	41.513	41.134	40.837	39.382	37.862	38.332	38.348	38.582	39.107	39.081	39.144	39.883	39.419	39.836	40.335	40.130	39.715	39.936	40.235	40.230	40.382	40.565	40.534	40.591	40.586	40.419	40.518	39.651	39.425	39.773	39.546
41.196	41.019	40.549	40.638	40.419	40.779	41.550	42.383	42.063	41.389	40.361	39.425	38.704	38.619	38.545	38.497	38.609	38.933	39.757	39.699	40.036	39.857	39.809	40.036	39.488	37.921	39.773	36.518	36.214	40.219	37.900	36.436	40.466	39.398	36.474	40.088	41.560	41.913	41.155	41.825	41.534	41.664	41.165	40.419	40.931	40.931	39.224	44.514	44.605	44.570	44.347	43.899	43.660	41.705	40.732	40.727	41.975	42.295	42.305	42.336	42.326	42.377	42.187	42.393	42.450	42.207	40.539	38.922	37.659	37.385	39.367	41.274	40.471	40.711	41.389	41.825	41.648	41.648	41.597	41.928	41.902	41.923	41.990	41.923	41.980	41.830	41.985	42.094	41.876	41.565	41.576	41.170	39.788	40.711	41.539	41.420	41.207	40.946	40.983	40.978	39.815	41.150	41.576	41.545	41.622	41.716	41.633	41.690	41.617	41.648	41.488	41.529	41.539	41.399	41.519	41.118	41.170	40.946	41.025	40.779	40.769	41.295	42.866	43.184	42.871	42.455	42.269	41.871	41.726	41.347	41.108	40.628	39.012	37.632	38.327	38.145	38.556	39.160	39.012	39.139	39.799	39.430	40.167	40.335	40.135	39.657	39.620	40.135	40.135	40.508	40.576	40.633	40.826	40.748	40.649	40.607	39.557	38.874	38.880	39.203
41.638	41.742	41.612	40.502	41.108	41.160	41.399	41.788	41.155	40.267	38.524	38.444	38.492	38.311	38.337	38.492	39.250	39.762	39.867	39.499	40.251	39.303	39.467	39.261	40.251	38.784	39.372	36.160	36.296	40.361	37.937	36.890	41.014	40.424	36.701	41.025	40.858	41.902	42.119	42.279	41.441	40.998	40.466	41.150	41.923	40.920	38.885	44.468	44.235	44.052	43.976	43.670	43.593	41.804	40.727	40.858	41.747	42.259	42.150	42.238	42.176	42.310	42.207	42.450	42.218	42.130	39.894	39.857	38.327	40.125	40.193	39.028	38.996	40.764	41.534	41.659	41.436	41.638	41.659	41.819	41.794	41.809	41.887	41.866	41.809	41.850	42.001	42.011	41.866	41.757	41.638	40.816	39.229	40.701	41.243	40.727	40.654	39.920	39.983	39.667	39.778	40.821	41.482	41.550	41.591	41.633	41.690	41.726	41.560	41.794	41.591	41.628	41.550	41.446	41.472	41.410	41.436	41.358	41.097	41.014	40.722	41.306	43.644	44.286	43.787	43.143	42.336	42.088	41.581	41.316	40.738	40.020	38.460	37.841	38.161	38.113	38.566	39.129	39.123	39.076	39.488	39.778	40.267	40.523	40.188	39.578	39.414	39.878	40.093	40.528	40.753	40.800	40.983	40.837	40.858	40.570	39.588	38.869	38.683	38.630
42.212	42.094	41.954	41.508	40.988	40.863	40.497	40.471	39.171	38.460	38.183	38.337	38.454	38.444	38.497	38.954	39.462	39.646	39.409	37.948	40.413	39.688	39.007	38.321	40.267	39.699	39.118	36.122	36.615	40.439	39.192	37.444	41.394	40.920	37.487	41.695	41.425	41.897	42.295	41.913	40.936	39.957	40.962	41.757	41.959	40.847	38.853	44.696	44.255	43.945	43.532	43.297	43.071	41.845	40.623	40.691	41.809	42.279	42.099	42.094	42.135	42.285	42.202	42.238	42.119	42.078	39.435	39.451	38.108	40.135	39.757	41.436	40.492	40.847	41.306	41.415	41.513	41.513	41.685	41.933	41.768	41.830	41.918	41.882	42.057	41.990	41.959	41.762	41.513	41.004	41.233	41.238	40.356	41.066	39.978	40.967	40.758	39.904	40.743	39.673	39.799	41.108	41.581	41.654	41.555	41.716	41.711	41.892	41.762	41.737	41.591	41.659	41.700	41.648	41.654	41.602	41.571	41.410	41.410	41.337	40.925	41.949	45.323	45.931	45.202	44.027	43.133	42.290	41.773	41.228	40.565	39.609	38.097	37.841	38.433	38.012	38.375	38.980	39.113	39.261	39.794	40.109	40.644	40.607	40.240	39.867	39.815	39.783	40.162	40.826	41.306	41.420	41.254	41.217	41.066	40.811	39.467	38.911	38.561	38.321
