36.991	39.955	38.926	42.572	42.530	37.094	38.187	42.257	42.448	40.469	42.690	42.541	42.458	39.053	36.028	36.083	36.056	36.072	36.208	36.646	37.582	38.394	38.756	39.117	40.966	42.536	42.530	42.427	42.087	42.014	42.004	41.574	40.924	42.757	39.755	42.185	42.489	39.950	41.398	38.910	37.834	43.044	43.877	44.558	43.984	42.154	38.607	42.463	45.532	42.957	41.164	37.507	37.072	37.002	36.662	38.064	42.978	44.730	44.816	44.740	44.066	42.556	40.626	42.422	43.862	43.003	43.714	45.190	43.106	38.788	37.711	37.738	37.909	38.952	39.523	39.180	38.187	37.813	37.657	37.615	37.336	37.239	37.395	37.217	37.336	37.341	37.325	37.336	37.395	37.502	37.464	37.625	37.497	37.545	37.588	37.706	38.005	38.010	38.485	38.682	39.539	39.724	39.418	39.011	42.638	45.406	45.326	44.375	43.571	42.993	42.859	42.988	43.265	43.070	43.075	42.721	42.324	42.128	41.932	42.113	42.113	42.262	41.875	41.937	41.642	41.590	41.455	41.325	41.080	41.236	41.070	40.835	40.338	38.597	37.930	37.765	38.101	38.692	38.155	38.283	38.048	38.416	39.333	39.539	40.113	40.338	40.464	40.469	40.286	40.024	39.687	39.143	39.871	39.992	39.934	40.055	39.655	38.708	38.283	38.032
37.341	38.501	40.202	42.638	42.107	36.495	39.317	41.398	42.438	41.366	42.772	42.988	42.556	39.539	36.689	36.695	36.765	36.684	36.673	37.056	38.272	39.708	40.783	42.402	42.931	42.901	42.076	42.154	42.237	42.133	42.169	42.298	39.581	43.131	37.888	42.092	43.959	39.101	41.346	38.394	37.438	43.101	44.116	44.533	44.462	42.664	40.029	47.874	45.124	44.020	43.203	40.558	40.511	40.076	40.134	42.602	44.370	44.447	44.365	44.213	43.918	43.121	42.458	43.556	44.091	43.510	43.775	44.218	43.392	41.574	41.320	41.356	41.210	41.693	42.138	42.169	42.040	41.927	41.870	41.797	41.450	41.579	41.579	41.553	41.548	41.839	41.828	41.745	41.605	41.745	41.766	41.283	41.080	40.987	41.028	41.205	41.263	41.465	41.585	41.699	41.828	41.885	41.813	41.859	42.164	42.268	42.366	42.216	42.221	41.999	42.056	42.071	42.268	42.180	42.159	42.138	41.989	41.527	41.502	41.439	41.164	41.522	41.647	41.512	41.533	41.517	41.346	41.148	40.992	40.955	40.893	40.746	40.160	38.650	37.882	37.850	38.027	38.235	38.123	38.368	38.464	38.708	39.492	39.523	39.534	39.950	39.913	40.197	40.302	40.118	39.718	39.365	39.829	39.897	39.882	40.034	39.481	38.830	38.341	38.091
38.192	37.384	41.065	42.870	41.408	36.975	40.825	40.071	41.533	42.762	43.008	43.321	42.741	39.950	37.250	37.352	37.529	37.561	37.813	38.852	40.391	42.633	43.928	43.587	43.229	43.075	42.746	42.602	42.329	41.797	42.561	42.664	40.699	43.290	36.619	41.408	44.233	38.984	42.113	39.523	38.373	43.398	44.593	44.538	44.887	42.911	41.740	47.587	46.923	46.479	45.798	45.648	45.457	44.841	44.836	44.897	43.984	43.653	43.418	43.377	43.658	43.658	43.714	43.735	43.663	43.398	43.520	43.387	43.229	42.957	42.752	42.551	42.319	42.479	42.633	42.931	43.234	43.275	43.044	42.638	42.474	42.309	42.237	42.206	42.159	42.076	42.056	41.927	41.668	41.263	41.366	41.039	40.773	40.506	40.887	41.278	41.392	41.507	41.413	41.553	41.434	41.517	41.553	41.678	41.802	41.968	41.807	41.906	41.792	41.947	41.807	41.895	41.901	42.113	42.128	41.833	41.476	41.330	41.330	41.309	41.101	41.054	41.351	41.527	41.382	41.346	41.153	41.153	40.872	40.861	40.804	40.903	39.997	38.729	37.850	37.700	37.989	38.363	38.123	38.522	39.164	39.011	39.818	39.845	39.666	38.995	39.291	39.718	39.855	39.955	40.008	39.566	39.945	40.150	40.092	40.123	39.613	39.026	38.549	38.187
39.708	37.217	40.940	43.060	40.642	37.936	41.999	39.185	40.102	43.454	43.203	43.597	42.890	40.506	37.925	37.684	38.027	38.947	40.516	42.144	43.908	43.877	43.719	42.808	43.049	43.729	43.413	42.195	42.107	40.344	42.448	42.082	42.427	42.854	37.029	41.127	44.172	39.365	43.377	40.950	39.502	43.729	44.943	44.761	45.336	43.377	41.049	46.634	46.409	45.924	45.567	45.668	45.411	44.973	44.447	43.786	43.300	43.177	42.926	43.403	43.433	43.300	43.362	43.571	43.597	43.398	43.305	43.147	43.008	42.803	42.613	42.618	42.314	42.520	42.649	43.080	43.193	43.167	42.880	42.638	42.221	42.314	42.107	41.947	41.927	41.776	41.652	41.616	41.377	41.091	41.273	40.584	40.108	40.265	41.018	41.424	41.179	41.252	41.398	41.366	41.294	41.377	41.533	41.585	41.756	41.901	41.766	41.740	41.859	41.854	41.802	41.782	41.999	42.020	42.020	41.797	41.476	41.289	41.174	41.065	41.039	41.210	41.221	41.351	41.169	41.257	41.174	40.960	40.731	40.762	40.590	40.788	40.134	38.724	37.909	37.727	37.984	38.123	38.064	38.533	41.101	39.603	40.165	39.987	39.871	38.862	38.299	38.899	39.597	39.850	40.045	40.129	40.176	40.150	40.013	40.165	39.955	39.450	38.867	38.453
41.559	37.539	39.903	43.049	40.228	38.458	42.515	38.000	38.623	43.724	43.346	43.959	43.536	40.553	37.556	37.904	39.122	41.195	44.061	44.238	44.249	43.780	43.627	43.382	43.500	42.978	43.198	41.205	41.502	41.216	42.381	40.699	42.998	42.025	36.813	40.024	43.893	39.450	43.847	42.149	40.181	44.254	45.738	44.841	45.658	43.653	40.401	46.289	45.974	45.773	45.467	45.386	45.200	44.877	43.403	43.162	42.998	43.034	42.844	43.218	43.080	43.285	43.300	43.438	43.398	43.357	43.101	43.116	42.839	42.128	42.221	42.613	42.102	42.556	42.479	42.901	43.044	43.116	42.757	42.551	42.226	42.200	42.045	41.989	41.750	41.709	41.673	41.543	41.424	41.444	41.231	40.950	40.008	41.002	41.200	41.007	41.153	41.283	41.340	41.335	41.366	41.372	41.413	41.491	41.579	41.740	41.719	41.911	41.761	41.844	41.782	41.813	41.999	42.097	42.025	41.807	41.403	41.231	41.158	41.164	41.070	41.195	41.221	41.242	41.273	41.148	40.997	40.851	40.652	40.532	40.715	40.752	40.186	38.581	37.625	37.582	37.984	38.187	37.936	38.469	41.294	40.579	40.401	40.192	39.803	38.836	38.235	38.277	38.926	39.592	40.071	39.976	40.150	40.213	40.118	40.307	40.024	39.634	39.191	38.931
42.195	38.565	38.692	42.746	40.270	38.698	42.484	38.117	38.735	43.908	43.984	43.837	44.157	41.143	38.069	39.011	42.133	43.602	43.597	43.177	43.019	43.203	43.933	43.689	42.479	41.278	42.813	39.871	40.249	42.680	42.180	38.852	43.265	41.106	36.403	39.212	44.330	40.207	43.668	42.680	41.304	44.786	46.289	45.008	45.773	43.791	40.013	45.979	45.924	45.608	45.286	45.371	45.089	44.573	43.065	42.788	42.561	42.726	42.859	43.147	43.305	43.167	43.152	43.244	43.300	42.906	42.638	42.695	42.190	38.820	42.061	42.345	42.144	42.386	42.746	42.901	42.921	42.839	42.649	42.463	42.149	42.014	42.035	41.859	41.802	41.626	41.512	41.647	41.450	41.403	41.070	40.778	39.976	40.835	40.464	41.132	41.195	41.169	41.184	41.294	41.294	41.408	41.382	41.481	41.611	41.673	41.704	41.797	41.782	41.735	41.787	41.725	41.802	41.895	41.766	41.730	41.496	41.216	41.179	41.158	41.091	41.174	41.190	41.247	41.216	41.221	40.987	40.835	40.715	40.621	40.380	40.496	39.913	38.325	37.641	37.593	37.770	37.909	37.877	38.724	41.408	40.328	40.501	40.160	40.003	38.804	38.293	38.144	38.788	38.942	39.845	39.913	40.066	40.024	40.118	40.207	40.029	39.960	39.650	39.159
42.252	41.574	39.191	43.418	40.861	40.160	43.300	40.097	41.657	44.482	44.609	44.244	44.857	42.391	40.762	42.391	43.049	42.736	42.541	42.123	42.726	43.923	44.030	43.643	40.642	37.727	42.726	38.660	38.798	43.530	41.709	37.625	43.019	40.176	36.408	39.908	44.553	42.360	43.367	43.013	43.070	45.356	46.624	45.149	45.255	43.311	39.650	45.889	45.608	45.437	45.396	45.366	45.003	44.452	42.947	42.649	42.592	42.479	42.505	43.003	43.131	43.106	43.234	43.203	43.295	42.505	40.621	41.205	39.386	39.718	39.508	41.756	41.890	42.355	42.582	42.777	42.793	42.777	42.499	42.164	42.040	41.813	41.864	41.864	41.709	41.631	41.621	41.595	41.455	41.169	40.872	41.070	40.013	39.755	39.997	41.054	41.278	41.164	41.226	41.340	41.268	41.210	41.564	41.377	41.673	41.564	41.782	41.683	41.647	41.657	41.688	41.776	41.792	41.704	41.813	41.543	41.512	41.273	41.153	41.205	41.138	41.112	41.304	41.299	41.221	41.195	40.981	40.558	40.652	40.590	40.443	40.249	39.476	37.829	37.480	37.373	37.588	37.888	37.920	38.809	42.133	40.934	40.887	40.522	39.908	38.761	38.267	38.187	38.719	38.830	38.984	39.613	39.913	40.092	40.171	40.260	39.850	39.892	39.808	39.407
42.705	42.360	41.590	44.020	41.999	42.288	44.259	44.745	45.608	45.089	44.993	45.416	44.771	43.852	44.005	43.546	43.449	43.193	42.525	42.952	43.398	43.678	43.837	43.806	40.689	38.644	42.824	38.192	37.845	43.867	40.861	37.190	42.931	39.971	36.543	41.169	44.867	44.588	43.837	43.928	45.064	46.464	46.569	44.998	44.963	43.316	39.323	45.713	45.316	45.361	45.265	45.165	44.978	44.269	42.875	42.458	42.577	42.494	42.551	42.829	42.988	43.060	43.136	43.152	43.218	42.854	41.880	40.302	37.298	39.776	38.958	40.475	41.652	42.319	42.572	42.597	42.839	42.731	42.252	42.242	42.138	41.802	41.797	41.797	41.725	41.585	41.678	41.642	41.600	41.304	41.226	40.632	40.181	38.549	40.511	41.205	41.278	41.195	41.299	41.200	41.013	41.086	41.356	41.294	41.418	41.496	41.564	41.631	41.538	41.548	41.579	41.611	41.782	41.585	41.611	41.553	41.424	41.148	41.174	41.210	41.174	41.268	41.289	41.403	41.190	41.070	41.018	40.940	40.715	40.469	40.176	39.992	39.053	37.561	37.217	37.180	37.432	37.909	38.016	38.788	41.807	41.911	41.200	40.574	40.024	38.798	38.155	38.149	38.554	38.655	38.841	38.740	39.824	39.955	39.966	40.323	39.566	39.339	39.471	39.333
42.859	43.054	42.952	43.500	43.689	44.700	45.618	46.539	45.909	45.139	45.572	45.049	44.998	44.725	44.335	44.091	43.780	43.592	43.592	43.398	43.285	43.029	43.423	43.213	42.298	39.950	42.654	37.480	37.287	44.045	40.008	37.400	42.880	41.398	36.813	42.412	45.119	46.259	45.743	46.679	45.472	46.604	45.944	44.335	45.114	44.010	38.979	45.748	45.346	45.049	45.054	45.018	44.791	44.188	42.700	42.520	42.443	42.381	42.530	42.849	42.936	42.885	42.947	42.983	42.875	42.680	41.450	39.296	37.962	37.604	39.776	41.750	41.502	42.149	42.314	42.572	42.433	42.396	42.288	42.159	42.071	41.792	41.756	41.719	41.631	41.481	41.616	41.408	41.455	41.366	41.543	40.736	38.974	40.008	40.882	40.945	40.814	40.710	40.851	40.621	39.011	40.532	40.924	41.174	41.455	41.434	41.392	41.434	41.642	41.522	41.538	41.496	41.579	41.522	41.424	41.392	41.283	41.247	41.028	41.070	41.263	41.247	41.527	41.678	41.351	41.330	41.096	40.699	40.726	40.527	40.113	39.834	38.639	37.260	37.104	37.110	37.470	37.936	37.925	38.852	41.963	42.752	41.424	40.757	39.829	38.889	38.229	38.336	38.549	38.474	38.660	38.740	39.603	39.992	40.186	40.249	39.450	38.644	38.836	38.883
43.003	43.587	44.116	43.382	45.008	45.738	45.678	45.703	45.286	44.852	44.836	44.781	44.604	44.416	43.760	43.464	44.091	44.198	43.765	42.515	43.331	41.807	42.788	42.076	43.321	41.605	42.309	37.099	37.470	44.436	39.834	37.813	43.872	42.839	37.497	43.989	44.320	46.703	47.503	47.473	45.411	45.079	44.431	44.654	45.336	43.729	38.846	46.349	45.527	45.028	44.847	44.791	44.710	44.249	42.680	42.484	42.489	42.726	42.798	42.849	42.865	42.972	42.957	42.916	42.957	42.613	40.919	40.323	38.793	40.396	40.626	39.671	39.987	41.875	42.237	42.164	42.154	42.045	42.025	41.963	41.766	41.776	41.657	41.730	41.631	41.424	41.579	41.502	41.366	41.315	41.268	40.809	38.687	40.134	40.783	40.181	40.123	39.929	39.976	39.333	38.671	40.160	40.778	41.252	41.309	41.439	41.398	41.455	41.398	41.418	41.460	41.434	41.309	41.455	41.382	41.366	41.236	41.289	41.153	41.106	41.117	41.236	41.875	41.989	41.797	41.481	41.117	40.642	40.506	40.249	39.803	39.508	38.368	37.438	37.276	36.894	37.384	37.845	37.914	38.852	41.678	42.829	41.496	40.809	40.055	38.841	38.320	38.267	38.565	38.650	38.788	38.915	39.682	40.008	40.118	40.223	39.117	38.655	38.405	38.389
43.633	43.801	44.188	43.949	43.994	45.306	44.937	44.998	44.599	44.249	44.020	43.913	43.842	43.617	43.699	44.081	44.050	43.786	43.003	39.079	43.157	43.265	42.257	40.412	43.796	42.854	41.725	36.975	37.941	45.099	41.309	38.655	44.776	43.969	38.920	45.336	45.884	47.042	47.325	46.689	44.664	43.275	44.401	45.049	44.973	43.495	39.423	47.121	46.009	45.038	44.634	44.436	44.274	43.898	42.592	42.510	42.566	42.782	42.767	42.669	42.757	42.895	42.854	42.911	42.628	42.638	40.260	39.892	38.442	40.365	40.176	41.465	41.340	41.895	42.009	41.963	42.009	41.807	41.911	41.797	41.725	41.605	41.595	41.699	41.595	41.361	41.559	41.382	41.002	40.506	40.501	40.877	40.286	40.239	39.000	40.333	40.642	39.850	40.516	38.883	38.920	40.564	40.919	41.195	41.289	41.403	41.398	41.382	41.377	41.377	41.294	41.398	41.491	41.444	41.361	41.330	41.294	41.309	41.153	41.086	41.054	41.429	42.510	42.906	42.644	42.138	41.444	40.867	40.616	40.469	39.934	39.212	38.309	37.802	37.239	37.061	37.545	37.946	38.075	39.053	41.631	42.659	41.460	40.840	39.913	38.772	38.320	38.347	38.756	38.841	39.138	39.095	39.861	39.818	40.244	40.291	39.090	38.400	38.219	38.021
