32.907	34.716	33.607	35.793	35.373	33.074	33.252	35.275	35.187	34.298	35.635	35.706	35.760	34.204	32.717	32.901	32.885	32.851	32.963	32.990	34.061	34.947	34.820	34.033	34.232	34.766	34.925	34.903	34.809	34.952	34.996	34.793	34.705	35.094	33.912	35.357	34.886	34.133	35.149	33.962	33.247	35.275	35.351	35.684	35.809	35.368	34.606	36.244	35.515	34.974	33.746	32.985	32.974	32.946	32.940	33.308	34.425	34.892	34.886	34.919	34.672	34.535	34.573	34.930	35.548	35.711	35.597	35.700	35.640	33.413	33.063	33.119	33.580	34.645	35.379	34.952	34.017	33.480	33.285	33.169	33.013	32.990	33.141	33.158	33.096	33.169	33.141	33.324	33.224	33.358	33.358	33.419	33.519	33.613	33.646	33.607	33.834	33.857	34.011	34.177	35.122	35.400	34.990	34.271	35.728	37.505	37.976	37.746	37.585	37.435	37.703	37.832	37.768	37.709	37.521	37.650	37.360	37.199	37.419	37.858	38.013	37.714	37.725	38.008	37.965	38.200	37.949	38.013	37.778	38.344	38.387	38.349	37.585	36.021	34.826	34.848	35.105	35.083	34.452	34.193	33.380	32.795	32.801	32.432	33.785	34.672	35.029	35.166	34.859	34.425	34.039	33.829	34.864	35.335	35.493	35.499	35.368	34.540	33.890	33.740
33.113	33.851	34.689	35.679	35.056	33.041	33.829	35.073	35.116	34.788	35.755	35.689	35.689	34.507	33.202	33.469	33.263	33.324	33.313	33.369	34.320	35.094	35.149	34.979	35.029	34.936	34.908	35.051	35.209	35.204	35.215	35.155	33.923	35.127	33.380	35.335	35.395	34.006	34.985	34.072	33.463	35.149	35.379	35.679	35.689	35.613	35.831	36.330	35.346	35.166	34.320	33.585	33.735	33.591	33.801	34.518	35.198	35.324	35.198	35.280	34.947	35.029	34.881	35.297	35.531	35.798	35.657	35.749	35.542	34.177	34.144	34.243	34.436	35.302	35.602	35.258	34.711	34.518	34.370	34.535	34.386	34.524	34.584	34.507	34.634	34.694	34.766	34.694	34.804	34.848	35.001	34.820	35.029	34.842	34.914	35.083	34.914	35.204	34.925	35.313	35.439	35.749	35.460	35.444	35.684	35.923	35.929	36.032	36.081	36.065	36.032	35.864	35.989	35.912	35.923	35.728	35.999	35.842	35.825	35.912	35.711	37.005	37.543	37.746	38.051	38.088	37.869	38.013	37.816	38.211	38.349	38.349	37.639	36.081	35.023	34.947	35.231	35.012	34.419	34.282	33.247	32.818	32.801	32.415	32.090	33.202	34.133	34.820	35.226	34.755	34.309	34.342	35.056	35.439	35.439	35.630	35.433	34.661	33.973	33.724
33.812	33.818	35.100	35.379	34.870	33.557	34.914	34.947	35.045	35.400	35.923	35.864	35.684	35.111	33.818	34.111	33.906	34.067	34.039	34.204	34.700	35.073	35.089	35.248	35.111	35.105	35.144	35.351	35.209	35.204	35.176	35.351	34.546	35.127	33.524	34.990	35.400	34.204	35.176	34.667	34.089	35.329	35.466	35.619	35.782	35.858	36.238	36.032	35.635	35.591	35.613	35.564	35.493	35.444	35.248	35.744	35.684	35.777	35.793	35.635	35.602	35.575	35.531	35.520	35.526	35.717	35.613	35.548	35.570	35.613	35.531	35.346	35.286	35.591	35.564	35.640	35.570	35.455	35.395	35.433	35.428	35.384	35.488	35.510	35.428	35.477	35.308	35.335	35.280	35.248	35.258	35.253	35.149	35.176	35.018	35.215	35.155	35.379	35.482	35.411	35.373	35.313	35.466	35.319	35.537	35.499	35.559	35.493	35.493	35.493	35.488	35.488	35.422	35.515	35.400	35.411	35.488	35.602	35.515	35.477	35.357	36.168	37.451	37.719	37.773	37.757	37.891	37.880	37.789	38.174	38.104	38.131	37.392	35.978	34.853	34.804	34.968	34.881	34.381	34.337	33.707	32.957	33.196	32.393	32.000	31.154	32.482	33.862	34.414	35.209	34.968	34.491	35.258	35.651	35.575	35.564	35.433	34.590	33.951	33.679
34.848	34.155	35.160	35.400	35.089	34.452	35.275	34.683	34.716	35.700	35.782	35.836	35.874	35.280	34.364	34.579	34.562	34.793	34.886	35.012	35.062	35.138	35.089	34.974	35.018	35.280	35.542	35.248	35.264	35.018	35.182	35.171	35.089	35.258	34.403	35.089	35.302	34.744	35.357	35.264	34.793	35.351	35.591	35.950	35.858	35.912	36.032	36.141	35.542	35.023	35.286	35.297	35.368	35.220	35.067	35.575	35.586	35.673	35.537	35.689	35.586	35.537	35.575	35.499	35.602	35.531	35.460	35.450	35.439	35.390	35.553	35.269	35.204	35.488	35.471	35.460	35.504	35.368	35.291	35.280	35.264	35.390	35.444	35.319	35.297	35.209	35.204	35.204	35.248	34.760	34.848	34.996	34.656	34.337	34.359	35.166	35.297	35.231	35.395	35.269	35.248	35.231	35.308	35.308	35.400	35.362	35.395	35.329	35.548	35.400	35.444	35.351	35.455	35.460	35.357	35.379	35.351	35.548	35.390	35.428	35.286	35.842	37.382	37.462	37.789	37.880	37.778	37.864	37.853	38.045	38.056	37.869	37.312	35.907	34.639	34.595	34.974	34.886	34.298	34.386	35.078	33.724	33.269	32.656	32.039	31.142	30.808	32.056	33.868	34.755	35.258	35.313	35.510	35.700	35.749	35.717	35.422	34.513	34.039	33.735
35.749	33.884	34.320	35.400	35.253	34.227	35.433	34.127	34.138	35.433	36.032	35.912	36.059	35.083	33.652	33.984	34.094	34.881	35.209	35.297	35.302	35.264	35.116	35.149	35.253	35.335	35.319	34.853	35.133	34.870	35.089	34.711	35.133	34.979	34.072	34.430	35.215	34.326	35.346	35.471	34.716	35.542	35.842	35.999	36.108	35.945	35.999	35.929	35.760	34.408	34.661	34.672	34.337	34.320	34.914	35.444	35.510	35.651	35.379	35.411	35.493	35.428	35.455	35.439	35.417	35.482	35.444	35.460	35.357	34.979	35.275	35.308	35.237	35.493	35.542	35.482	35.329	35.460	35.346	35.264	35.362	35.242	35.286	35.329	35.286	35.231	35.242	35.089	35.237	35.166	35.226	34.919	34.375	34.386	34.908	34.979	35.171	35.220	35.253	35.340	35.242	35.215	35.176	35.193	35.340	35.346	35.269	35.417	35.215	35.291	35.340	35.324	35.308	35.373	35.176	35.269	35.477	35.379	35.368	35.324	35.220	35.809	37.280	37.457	37.559	37.660	37.778	37.687	37.762	37.800	37.751	37.719	37.231	35.820	34.837	34.700	35.001	34.689	34.320	34.287	35.433	34.287	33.424	32.684	31.944	31.069	30.876	30.899	32.572	34.249	34.859	35.510	35.504	35.793	35.798	35.749	35.291	34.826	34.227	33.934
37.371	34.006	33.463	35.602	35.619	33.934	35.559	33.668	33.702	35.755	36.097	35.978	36.184	35.226	33.496	33.857	34.793	35.422	35.395	35.291	35.166	35.116	35.346	35.564	35.319	34.837	35.034	34.551	34.452	35.116	34.848	33.973	34.963	34.760	33.463	33.868	35.176	34.271	35.373	35.406	34.595	35.591	36.043	36.108	36.141	35.815	36.037	35.918	35.798	34.705	34.447	34.342	34.149	34.326	34.793	35.477	35.553	35.499	35.559	35.471	35.460	35.411	35.450	35.471	35.433	35.390	35.286	35.466	35.018	33.285	35.062	35.275	35.105	35.477	35.450	35.357	35.406	35.379	35.346	35.193	35.297	35.264	35.308	35.313	35.242	35.248	35.209	35.182	35.198	35.073	35.067	34.612	34.061	34.842	35.051	35.160	35.067	35.176	35.231	35.269	35.253	35.248	35.242	35.220	35.351	35.160	35.351	35.466	35.422	35.242	35.275	35.302	35.324	35.275	35.226	35.357	35.428	35.357	35.335	35.324	35.390	35.537	37.360	37.323	37.639	37.794	37.687	37.559	37.548	37.559	37.553	37.306	37.253	35.782	34.628	34.529	34.842	34.551	34.243	34.458	35.362	34.094	33.358	32.695	32.051	31.239	30.842	30.916	32.258	33.185	34.573	35.133	35.400	35.700	35.651	35.798	35.368	34.941	34.430	33.984
37.510	36.157	33.690	35.597	35.755	34.276	35.580	34.342	34.886	36.054	36.227	36.200	36.075	35.351	34.408	35.253	35.422	35.455	35.324	35.302	35.329	35.766	35.717	35.738	34.826	33.607	35.083	34.050	33.740	35.089	34.590	33.563	35.056	34.540	33.369	33.962	35.182	34.601	35.215	35.460	35.155	35.896	36.411	36.222	36.043	35.510	35.864	35.967	35.787	35.335	35.166	35.209	35.073	35.083	34.968	35.384	35.280	35.510	35.379	35.477	35.406	35.433	35.340	35.351	35.433	34.963	34.061	34.782	33.984	34.282	34.171	35.051	35.166	35.390	35.444	35.384	35.362	35.231	35.346	35.368	35.286	35.248	35.275	35.237	35.209	35.253	35.171	35.160	35.209	35.220	35.297	34.996	34.573	34.639	34.331	34.661	35.171	35.193	35.182	35.182	35.209	35.160	35.198	35.160	35.160	35.111	35.368	35.297	35.231	35.280	35.291	35.253	35.395	35.324	35.269	35.362	35.384	35.351	35.433	35.275	35.248	35.646	37.430	37.848	37.896	37.949	37.725	37.687	37.832	37.484	37.376	37.086	36.935	35.520	34.612	34.557	34.606	34.551	34.221	34.392	35.482	33.890	33.280	32.544	32.090	31.357	30.893	30.944	32.180	32.840	33.618	34.683	35.253	35.575	35.608	35.564	35.286	34.936	34.469	34.138
38.008	37.671	35.357	35.825	35.771	35.001	36.027	35.912	36.346	36.238	36.249	35.961	35.891	35.559	35.455	35.695	35.537	35.390	35.308	35.455	35.771	35.760	35.570	35.564	34.947	33.785	35.007	33.674	33.474	35.073	34.265	33.352	34.738	34.342	33.452	34.182	35.340	35.597	35.444	35.510	35.755	36.108	36.384	36.059	35.885	35.755	35.934	35.907	35.662	35.313	35.395	35.237	35.193	35.193	35.116	35.346	35.411	35.439	35.422	35.428	35.390	35.302	35.455	35.493	35.362	35.351	34.903	34.094	32.633	34.122	33.363	34.177	35.023	35.384	35.313	35.319	35.384	35.231	35.215	35.308	35.264	35.242	35.291	35.275	35.155	35.373	35.144	35.138	35.193	35.127	34.809	34.733	34.749	34.705	34.254	34.524	35.193	35.182	35.105	35.182	35.078	35.198	35.166	35.297	35.237	35.313	35.324	35.237	35.193	35.313	35.286	35.237	35.264	35.379	35.384	35.253	35.439	35.373	35.313	35.302	35.313	35.831	37.682	38.051	38.099	38.072	38.008	37.939	37.800	37.543	37.280	37.301	36.838	35.400	34.480	34.474	34.546	34.408	34.083	34.430	35.384	34.144	33.308	32.829	32.017	31.012	30.933	31.012	32.225	32.873	33.452	34.061	35.160	35.553	35.842	35.787	35.171	34.749	34.408	34.155
38.711	38.397	37.290	36.043	35.896	35.994	36.422	36.703	36.476	36.325	36.016	35.864	35.526	35.689	35.635	35.619	35.548	35.559	35.711	35.760	35.787	35.602	35.395	35.313	35.286	33.984	34.870	33.302	33.447	34.777	34.271	33.380	34.941	34.864	33.408	34.584	35.570	36.059	36.081	36.422	35.940	36.390	36.265	35.929	36.189	36.216	35.918	35.967	35.825	35.520	35.417	35.171	35.368	35.073	35.040	35.209	35.433	35.444	35.417	35.368	35.308	35.357	35.362	35.390	35.411	35.171	34.287	33.335	32.879	32.868	34.039	34.919	34.820	35.220	35.264	35.340	35.248	35.237	35.051	35.275	35.242	35.198	35.357	35.215	35.253	35.280	35.176	35.226	35.078	34.963	35.160	35.111	34.667	34.265	34.771	35.105	35.012	35.171	35.023	35.029	35.051	35.029	35.149	35.226	35.111	35.258	35.357	35.193	35.324	35.335	35.280	35.176	35.319	35.357	35.329	35.313	35.351	35.422	35.384	35.302	35.329	35.864	37.992	38.509	38.605	38.392	38.339	38.301	37.939	37.789	37.634	37.339	36.698	35.280	34.601	34.458	34.452	34.315	34.210	34.392	35.493	34.430	33.580	32.689	31.983	31.080	30.853	31.103	32.112	32.840	33.679	34.028	35.100	35.700	35.760	35.722	34.919	34.386	34.155	34.044
38.615	38.578	38.131	37.108	36.341	36.433	36.557	36.438	36.341	35.950	35.537	35.624	35.379	35.384	35.248	35.433	35.591	35.820	35.972	35.482	35.777	35.362	35.286	34.996	35.308	34.381	34.798	33.485	33.508	34.809	34.238	33.724	35.133	35.187	33.663	35.105	35.308	36.184	36.671	36.962	36.206	36.238	35.820	36.162	36.617	36.368	35.967	36.097	35.956	35.395	35.384	35.340	35.264	35.258	35.138	35.357	35.329	35.428	35.291	35.346	35.319	35.351	35.406	35.357	35.351	35.379	34.320	34.111	33.191	34.232	34.254	33.735	34.061	35.094	35.417	35.094	35.204	35.319	35.346	35.275	35.351	35.231	35.335	35.324	35.275	35.264	35.242	35.160	35.160	35.264	35.248	35.051	34.474	34.265	34.941	35.149	34.238	34.700	34.639	34.304	34.793	34.199	35.023	35.116	35.166	35.308	35.269	35.231	35.286	35.160	35.264	35.291	35.297	35.324	35.215	35.346	35.384	35.390	35.302	35.466	35.242	35.874	38.536	39.262	39.283	39.114	38.711	38.844	38.700	38.227	37.751	37.360	36.822	35.640	34.744	34.524	34.441	34.491	34.375	34.535	35.204	34.897	33.707	32.929	32.225	31.216	30.995	31.188	32.415	33.291	33.934	34.320	35.258	35.771	35.950	35.717	34.892	34.171	34.122	33.862
38.732	38.424	38.227	37.960	37.032	36.541	36.401	35.902	35.570	35.302	35.406	35.144	35.297	35.166	35.477	35.820	35.760	35.793	35.602	34.425	35.417	35.302	35.269	34.711	35.422	34.749	34.788	33.430	33.491	34.788	34.804	33.823	35.231	35.155	33.951	35.176	36.119	36.568	37.194	36.757	36.027	35.673	36.005	36.428	36.455	36.298	35.929	36.097	35.896	35.346	35.428	35.264	35.226	35.253	35.160	35.302	35.313	35.313	35.373	35.340	35.280	35.346	35.422	35.373	35.253	35.406	33.546	33.274	32.706	34.276	33.868	34.744	34.705	35.149	35.253	35.231	35.198	35.280	35.269	35.297	35.237	35.324	35.313	35.166	35.127	35.351	35.231	35.187	35.242	35.231	35.138	35.122	34.309	34.260	34.952	34.353	34.441	34.507	34.133	34.936	34.166	34.370	34.711	35.034	35.204	35.166	35.248	35.242	35.340	35.253	35.258	35.264	35.231	35.226	35.286	35.291	35.390	35.329	35.406	35.428	35.291	35.858	39.647	40.738	40.686	40.120	39.579	39.336	39.394	39.029	38.381	37.660	36.984	36.108	35.045	34.502	34.683	34.425	34.480	34.722	35.466	35.433	33.785	33.007	32.219	31.086	30.910	31.307	32.421	33.458	34.144	34.771	35.351	35.679	35.940	35.722	34.886	34.171	33.829	33.668
