21.417	22.120	21.509	22.114	22.733	21.075	21.057	22.733	23.027	21.960	22.923	22.880	22.831	22.292	21.107	21.193	21.287	21.187	21.287	21.249	20.677	20.515	20.546	20.796	21.522	22.009	22.280	22.231	22.255	22.378	22.550	22.550	22.390	22.752	22.188	23.447	22.642	22.427	23.112	22.415	21.602	22.960	22.813	23.276	23.051	22.868	21.769	22.219	22.421	22.126	21.100	20.733	20.721	21.063	21.181	21.423	22.089	22.378	22.348	22.452	22.415	22.348	22.089	22.538	22.972	23.069	22.984	23.045	22.868	21.007	20.721	20.920	21.311	20.995	20.852	21.131	21.534	21.596	21.571	21.540	21.237	21.367	21.398	21.491	21.547	21.553	21.590	21.602	21.559	21.571	21.534	21.627	21.713	21.627	21.695	21.639	21.868	21.670	21.578	21.800	21.324	21.088	21.392	21.423	22.501	24.330	24.589	24.360	23.641	23.459	23.459	23.477	23.459	23.313	23.349	23.447	23.362	23.051	23.380	24.360	24.300	23.556	23.671	23.895	23.835	23.871	23.513	23.216	23.197	23.398	23.447	23.002	22.593	21.423	20.914	21.107	21.602	21.750	21.100	21.311	21.088	21.224	21.633	21.479	22.255	22.219	22.397	22.157	22.028	21.639	21.125	21.218	21.361	21.423	21.429	21.361	21.293	20.945	20.982	20.839
21.051	21.032	22.501	21.874	22.531	21.032	21.423	22.550	22.733	22.083	22.880	23.075	22.898	22.249	20.945	20.895	21.007	21.044	21.243	21.187	20.715	20.895	21.212	21.831	22.274	22.360	22.219	22.305	22.666	22.703	22.892	22.856	22.409	22.935	21.744	23.222	23.161	22.200	22.972	22.028	21.509	22.990	22.953	23.045	23.264	22.935	22.415	22.538	22.482	22.390	21.985	22.102	21.966	22.237	22.519	22.568	22.642	22.378	22.476	22.672	22.568	22.513	22.629	22.538	22.636	22.574	22.550	22.654	22.580	22.446	22.440	22.317	22.200	22.323	22.378	22.538	22.660	22.476	22.685	22.746	22.476	22.770	22.593	22.580	22.525	22.678	22.599	22.593	22.525	22.470	22.636	22.587	22.507	22.562	22.476	22.623	22.709	22.562	22.764	22.752	22.703	22.691	22.629	22.654	22.642	22.776	22.715	22.758	22.685	22.770	22.911	22.819	22.715	22.758	22.727	22.758	22.850	22.715	22.660	22.789	22.917	22.911	23.901	24.064	24.082	23.823	23.580	23.301	23.386	23.538	23.465	23.094	22.446	21.578	20.920	21.082	21.553	21.670	21.218	21.410	21.299	21.367	21.367	21.287	21.361	22.028	22.096	22.126	22.065	21.757	21.503	21.206	21.497	21.503	21.596	21.608	21.466	21.088	20.895	20.864
21.057	20.377	22.740	21.732	22.397	20.758	21.886	21.917	22.237	22.685	22.984	22.868	22.923	22.237	20.621	20.534	20.702	20.646	20.920	21.044	20.976	21.565	22.341	22.348	22.348	22.329	22.341	22.825	22.850	22.654	22.880	23.307	22.421	23.021	21.224	22.825	23.276	21.726	22.844	22.163	21.324	22.947	23.088	23.216	23.142	23.118	23.021	23.094	22.856	22.715	22.782	22.660	22.782	22.782	22.727	22.966	22.831	22.874	22.911	22.685	22.862	22.831	22.825	22.837	22.740	22.880	22.892	22.801	22.764	22.721	22.733	22.776	22.703	22.531	22.825	22.807	22.837	22.611	22.844	22.813	22.715	22.746	22.733	22.776	22.795	22.654	22.636	22.813	22.746	22.605	22.672	22.648	22.837	22.764	22.666	22.709	22.709	22.685	22.727	22.898	22.819	22.929	22.550	22.666	22.825	22.782	22.935	22.844	22.758	22.886	22.892	22.789	22.844	22.789	22.850	22.776	22.868	22.862	22.844	22.782	22.789	22.966	24.028	24.203	24.155	23.889	23.695	23.671	23.580	23.671	23.295	22.947	22.323	21.534	20.820	21.051	21.479	21.547	21.162	21.645	21.181	21.479	21.448	21.342	21.169	21.001	21.509	21.923	21.929	22.016	21.775	21.602	21.596	21.472	21.627	21.503	21.280	20.870	20.808	20.864
21.652	20.146	22.341	21.942	22.348	20.602	22.163	21.781	21.224	22.923	22.972	23.118	22.953	22.372	20.602	20.546	20.559	20.596	20.889	21.249	22.096	22.360	22.292	22.139	22.231	22.525	22.898	23.069	22.935	21.899	23.161	22.960	22.929	23.130	20.627	22.219	23.197	21.144	22.850	22.611	20.939	22.960	22.953	23.161	23.289	22.984	23.185	23.094	23.027	22.831	22.923	22.905	22.856	22.795	22.825	23.063	23.124	22.898	22.770	22.917	22.862	22.917	22.837	22.850	22.862	22.782	22.929	22.844	22.886	22.923	22.917	22.746	22.844	22.770	22.905	22.862	22.868	22.892	22.837	22.868	22.813	22.850	22.862	22.758	22.795	22.898	22.892	22.880	22.825	22.758	22.764	22.666	22.629	22.470	22.733	22.813	22.562	22.740	22.813	22.911	22.776	22.953	22.819	22.898	22.727	22.678	22.856	22.911	22.770	22.886	22.923	22.758	22.709	22.825	22.886	22.752	22.868	22.770	22.880	22.733	22.978	22.715	24.010	23.998	24.300	23.968	23.707	23.677	23.604	23.544	23.045	22.678	22.169	21.559	20.914	20.926	21.355	21.503	21.330	21.509	21.522	21.559	21.639	21.435	21.231	20.839	20.808	20.964	21.855	21.929	21.862	21.849	21.707	21.652	21.608	21.472	21.336	20.889	20.908	20.777
22.782	20.777	21.485	22.752	22.654	20.926	22.874	21.676	21.540	22.795	22.935	23.045	22.960	22.623	21.107	21.113	21.429	21.621	22.126	22.470	22.519	22.470	22.556	22.476	23.051	23.051	23.088	23.088	23.428	22.685	23.252	22.513	23.355	23.185	21.472	21.905	23.106	21.590	22.935	23.331	21.596	23.051	23.282	23.197	23.149	23.167	23.216	23.063	23.112	23.081	23.008	22.978	23.081	23.130	23.081	23.118	23.051	23.167	23.002	22.990	22.978	23.136	23.027	22.929	23.008	22.892	22.984	23.136	22.984	22.758	22.911	22.972	22.923	22.880	23.002	22.984	22.972	22.941	23.014	23.027	22.892	22.953	22.978	22.935	22.990	23.008	22.947	22.819	22.844	22.727	22.782	22.782	22.654	22.678	22.966	22.752	22.837	22.782	22.905	22.911	22.819	22.935	22.715	22.862	22.819	22.886	22.923	22.911	22.837	22.966	22.819	22.947	22.758	22.862	22.856	22.886	22.917	22.862	22.953	22.905	23.021	22.813	23.780	24.239	23.956	23.786	23.829	23.756	23.574	23.465	23.100	22.935	22.501	21.806	20.914	21.075	21.578	21.664	21.479	21.695	21.788	21.565	21.417	21.460	21.200	20.827	20.845	20.615	21.187	21.966	21.886	21.917	21.738	21.837	21.825	21.448	21.509	21.063	20.883	20.752
22.169	21.063	20.914	23.033	22.672	21.243	22.813	21.670	21.720	22.960	23.008	23.136	23.075	22.672	21.262	21.466	22.157	22.482	22.654	22.550	22.587	22.458	22.746	23.051	23.264	22.837	23.014	23.008	22.782	23.422	23.270	21.991	23.276	23.155	21.788	21.929	23.088	22.009	22.960	23.234	22.040	23.081	23.203	23.374	23.252	23.142	23.185	23.289	23.276	23.203	23.179	23.136	23.191	23.228	23.100	23.057	23.264	23.149	23.033	23.057	23.081	23.130	23.021	23.033	22.953	23.002	23.069	22.966	22.935	22.366	22.905	22.972	22.746	22.825	22.874	22.984	22.953	22.966	23.033	22.953	22.978	22.953	22.880	22.862	22.941	22.923	22.978	22.978	22.892	22.758	22.776	22.770	22.727	22.886	22.782	22.752	22.776	22.819	22.801	22.819	22.941	22.917	22.935	22.850	22.844	22.953	22.917	22.837	22.941	22.947	22.782	22.850	22.789	22.905	22.911	22.935	22.892	22.911	22.850	22.880	22.874	22.697	24.257	24.522	24.227	24.155	23.968	23.714	23.635	23.526	23.276	22.941	22.905	21.775	21.032	21.237	21.664	21.639	21.262	21.602	21.775	21.454	21.596	21.193	21.193	20.746	20.621	20.690	21.119	21.454	22.083	22.102	21.942	21.831	21.831	21.472	21.491	21.237	20.870	20.746
21.224	21.565	20.895	23.149	22.746	21.534	22.850	21.837	22.163	22.935	23.307	23.014	23.118	22.923	22.096	22.354	22.825	22.648	22.678	22.378	22.636	23.094	23.295	23.179	22.856	22.022	23.033	22.599	22.065	23.513	22.960	21.750	23.234	22.880	21.738	21.880	23.081	22.464	22.972	23.033	22.605	23.161	23.337	23.307	23.185	22.972	23.295	23.325	23.197	23.155	23.112	23.203	23.234	23.203	23.075	23.081	23.234	23.051	23.027	23.179	23.063	23.161	23.027	23.124	22.960	22.996	22.782	22.935	22.611	22.672	22.868	23.057	22.886	22.868	22.911	23.142	23.069	23.002	23.039	22.917	22.972	23.002	22.923	22.898	22.960	22.929	22.917	22.850	22.880	22.764	22.874	22.862	22.819	22.648	22.733	22.941	22.837	22.789	22.874	22.837	22.947	22.917	22.856	22.844	22.819	22.807	22.874	22.868	22.966	22.905	22.929	22.947	22.850	22.801	22.953	22.850	22.972	22.947	22.856	22.935	22.850	22.850	24.288	24.847	24.847	24.667	24.534	24.082	24.107	23.768	23.617	23.416	23.039	21.905	21.044	21.367	21.781	21.707	21.460	21.788	21.695	21.342	21.448	21.212	21.206	20.665	20.845	20.683	21.088	21.398	22.009	21.923	22.022	21.794	21.713	21.645	21.373	21.287	20.895	20.677
21.249	21.200	21.206	22.953	22.740	21.639	22.966	22.740	23.228	23.240	23.282	23.142	22.960	22.733	22.642	22.721	22.776	22.752	22.574	22.764	23.216	23.337	23.258	23.483	23.118	21.843	23.088	22.071	21.886	23.368	22.831	21.806	23.191	22.623	21.806	22.151	23.063	22.978	22.923	22.886	23.191	23.465	23.368	23.295	22.892	22.996	23.222	23.264	23.149	23.197	23.228	23.179	23.149	23.307	23.130	23.081	23.246	23.063	23.088	23.240	23.081	23.112	23.167	23.094	23.088	23.197	23.008	22.795	22.262	22.831	22.568	22.880	23.039	22.886	22.984	22.966	23.063	23.033	22.972	22.972	22.996	22.984	22.923	22.880	22.789	22.929	22.862	22.886	22.917	22.733	22.715	22.795	22.617	22.470	22.770	22.740	22.844	22.782	22.758	22.880	22.856	22.880	22.837	22.709	22.837	22.740	22.966	22.850	22.837	22.831	22.886	22.856	22.892	22.782	22.935	22.898	22.850	22.905	22.923	22.837	22.801	22.911	24.739	25.152	24.919	24.823	24.613	24.432	24.390	24.113	23.931	23.489	22.782	21.744	20.908	21.218	21.676	21.584	21.454	21.849	21.522	21.287	21.417	21.243	20.939	20.609	20.683	20.640	21.044	21.280	21.874	21.689	22.083	21.825	21.744	21.732	21.293	21.293	21.119	21.007
21.534	21.602	21.534	22.599	23.185	22.666	23.209	23.538	23.526	23.282	23.100	22.978	22.587	22.844	22.886	22.721	22.776	22.746	23.106	23.276	23.392	23.088	23.386	23.416	23.471	22.046	23.155	21.763	21.862	23.149	22.599	21.899	23.045	23.301	21.695	22.390	23.191	23.526	23.252	23.441	23.416	23.453	23.598	23.112	23.246	23.689	23.307	23.252	23.252	23.203	23.209	23.112	23.173	23.216	23.100	23.197	23.252	23.161	23.191	23.081	23.081	23.179	23.106	23.081	23.014	23.179	22.947	22.562	22.513	22.807	22.886	23.039	23.027	23.045	23.021	23.094	22.996	23.106	23.045	22.996	23.045	23.106	23.057	22.929	22.990	22.953	22.929	23.002	22.880	22.874	22.789	22.850	22.782	22.678	22.789	22.813	22.746	22.844	22.697	22.844	22.856	22.844	22.831	22.831	22.911	22.752	22.923	22.801	22.960	22.972	22.868	22.898	22.782	22.929	22.917	22.911	22.978	22.990	22.831	22.929	22.898	22.837	24.960	25.074	25.128	25.008	24.871	24.919	24.889	24.432	23.944	23.404	22.844	21.713	21.075	21.212	21.775	21.763	21.584	21.837	21.534	21.299	21.336	21.287	21.243	20.733	20.652	20.746	20.970	21.342	21.769	21.794	22.009	21.954	21.818	21.689	21.336	21.311	21.138	21.175
21.732	21.460	21.683	22.268	23.301	23.349	23.477	23.398	23.240	23.124	22.654	22.678	22.550	22.660	22.538	22.623	22.917	23.252	23.295	23.295	23.617	21.929	23.228	22.947	23.568	22.262	23.124	21.843	21.763	22.978	22.685	21.874	23.276	23.295	21.800	22.752	22.966	23.592	23.568	23.931	23.471	23.434	23.136	23.252	23.962	23.726	23.270	23.270	23.325	23.197	23.203	23.173	23.130	23.197	23.173	23.081	23.325	23.234	23.209	23.197	23.130	23.179	23.021	23.142	23.063	23.155	22.935	23.002	22.642	22.929	22.923	22.691	22.990	23.021	23.100	23.106	23.051	23.161	23.027	23.008	23.124	22.856	22.947	22.905	22.960	23.002	22.984	22.953	22.941	22.966	22.825	22.770	22.844	22.721	22.886	22.685	22.611	22.691	22.666	22.752	22.819	23.008	22.746	22.813	22.862	22.892	22.978	22.898	22.947	22.984	22.935	22.923	22.911	22.898	22.880	22.929	22.947	22.862	22.947	23.063	22.923	22.837	24.673	25.492	25.361	25.260	25.242	25.623	25.641	24.984	24.227	23.428	22.850	21.738	21.075	21.293	21.781	21.744	21.781	22.083	21.534	21.268	21.280	21.305	21.144	20.596	20.702	20.789	20.833	21.435	21.905	22.182	21.886	21.769	21.818	21.670	21.336	21.274	21.237	21.379
22.028	21.825	21.935	22.046	23.301	23.325	23.349	23.228	23.002	22.599	22.666	22.617	22.568	22.721	22.776	22.996	23.337	23.495	23.355	22.685	23.720	22.856	23.222	21.966	23.550	22.905	23.197	21.794	21.720	23.191	23.209	21.997	23.118	23.258	21.966	22.911	23.216	23.720	23.798	23.750	23.629	23.264	23.489	23.992	24.179	23.865	23.069	23.343	23.307	23.307	23.222	23.240	23.216	23.240	23.234	23.270	23.264	23.349	23.203	23.209	23.282	23.246	23.240	23.191	23.167	23.258	22.874	22.648	22.605	22.868	22.898	23.088	23.039	22.972	23.075	23.173	23.203	23.094	22.996	23.021	23.075	23.027	22.966	23.057	23.057	22.972	22.941	22.935	22.917	22.911	22.886	22.856	22.813	22.844	22.850	22.850	22.733	22.397	22.752	22.678	22.886	22.868	22.819	22.795	22.850	22.807	22.886	22.941	22.898	22.917	23.008	22.703	22.746	22.831	22.929	22.807	22.929	23.002	22.923	22.929	22.868	22.880	25.074	25.992	25.605	25.439	25.462	25.802	26.217	25.968	25.008	23.962	23.410	22.384	21.293	21.534	21.892	21.831	21.972	22.231	21.590	21.441	21.485	21.311	21.020	20.727	20.758	20.715	20.920	21.676	22.188	22.440	21.917	21.831	21.849	21.750	21.417	21.268	21.069	21.200
