43.290	43.566	43.586	43.719	43.515	42.977	42.982	42.658	42.329	42.499	42.293	41.962	41.802	42.066	42.319	42.442	41.683	41.807	40.620	37.641	41.418	41.719	39.891	37.994	42.715	42.205	40.154	36.937	38.287	43.438	42.174	39.586	43.182	43.627	41.220	43.943	44.947	44.770	44.806	44.202	41.983	40.683	43.172	43.550	43.576	42.720	41.433	47.280	46.514	45.983	45.718	45.652	45.275	44.466	42.556	42.566	42.972	43.453	43.320	43.162	43.187	43.167	43.126	43.203	42.838	42.617	42.576	42.741	40.709	39.264	41.189	42.463	41.527	41.137	41.262	41.688	41.864	41.895	41.848	41.745	41.853	41.636	41.542	41.537	41.330	41.189	41.262	40.133	39.465	38.143	39.575	39.797	40.259	39.618	41.210	41.781	41.636	41.605	41.116	39.259	40.584	41.355	41.491	41.361	41.278	41.246	41.069	40.934	41.085	41.033	40.981	40.939	40.902	40.986	40.955	40.918	40.923	40.772	40.824	40.955	40.887	41.444	43.663	44.096	43.561	42.787	41.895	41.418	40.887	40.437	40.033	39.232	38.186	37.903	38.463	39.142	39.174	39.691	39.517	40.012	41.470	42.014	41.905	41.905	41.350	40.448	40.249	40.007	39.944	39.844	40.065	40.453	40.929	41.064	41.106	40.835	39.438	39.158	39.052	38.867
43.300	43.709	43.172	43.550	43.622	43.351	43.632	43.274	42.874	42.926	42.664	42.540	42.648	42.231	41.558	40.944	38.537	40.918	40.049	37.335	40.688	41.853	39.380	37.464	42.267	42.520	39.565	37.190	39.248	43.131	42.638	41.106	43.458	43.831	44.613	44.167	46.089	45.330	44.720	43.018	40.007	38.793	42.946	43.443	43.545	43.059	43.336	47.711	46.673	46.029	45.823	45.587	45.300	44.669	42.525	42.499	43.208	43.438	43.182	43.182	43.238	43.192	43.131	42.941	41.921	39.828	40.949	41.890	41.916	39.723	42.349	41.765	39.855	39.454	40.762	41.646	42.019	41.947	41.874	41.952	41.812	41.745	41.750	41.662	41.485	41.345	41.381	41.215	40.735	38.362	40.123	39.523	39.433	39.063	38.607	40.923	41.667	41.340	40.699	40.065	40.840	41.179	41.506	41.594	41.439	41.423	41.278	41.231	41.064	40.970	40.996	41.002	40.923	41.116	41.033	40.882	40.929	40.929	40.882	40.934	40.856	41.215	43.458	44.096	43.668	43.443	42.890	42.272	41.683	40.986	40.369	39.539	38.447	38.031	38.612	39.844	39.702	39.939	39.797	40.228	41.199	41.791	41.900	42.102	41.589	40.285	40.416	40.138	39.770	40.117	40.568	40.934	41.345	41.298	41.371	40.991	39.628	39.169	38.957	38.846
43.059	43.632	43.243	43.423	43.550	42.792	43.698	43.325	42.967	43.126	43.351	43.064	42.447	42.112	39.855	37.496	37.967	41.017	39.200	37.630	39.269	41.916	38.888	37.313	41.859	42.782	38.872	37.184	40.443	42.684	42.545	42.715	44.795	44.937	44.294	44.507	45.853	45.028	43.530	40.149	38.069	38.426	42.900	43.315	43.688	44.228	44.552	47.706	46.713	45.928	45.577	45.698	45.371	44.639	42.499	42.494	43.269	43.356	43.080	43.131	43.131	43.182	42.859	41.708	38.665	37.523	38.543	39.005	38.415	40.673	41.941	39.802	38.165	38.468	38.909	41.537	42.014	41.926	41.988	41.957	41.957	41.765	41.765	41.714	41.667	41.381	41.324	41.194	39.153	39.216	39.243	40.301	40.788	39.539	39.444	40.725	41.106	40.159	39.970	40.390	41.116	40.908	41.667	41.636	41.610	41.600	41.392	41.205	41.173	41.116	41.002	40.944	40.929	40.939	40.824	41.028	40.840	40.882	40.876	40.913	40.949	41.309	43.018	43.606	43.622	43.576	43.156	42.900	42.391	41.672	40.887	40.060	38.782	38.394	39.385	39.765	40.191	39.902	40.207	40.380	41.142	41.734	41.972	42.071	41.553	40.537	40.275	40.170	39.734	40.138	40.746	41.111	41.293	41.392	41.251	40.981	39.539	39.153	38.946	38.883
43.044	43.647	43.351	43.417	43.330	42.992	43.336	43.295	43.361	43.744	43.765	43.269	42.478	41.988	38.004	37.012	38.325	40.955	38.681	37.625	38.777	41.972	38.851	37.238	40.542	43.341	38.638	37.141	41.657	42.205	42.432	44.400	45.602	45.733	44.390	44.304	43.698	43.341	40.191	38.031	37.785	38.058	42.962	43.469	44.709	45.174	45.109	48.189	46.808	46.209	45.878	45.642	45.396	44.512	42.489	42.581	43.238	43.366	43.156	43.054	43.080	42.566	41.470	40.422	38.708	38.335	38.202	37.469	39.433	40.453	40.934	38.580	38.335	37.924	38.692	41.537	42.004	41.910	41.957	41.988	41.972	41.828	41.936	41.869	41.693	41.454	41.454	41.293	41.085	40.730	39.528	38.983	40.694	39.891	38.761	40.175	40.678	40.772	39.939	41.199	41.402	41.542	41.802	41.636	41.651	41.615	41.589	41.568	41.355	41.267	41.189	41.153	40.939	40.913	40.882	40.902	40.970	40.814	40.913	40.913	41.022	41.361	43.033	43.412	43.566	43.305	43.254	43.121	42.849	42.303	41.267	40.390	39.126	39.560	39.195	39.111	39.965	39.944	40.348	40.594	41.750	41.848	42.251	42.272	41.579	40.657	40.422	40.191	39.849	40.275	40.803	41.246	41.542	41.418	41.636	40.981	39.401	39.063	39.036	38.633
43.228	43.627	43.561	43.407	43.867	43.515	43.131	43.576	43.831	43.923	43.698	42.864	42.319	41.874	39.243	37.136	39.026	41.007	38.213	37.951	39.475	42.133	39.986	37.281	40.096	43.754	39.828	37.378	42.982	42.597	43.325	44.709	45.466	45.582	44.365	43.433	42.076	39.818	38.175	37.887	37.582	38.047	42.951	43.765	44.826	44.725	44.912	48.367	46.997	46.239	45.893	45.768	45.421	44.385	42.499	42.622	43.264	43.366	43.290	43.121	43.182	40.829	39.533	38.330	38.920	38.357	38.638	37.849	37.474	38.426	37.689	38.287	37.678	36.478	38.186	40.856	41.957	42.091	42.040	42.071	41.957	41.916	42.029	42.045	41.838	41.740	41.600	41.428	41.330	41.106	40.333	39.089	40.856	40.133	39.058	39.697	40.448	40.217	40.291	41.387	41.304	41.423	41.657	41.646	41.662	41.548	41.532	41.511	41.439	41.496	41.309	41.225	41.121	41.069	41.074	41.033	40.902	40.955	40.741	40.819	40.991	41.423	43.167	43.515	43.366	43.346	43.228	43.054	42.890	42.391	41.470	40.678	40.159	40.170	38.692	38.702	39.010	39.891	40.390	40.944	41.802	41.998	42.334	42.344	41.657	40.694	40.463	40.511	39.807	40.353	40.751	41.340	41.605	41.594	41.874	40.960	39.523	39.185	39.021	38.899
43.197	43.744	43.841	43.550	43.652	43.300	42.967	43.141	43.479	43.520	43.080	42.019	42.478	41.683	40.694	37.249	39.570	40.741	37.994	37.962	40.159	42.143	41.511	37.673	41.101	44.014	41.885	38.069	44.167	44.497	45.083	44.917	45.003	44.618	43.310	42.231	39.359	38.117	38.106	37.571	37.292	38.569	42.946	44.583	44.507	44.593	44.375	48.627	47.007	46.334	45.928	45.798	45.325	44.441	42.576	42.622	43.228	43.377	43.141	43.008	43.039	42.674	39.148	40.359	38.835	37.195	37.233	37.512	37.367	38.138	39.523	38.989	37.206	37.093	39.301	40.772	41.926	41.869	42.035	41.967	42.159	41.926	42.004	41.998	41.957	41.708	41.781	41.574	41.470	40.975	40.422	39.955	40.165	40.374	39.860	39.644	40.469	40.547	41.054	41.278	41.288	41.330	41.449	41.553	41.698	41.631	41.558	41.693	41.568	41.553	41.350	41.413	41.168	41.101	41.147	41.028	41.074	40.902	40.882	40.944	41.085	41.470	42.967	43.458	43.341	43.336	43.162	43.064	43.013	42.710	41.719	41.173	41.470	39.554	38.537	38.399	38.559	39.422	40.631	41.142	42.024	41.978	42.442	42.411	41.843	40.887	40.500	40.479	40.002	40.390	40.803	41.480	41.791	41.750	41.931	41.054	39.359	39.137	38.814	38.734
43.371	43.800	43.877	43.530	43.841	43.683	43.233	43.115	43.269	42.905	42.602	41.838	42.802	41.641	41.350	37.710	40.296	40.735	37.775	37.946	41.116	42.055	42.535	37.924	42.179	44.233	43.652	40.165	45.048	45.446	45.441	45.194	44.451	43.923	42.494	39.702	38.010	38.026	37.801	37.157	37.876	42.473	44.527	45.043	45.154	45.320	45.240	48.426	46.992	46.254	45.667	45.562	45.265	44.461	42.602	42.900	43.233	43.336	43.228	43.054	43.049	43.115	42.936	43.141	40.490	37.324	37.329	38.271	37.801	39.185	38.474	38.553	38.824	39.047	39.285	41.007	42.029	42.138	41.962	41.874	42.009	41.879	42.014	42.050	41.972	41.755	41.817	41.667	41.584	41.433	41.199	40.819	39.364	40.751	40.453	40.102	40.694	40.264	40.782	41.121	41.194	41.231	41.418	41.568	41.480	41.579	41.620	41.615	41.646	41.641	41.615	41.506	41.402	41.267	41.048	41.012	41.017	40.918	40.991	41.043	41.054	41.496	42.992	43.346	43.223	43.182	43.003	42.967	43.172	43.571	43.039	42.828	41.189	39.438	38.415	38.585	38.713	39.121	40.243	41.724	43.028	42.885	42.818	42.674	41.890	41.158	40.803	40.803	40.128	40.453	40.981	41.568	41.755	42.035	42.174	40.955	39.232	39.179	38.936	38.777
43.463	44.045	44.004	43.800	43.943	43.581	43.330	43.336	42.982	42.962	42.504	41.734	42.931	41.972	41.366	39.290	40.756	40.902	39.073	39.111	41.905	41.952	43.085	39.073	43.259	44.055	44.537	44.821	45.451	45.758	45.818	45.129	44.192	43.821	40.960	38.915	39.116	39.105	38.559	38.138	41.936	45.893	45.903	46.164	46.259	46.234	45.199	48.155	46.813	46.129	45.698	45.527	45.325	44.471	42.530	42.736	43.105	43.300	43.172	42.921	43.080	43.187	43.044	43.110	40.133	40.573	40.918	39.148	39.422	39.359	40.427	40.249	40.699	40.715	41.283	41.828	42.076	41.879	41.962	41.905	42.004	41.952	42.138	41.972	41.947	41.843	41.848	41.755	41.610	41.475	41.439	41.324	41.043	40.443	40.631	39.918	39.891	39.813	40.144	40.996	41.064	40.991	41.153	41.241	41.324	41.407	41.625	41.651	41.677	41.475	41.610	41.532	41.423	41.371	41.262	40.996	41.007	41.095	40.892	40.960	41.080	41.511	43.228	43.361	43.177	43.059	42.617	43.382	44.284	44.547	44.527	44.319	41.885	39.681	38.548	38.649	38.739	38.899	39.491	41.397	42.766	43.069	42.756	42.766	42.293	41.532	41.194	41.059	40.291	40.683	41.340	41.874	42.200	42.262	42.251	40.845	39.322	39.206	39.058	38.957
43.780	43.989	44.009	43.892	43.984	43.739	43.601	43.617	42.746	43.054	42.997	42.303	42.915	42.844	41.246	41.116	40.955	42.391	43.136	42.597	42.386	43.064	43.724	42.586	44.329	43.805	44.947	45.346	45.667	45.582	45.320	44.537	44.811	44.512	43.003	42.931	42.977	43.044	42.648	41.972	45.149	45.808	45.918	46.039	46.029	45.713	44.365	48.327	46.548	45.953	45.547	45.497	45.270	44.436	42.401	42.664	43.243	43.254	43.136	43.023	42.992	43.054	43.049	43.182	42.982	43.090	41.506	38.245	39.401	39.031	38.702	38.090	39.891	41.033	41.496	41.848	41.952	41.890	41.947	41.941	41.947	41.936	42.066	42.035	42.055	41.859	41.947	41.833	41.657	41.807	41.501	41.314	40.939	39.844	39.739	39.248	39.401	39.396	39.955	40.934	40.741	40.996	41.288	41.121	41.314	41.402	41.496	41.511	41.672	41.708	41.771	41.636	41.485	41.563	41.413	41.335	41.231	41.205	41.090	41.028	41.059	41.527	43.274	43.515	43.264	42.910	42.437	43.887	44.547	44.730	44.578	44.583	43.856	40.803	39.496	39.195	38.930	38.915	39.280	40.521	42.664	43.064	43.064	43.330	43.023	42.416	41.729	41.537	40.579	41.210	41.594	42.246	42.334	42.339	42.545	40.845	39.333	39.275	39.084	38.999
43.928	44.070	43.800	43.902	44.070	43.647	43.596	43.887	43.069	42.977	43.126	42.879	43.156	43.336	41.465	41.361	41.048	43.683	45.567	45.225	42.792	44.720	44.456	44.324	44.603	44.674	45.235	45.245	45.547	45.280	45.099	45.275	45.843	46.019	46.014	46.079	45.753	45.803	44.608	44.152	44.740	44.897	44.897	45.033	44.922	44.730	46.089	47.319	46.144	45.627	45.325	45.340	45.088	44.416	42.349	42.628	43.064	43.136	42.997	42.849	43.095	42.967	42.956	43.003	43.028	42.987	42.184	40.170	37.946	38.654	36.434	36.423	39.005	40.558	40.416	41.324	41.734	41.828	41.993	41.998	41.993	41.874	42.040	42.024	41.838	41.910	41.983	41.765	41.812	41.651	41.506	41.418	40.652	41.137	40.720	39.907	39.407	40.117	39.855	40.144	40.018	40.986	41.179	41.106	41.189	41.278	41.298	41.428	41.542	41.558	41.657	41.662	41.610	41.662	41.553	41.428	41.402	41.355	41.199	41.168	41.048	41.620	43.407	43.622	43.402	43.121	42.638	43.851	44.375	44.704	44.730	44.902	44.532	42.982	40.453	39.823	39.422	39.121	39.285	40.558	42.091	42.607	43.228	44.253	43.581	43.305	42.427	42.024	41.116	41.470	42.138	42.375	42.463	42.416	42.411	40.996	39.296	39.438	39.216	39.047
43.719	44.035	43.856	44.075	44.324	43.606	43.540	43.831	43.351	43.213	43.320	43.172	42.895	43.545	42.040	41.475	41.184	44.826	45.988	45.376	42.792	45.587	45.491	44.608	44.841	44.876	45.371	45.502	45.698	45.356	45.497	45.953	46.524	46.553	46.449	46.314	46.349	45.728	43.887	43.958	44.162	43.698	43.632	43.729	43.591	44.735	45.215	45.174	45.003	45.013	45.189	45.189	44.856	44.329	42.308	42.833	42.931	43.136	43.049	42.895	42.874	42.849	42.946	43.028	42.931	42.838	41.012	39.575	38.999	37.163	37.039	36.586	37.012	37.625	37.217	39.718	40.233	41.755	41.916	42.076	41.947	41.859	42.050	42.107	41.957	41.905	42.035	41.786	41.833	41.615	41.491	41.142	41.314	41.381	40.411	39.755	40.411	40.505	39.923	39.554	40.657	41.132	41.283	41.324	41.074	41.194	41.127	41.251	41.319	41.439	41.517	41.631	41.511	41.574	41.397	41.475	41.376	41.407	41.267	41.278	41.173	41.485	43.249	43.887	43.856	43.489	42.772	43.305	44.218	44.669	44.952	45.204	45.199	44.806	42.164	40.824	40.044	39.454	39.275	40.458	41.698	42.298	43.739	44.856	44.273	43.826	43.336	42.437	41.319	42.308	42.571	42.679	42.705	42.566	42.437	40.600	39.285	39.280	39.105	39.253
43.877	43.979	43.948	44.284	44.542	43.668	43.729	43.754	43.612	43.458	43.366	43.300	42.900	43.601	43.228	41.568	41.511	44.937	45.386	44.497	42.797	45.522	45.637	44.967	44.922	44.740	45.416	45.823	45.743	45.602	45.693	45.878	45.833	46.019	45.908	45.863	45.361	43.892	43.805	43.917	43.765	43.499	43.295	42.987	43.861	44.197	44.760	44.024	43.356	44.299	44.785	44.876	44.669	44.182	42.458	42.720	43.023	43.141	42.956	42.844	42.936	42.730	42.874	42.885	42.962	42.525	41.662	39.301	37.319	37.560	37.270	36.942	38.090	38.191	37.195	38.357	41.121	41.620	41.947	42.066	41.952	41.993	42.045	42.117	42.071	41.921	41.978	41.916	41.085	41.054	39.433	40.741	41.304	41.267	41.304	40.897	40.939	40.416	39.781	40.327	40.788	41.007	41.168	41.033	40.322	40.678	40.944	41.215	41.168	41.324	41.454	41.568	41.537	41.501	41.506	41.579	41.522	41.491	41.397	41.205	41.215	41.527	43.126	43.790	43.923	43.749	43.054	42.823	44.065	44.704	45.310	45.547	45.396	45.240	44.578	42.148	40.975	39.681	39.686	40.306	41.548	42.035	43.080	44.912	45.063	43.719	43.923	43.100	41.636	42.360	42.741	42.823	42.787	42.674	42.689	40.636	39.349	39.391	39.259	39.259
43.785	43.994	43.867	44.223	44.309	43.861	43.719	43.714	43.816	43.499	43.402	43.249	43.305	43.902	43.571	41.708	41.879	45.194	45.346	43.612	42.772	45.139	45.677	45.225	45.134	44.851	45.502	45.768	46.014	45.943	45.893	45.908	45.953	46.284	46.304	45.883	43.515	43.622	43.637	43.591	43.754	43.663	43.177	42.761	44.273	43.943	44.218	43.658	42.643	42.674	43.484	44.411	44.456	44.040	42.504	42.751	42.997	43.197	42.956	42.782	42.761	42.833	42.684	42.885	42.813	42.761	42.184	38.872	37.125	39.354	38.197	37.211	38.904	38.399	38.660	39.507	39.981	40.866	41.941	41.962	41.962	41.947	42.153	42.014	41.931	41.848	41.791	41.729	40.112	38.729	39.089	40.610	39.565	41.059	40.814	40.918	40.270	40.882	40.636	40.448	39.891	40.960	41.199	41.022	38.649	38.983	40.107	40.720	40.960	41.153	41.085	41.241	41.283	41.439	41.392	41.553	41.568	41.506	41.355	41.397	41.392	41.662	43.453	43.882	43.867	43.683	43.136	43.479	44.182	44.947	45.325	45.340	45.391	44.922	44.740	43.601	41.615	39.997	40.054	40.610	41.548	41.900	42.060	44.182	45.129	45.280	43.566	43.351	41.745	42.319	42.797	42.782	42.885	42.710	42.468	40.647	39.248	39.407	39.354	39.290
43.948	43.907	43.953	44.334	44.350	43.749	43.734	43.504	43.953	43.734	43.417	43.489	43.320	43.902	44.207	41.740	41.662	46.384	46.668	43.596	42.772	45.632	45.622	45.582	45.320	44.962	45.778	46.059	46.872	47.384	47.503	47.523	47.666	47.780	47.750	43.841	42.653	42.674	42.612	42.545	42.956	42.324	41.879	44.167	43.612	43.749	43.811	44.162	42.391	42.184	42.148	42.915	43.846	43.612	42.453	42.715	43.064	43.090	42.936	42.597	42.766	42.581	42.215	42.633	42.581	42.751	42.174	41.589	40.054	39.412	38.946	38.010	40.809	41.147	39.121	40.432	41.822	41.905	41.905	42.014	42.014	41.931	41.972	42.164	41.895	41.828	41.910	41.972	41.485	40.458	40.033	38.452	40.364	41.017	40.892	40.254	40.133	39.591	39.312	39.422	40.196	40.704	40.798	39.327	39.132	39.095	39.042	39.876	40.730	40.892	40.913	41.059	41.241	41.272	41.309	41.293	41.330	41.371	41.314	41.335	41.631	41.822	43.744	44.091	44.040	43.566	42.751	43.371	44.380	45.053	45.250	45.305	45.134	44.816	44.598	43.800	41.978	40.033	40.395	40.824	41.600	41.817	41.859	42.869	44.461	45.275	45.038	43.377	41.791	42.380	42.586	42.864	42.864	42.741	42.545	40.432	39.343	39.343	39.349	39.290
43.892	43.984	43.938	44.441	44.263	43.811	43.795	43.509	43.989	44.009	43.443	43.652	43.637	44.091	44.355	41.776	41.651	46.024	46.494	42.391	43.146	45.667	45.728	45.632	44.699	44.547	45.978	47.290	48.263	48.214	47.592	47.671	47.661	47.780	45.013	42.236	42.164	42.267	42.329	41.355	41.371	40.929	43.080	43.233	43.300	43.973	43.678	44.532	42.360	42.066	41.926	41.983	42.329	43.141	42.380	42.499	43.069	43.126	42.308	41.542	41.059	40.380	39.860	41.936	41.558	41.168	42.205	40.128	39.232	40.406	39.126	37.796	40.170	40.102	41.022	41.791	41.843	41.885	41.895	42.035	42.045	42.019	41.853	41.885	41.786	41.776	41.791	41.480	39.955	39.760	39.222	38.399	37.930	40.233	39.238	40.159	39.544	39.897	37.940	38.127	38.537	40.516	40.840	40.824	38.330	37.732	38.920	38.909	39.792	39.444	40.406	41.028	41.033	41.121	41.199	41.288	41.267	41.402	41.381	41.522	41.501	41.636	43.805	44.136	43.897	43.090	42.288	42.910	44.380	45.083	45.139	45.194	45.048	44.608	43.428	41.807	41.921	40.359	40.138	40.803	41.662	41.688	41.672	42.396	43.233	44.826	44.993	43.336	41.750	41.817	42.669	42.782	42.833	42.761	42.766	40.490	39.349	39.465	39.428	39.354
43.821	43.999	44.040	44.446	44.106	43.785	43.856	43.561	43.765	44.060	43.243	43.474	43.566	44.055	44.075	41.376	41.439	42.869	43.571	41.797	43.274	45.124	45.184	44.187	43.489	44.471	45.863	47.889	49.430	50.082	47.285	45.868	46.059	45.003	42.071	42.076	42.169	42.112	41.967	40.788	40.798	41.791	42.864	42.833	43.377	44.273	44.050	44.029	42.231	42.138	41.859	41.703	41.745	41.910	42.060	42.380	42.849	42.808	39.670	39.264	37.785	40.238	37.689	39.338	38.218	40.647	39.776	40.573	39.539	38.777	40.291	38.559	39.570	41.610	40.144	41.563	42.029	41.905	41.900	42.024	42.169	42.045	42.040	42.004	41.853	41.848	41.620	41.745	41.771	39.174	38.665	38.047	37.999	37.555	39.433	39.438	39.036	39.222	38.766	38.277	39.206	39.681	39.755	39.068	38.085	37.351	39.290	39.802	37.988	38.670	39.385	40.018	40.856	41.054	41.272	41.142	41.241	41.324	41.366	41.298	41.184	41.548	43.627	43.795	43.397	42.545	41.251	42.941	44.167	44.795	44.866	44.765	44.258	43.688	42.329	41.381	41.189	41.179	40.537	40.850	41.574	41.330	41.413	42.014	42.581	43.606	43.765	42.700	41.683	41.672	42.159	42.597	42.772	42.833	42.550	40.249	39.296	39.375	39.385	39.354
43.953	43.917	44.009	44.360	44.329	43.963	43.979	43.566	43.749	44.136	43.561	43.530	43.520	43.933	43.259	41.449	41.121	41.568	42.874	41.511	43.039	43.821	43.861	43.412	43.525	44.273	45.391	49.093	52.879	49.440	46.199	44.126	43.525	42.091	42.236	42.411	42.313	42.004	41.646	40.772	41.179	42.844	42.453	42.895	43.601	44.289	44.334	43.351	42.107	42.050	42.055	41.833	41.900	41.947	41.745	42.024	42.195	42.406	39.834	38.681	38.867	38.229	40.285	39.370	38.271	38.085	39.802	38.888	39.897	38.830	38.782	40.798	39.702	40.652	39.380	40.075	41.184	41.371	39.907	41.719	41.724	41.859	41.900	41.817	41.714	41.895	41.423	41.127	39.997	39.312	38.999	38.474	38.335	38.686	40.385	39.015	39.459	40.469	39.275	38.569	38.314	39.949	40.970	39.581	38.319	37.844	38.755	38.729	38.633	39.068	40.243	41.142	41.085	41.116	41.173	41.298	41.179	41.173	41.246	41.340	41.231	41.350	43.458	43.377	43.039	42.143	40.918	42.391	43.520	43.877	43.968	43.315	42.530	41.594	41.251	40.986	40.876	40.955	40.923	40.798	40.975	40.991	41.080	41.740	42.313	42.946	43.269	42.576	41.589	41.542	41.797	42.556	42.823	42.885	42.530	40.343	39.306	39.375	39.401	39.517
43.948	43.821	44.035	44.446	44.096	43.943	43.979	43.709	43.775	44.223	43.693	43.698	43.509	43.760	43.208	41.693	41.402	41.262	42.509	41.283	42.782	42.931	43.371	43.642	44.370	44.664	47.785	51.642	50.770	47.651	43.688	42.838	42.700	43.018	43.182	43.049	42.725	41.309	41.184	40.892	42.997	42.349	42.540	43.172	43.856	44.598	44.987	42.987	42.282	42.174	42.050	42.004	41.853	42.050	41.615	41.646	41.719	42.035	41.859	41.812	41.698	38.468	41.449	39.818	39.581	38.962	40.054	39.570	39.597	38.814	38.771	39.285	41.090	39.955	41.090	40.793	39.512	40.033	39.681	40.600	41.278	41.750	41.786	41.765	41.631	41.246	39.649	38.245	40.411	39.454	38.479	38.702	38.999	40.228	38.936	39.073	40.144	39.612	40.128	39.111	38.058	40.165	41.355	40.762	38.697	38.814	39.570	40.751	38.962	38.458	40.416	41.142	41.085	41.158	41.137	41.127	41.184	41.168	41.116	41.236	41.147	41.355	43.479	43.515	43.033	41.952	40.322	40.720	42.380	41.683	40.923	40.490	40.657	40.688	40.699	40.694	40.735	40.720	40.521	40.327	40.007	40.521	40.829	41.734	42.138	42.648	42.859	42.324	41.843	41.433	41.693	42.355	42.838	42.910	42.458	40.338	39.375	39.422	39.396	39.697
43.943	43.744	44.040	44.725	44.162	44.060	43.923	43.703	43.703	44.157	43.647	43.642	43.637	43.749	43.203	41.719	41.993	41.074	41.822	41.407	42.422	42.730	43.958	45.099	45.798	48.012	51.877	51.195	49.210	44.527	42.972	43.064	43.596	43.581	43.550	43.330	42.787	41.179	40.975	42.478	42.586	42.396	42.792	43.821	43.902	44.816	45.013	44.608	42.622	42.205	42.050	41.962	41.890	41.931	41.972	41.714	41.563	41.594	41.574	41.771	42.220	41.605	41.012	40.007	39.602	38.755	39.269	38.665	39.021	38.335	40.500	38.665	39.142	40.720	41.194	40.338	40.730	39.517	40.165	41.231	40.902	41.760	41.651	41.786	40.908	40.096	37.442	40.511	40.505	39.465	39.644	39.216	40.306	39.765	38.729	39.591	40.306	39.359	39.111	39.190	38.787	41.121	41.007	40.866	38.777	39.222	40.401	40.521	39.581	39.222	40.673	40.960	41.215	41.215	41.163	41.132	41.121	41.106	41.017	41.137	41.173	41.381	43.499	43.377	42.828	41.397	39.396	37.319	41.168	42.746	42.112	40.725	40.479	40.448	40.275	40.443	40.511	40.327	40.322	40.479	40.631	40.615	41.101	41.620	42.097	42.453	42.643	41.688	41.480	41.454	41.548	42.360	42.797	42.982	42.386	40.233	39.481	39.401	39.612	39.560
43.703	43.693	44.395	44.704	44.304	44.238	44.024	43.744	43.734	43.882	43.795	43.790	43.555	43.744	43.392	41.807	42.370	41.220	41.480	41.600	42.210	43.366	45.703	46.603	48.725	52.307	51.896	49.766	46.034	43.520	43.213	43.739	44.024	43.663	43.479	42.782	42.040	41.439	42.060	43.100	42.638	42.556	43.760	44.029	44.197	45.144	45.169	45.632	43.192	42.483	42.246	42.153	42.040	42.076	41.931	41.921	41.517	41.241	39.523	40.138	42.014	42.494	41.657	41.874	39.169	38.835	39.227	41.350	39.818	39.507	39.275	41.127	40.866	40.432	40.981	40.385	40.432	40.081	40.322	41.121	41.760	41.828	41.765	41.574	41.064	40.626	38.676	39.802	39.786	41.345	40.264	39.718	39.444	40.165	39.021	38.861	40.007	40.070	41.043	39.391	39.222	40.500	39.195	39.444	39.190	39.174	39.633	39.089	39.015	39.691	40.579	41.022	41.215	41.111	41.251	41.116	41.074	41.022	41.163	41.017	41.095	41.298	42.895	42.818	41.978	40.552	38.111	36.467	39.401	42.514	43.387	41.532	40.725	40.264	40.212	40.264	40.128	40.081	40.039	40.149	41.620	40.960	40.996	41.563	41.869	42.334	42.195	41.366	40.876	41.017	41.594	42.411	42.854	42.890	42.370	40.301	39.312	39.417	39.475	39.539
43.800	43.892	44.517	44.704	44.162	44.284	44.116	43.923	43.678	43.917	43.856	43.678	43.469	43.586	43.520	42.179	41.786	41.132	41.470	42.251	42.797	45.083	46.778	47.893	51.550	51.829	50.654	46.967	44.228	43.545	43.749	44.035	44.218	44.141	43.877	43.795	42.499	42.097	43.484	42.854	42.710	43.028	44.649	44.126	44.324	45.149	45.245	45.948	44.411	43.453	42.622	42.195	42.128	41.947	42.029	41.978	39.813	39.005	40.348	39.991	41.319	41.532	41.879	40.348	40.254	39.902	39.649	39.364	39.886	40.788	39.089	40.981	40.312	40.401	40.897	39.412	39.444	39.834	41.215	41.584	41.848	41.729	41.874	41.594	41.729	41.776	41.116	38.681	39.765	41.080	40.929	40.620	40.212	40.317	39.581	39.560	39.886	39.475	40.186	39.628	40.123	40.709	40.070	39.169	39.496	39.222	40.275	39.227	39.401	40.511	40.939	41.158	41.127	41.231	41.163	41.168	41.163	41.147	41.111	41.080	41.127	41.028	41.890	41.683	40.871	38.983	36.391	35.941	38.915	42.813	44.218	42.391	40.929	40.259	40.312	40.039	40.123	40.096	39.839	40.039	42.220	41.407	41.215	41.340	41.895	42.117	42.107	41.231	40.715	40.876	41.522	42.375	42.900	43.064	42.365	40.023	39.359	39.517	39.533	39.581
