18.333	18.269	19.481	19.076	19.808	18.205	18.626	19.871	19.978	19.196	20.154	20.078	19.959	19.575	18.466	18.269	18.320	18.473	18.581	18.664	18.045	17.898	18.281	19.032	19.726	19.871	19.613	19.701	19.990	20.028	20.028	20.103	19.745	20.166	19.165	20.560	20.391	19.575	20.078	19.525	18.975	20.210	20.273	20.260	20.348	20.260	19.752	19.708	19.739	19.739	19.481	19.367	19.247	19.512	19.733	19.720	19.852	19.871	19.884	19.821	19.896	19.909	19.940	20.022	20.009	20.022	19.903	20.034	20.034	19.840	19.827	19.695	19.720	19.676	19.808	19.896	19.921	19.890	19.909	19.871	19.934	19.777	19.972	20.003	19.997	19.871	19.947	19.984	19.990	19.852	20.179	19.972	19.990	20.016	19.865	19.821	19.865	19.815	20.034	20.066	20.072	20.122	20.028	20.135	20.135	19.984	19.978	20.016	20.034	19.871	20.034	20.059	20.022	20.154	20.041	20.059	20.034	20.154	20.103	20.097	20.116	20.097	21.158	21.381	21.517	21.238	20.928	20.803	20.691	20.722	20.548	20.310	19.802	18.987	18.543	18.797	19.013	19.108	18.734	18.956	18.930	19.032	19.525	19.310	19.405	19.840	19.808	19.657	19.544	19.253	19.076	18.778	18.899	18.981	18.943	18.918	18.854	18.441	18.173	18.288
18.345	17.712	19.764	18.645	19.392	18.058	19.007	19.500	19.430	19.865	20.097	20.053	20.066	19.544	18.013	17.930	17.949	18.071	18.167	18.441	18.237	18.765	19.670	19.739	19.689	19.701	19.657	20.009	20.091	20.041	20.172	20.554	20.041	20.279	18.606	20.009	20.579	19.203	19.953	19.588	18.676	20.147	20.154	20.360	20.385	20.291	20.279	20.210	20.103	20.122	20.016	19.990	20.097	20.059	20.072	20.179	20.072	20.066	19.978	19.984	20.059	20.235	20.059	20.135	20.185	20.072	20.172	20.116	20.128	20.078	20.185	20.034	20.022	19.940	20.191	20.135	20.160	20.028	20.091	20.034	20.204	20.053	20.091	20.166	20.197	20.147	19.997	20.197	20.204	20.028	20.116	20.097	20.191	20.097	20.216	20.128	19.997	20.097	20.110	19.947	20.248	20.222	20.141	20.091	20.097	20.191	19.940	20.254	20.116	20.078	20.147	20.047	20.028	20.135	20.103	20.059	20.210	20.172	20.229	20.110	20.191	20.179	21.313	21.511	21.548	21.430	21.077	21.027	20.747	21.021	20.610	20.141	19.745	18.823	18.403	18.734	18.880	18.987	18.721	19.196	18.867	19.051	19.354	19.493	19.424	19.228	19.512	19.588	19.468	19.632	19.285	19.228	19.095	18.949	19.133	18.695	18.873	18.543	18.409	18.256
18.708	17.609	19.411	18.918	19.676	17.866	19.146	19.114	18.409	20.041	20.141	20.179	20.103	19.493	17.962	17.885	17.795	17.827	18.096	18.371	19.468	19.594	19.752	19.720	19.651	20.273	20.179	20.441	20.341	19.449	20.548	20.310	20.279	20.423	18.192	19.556	20.423	18.384	19.947	19.940	18.192	20.179	20.316	20.335	20.454	20.448	20.398	20.435	20.254	20.141	20.128	20.053	20.191	20.204	20.110	20.160	20.335	20.241	20.197	20.216	20.316	20.304	20.254	20.191	20.316	20.160	20.260	20.160	20.248	20.229	20.341	20.097	20.097	20.116	20.285	20.385	20.341	20.185	20.122	20.291	20.291	20.135	20.179	20.304	20.304	20.329	20.197	20.141	20.229	20.185	20.103	20.135	19.909	19.852	20.241	20.122	20.072	20.059	20.285	20.154	20.248	20.191	20.210	20.197	20.160	20.273	20.135	20.128	20.166	20.154	20.279	20.266	20.229	20.172	20.047	20.179	20.116	20.273	20.260	20.210	20.229	20.122	21.313	21.393	21.653	21.486	21.269	21.034	21.009	20.971	20.329	20.047	19.783	18.880	18.377	18.505	18.816	18.848	18.778	19.114	19.260	19.241	19.745	19.613	19.682	19.146	18.981	19.165	19.550	19.525	19.443	19.424	19.373	19.386	18.981	18.930	18.873	18.632	18.224	18.396
19.865	17.917	18.575	19.953	19.720	18.186	19.752	18.873	18.746	19.978	20.235	20.241	20.216	19.745	18.492	18.237	18.632	18.791	19.424	19.997	20.053	19.921	19.953	19.821	20.128	20.441	20.504	20.485	20.672	19.859	20.629	19.808	20.641	20.335	18.632	19.070	20.485	18.842	20.141	20.291	18.689	20.216	20.304	20.379	20.460	20.498	20.385	20.498	20.385	20.291	20.398	20.273	20.354	20.316	20.341	20.298	20.279	20.235	20.248	20.273	20.285	20.373	20.348	20.285	20.279	20.254	20.423	20.248	20.310	20.354	20.298	20.266	20.197	20.197	20.435	20.298	20.335	20.323	20.235	20.323	20.348	20.316	20.260	20.310	20.254	20.279	20.341	20.235	20.285	20.147	20.066	20.128	19.821	20.179	20.310	20.103	20.210	20.059	20.097	20.235	20.191	20.248	20.248	20.141	20.260	20.241	20.241	20.335	20.279	20.197	20.254	20.172	20.216	20.028	20.185	20.204	20.116	20.279	20.273	20.248	20.366	20.260	21.015	21.381	21.461	21.474	21.226	21.002	21.046	20.915	20.441	20.179	19.783	19.007	18.511	18.587	18.695	18.981	18.702	19.215	19.493	19.329	19.575	19.544	19.550	19.102	19.095	18.861	19.361	19.664	19.525	19.544	19.310	19.260	19.215	18.943	18.854	18.441	18.384	18.415
19.500	18.428	18.173	19.997	19.928	18.473	19.884	18.956	18.975	19.990	20.229	20.266	20.216	20.059	18.842	18.772	19.342	19.940	19.947	19.909	19.953	19.846	20.116	20.510	20.466	20.391	20.635	20.373	20.103	20.766	20.710	19.424	20.672	20.460	19.411	19.342	20.398	19.430	20.241	20.498	19.506	20.354	20.466	20.541	20.510	20.410	20.529	20.516	20.548	20.404	20.535	20.529	20.510	20.573	20.354	20.285	20.560	20.285	20.273	20.316	20.379	20.254	20.498	20.329	20.391	20.354	20.279	20.335	20.423	19.865	20.304	20.273	20.241	20.260	20.348	20.435	20.391	20.360	20.341	20.373	20.310	20.304	20.304	20.279	20.166	20.248	20.185	20.260	20.316	20.410	20.085	20.154	19.903	20.135	20.210	20.216	20.185	20.172	20.122	20.260	20.298	20.341	20.298	20.279	20.141	20.335	20.398	20.248	20.260	20.248	20.235	20.179	20.273	20.147	19.965	20.210	20.204	20.222	20.197	20.185	20.222	20.229	21.591	21.696	21.746	21.709	21.468	21.077	20.859	20.884	20.541	20.354	20.172	19.184	18.587	18.727	19.121	19.000	18.753	19.165	19.556	19.291	19.588	19.424	19.481	19.108	18.994	18.791	19.083	19.291	19.726	19.613	19.323	19.386	19.152	19.108	19.013	18.530	18.262	18.237
18.619	18.683	18.013	20.047	20.273	18.447	19.733	18.943	19.336	20.085	20.341	20.323	20.241	20.047	19.159	19.575	19.890	20.022	20.028	19.815	19.978	20.423	20.654	20.704	20.410	19.455	20.448	19.921	19.588	20.747	20.591	19.424	20.535	20.204	19.228	19.215	20.291	19.676	20.254	20.329	19.815	20.291	20.623	20.554	20.479	20.354	20.660	20.529	20.516	20.385	20.523	20.479	20.560	20.510	20.366	20.423	20.385	20.323	20.248	20.410	20.479	20.335	20.379	20.360	20.360	20.254	20.241	20.466	20.078	20.147	20.316	20.260	20.222	20.291	20.385	20.404	20.398	20.348	20.348	20.360	20.279	20.254	20.185	20.235	20.235	20.310	20.222	20.466	20.323	20.285	20.298	20.260	20.009	20.116	19.978	20.135	20.279	20.235	20.241	20.091	20.216	20.172	20.204	20.248	20.210	20.191	20.341	20.179	20.216	20.316	20.166	20.172	20.285	20.273	20.248	20.222	20.360	20.222	20.154	20.329	20.191	20.185	21.665	22.312	22.275	22.202	21.795	21.579	21.511	21.071	21.034	21.002	20.473	19.228	18.734	18.861	19.203	19.070	19.032	19.317	19.506	18.918	19.474	19.563	19.638	19.121	18.968	19.045	19.228	19.177	19.285	19.594	19.392	19.367	19.279	19.140	19.095	18.829	18.403	18.269
18.549	18.810	18.377	20.097	20.016	18.861	20.016	19.877	20.410	20.535	20.404	20.273	20.122	20.116	20.147	20.222	20.122	20.154	20.097	20.279	20.591	20.591	20.604	20.785	20.304	19.537	20.560	19.601	19.285	20.716	20.329	19.285	20.548	20.216	19.234	19.329	20.304	20.172	20.103	20.260	20.310	20.554	20.554	20.623	20.266	20.210	20.466	20.460	20.566	20.441	20.460	20.454	20.566	20.560	20.510	20.448	20.479	20.404	20.385	20.329	20.410	20.448	20.573	20.348	20.429	20.391	20.410	20.210	19.449	20.097	20.053	20.235	20.304	20.354	20.579	20.498	20.460	20.398	20.316	20.298	20.410	20.291	20.373	20.273	20.323	20.304	20.360	20.329	20.366	20.110	20.216	20.122	20.009	19.821	20.103	20.329	20.304	20.204	20.197	20.166	20.122	20.185	20.210	20.260	20.204	20.316	20.235	20.204	20.210	20.354	20.204	20.285	20.241	20.229	20.191	20.141	20.266	20.235	20.197	20.323	20.298	20.160	22.269	22.576	22.429	22.312	21.962	22.085	21.807	21.554	21.300	21.021	20.354	19.089	18.734	19.013	19.228	19.380	19.102	19.487	19.304	18.987	19.424	19.443	19.392	19.121	19.038	18.918	19.076	19.380	19.367	19.336	19.563	19.424	19.317	19.222	19.019	18.740	18.543	18.473
18.683	18.823	18.810	19.802	20.072	19.638	20.078	20.672	20.548	20.591	20.404	20.241	20.016	20.135	20.229	20.235	20.160	20.028	20.379	20.672	20.996	20.529	20.654	20.822	20.679	19.556	20.416	19.272	19.000	20.666	20.285	19.336	20.260	20.441	19.272	19.588	20.485	20.604	20.473	20.772	20.523	20.516	20.959	20.385	20.454	20.953	20.654	20.510	20.691	20.554	20.523	20.454	20.604	20.491	20.491	20.441	20.504	20.435	20.429	20.373	20.473	20.460	20.435	20.385	20.610	20.360	20.273	19.940	19.752	19.846	20.235	20.441	20.279	20.304	20.348	20.554	20.441	20.529	20.441	20.354	20.310	20.391	20.348	20.348	20.298	20.273	20.273	20.235	20.310	20.310	20.273	20.229	20.072	20.147	20.254	20.291	20.204	20.009	20.154	20.172	20.248	20.391	20.310	20.241	20.316	20.229	20.266	20.185	20.141	20.279	20.366	20.210	20.179	20.235	20.103	20.210	20.285	20.197	20.298	20.391	20.416	20.229	22.355	22.533	22.619	22.557	22.275	22.453	22.324	21.875	21.560	20.841	20.329	19.234	18.638	18.949	19.127	19.253	19.013	19.619	19.159	18.975	19.481	19.443	19.468	18.962	18.924	18.943	19.108	19.203	19.367	19.367	19.512	19.512	19.203	19.152	18.727	18.575	18.632	18.568
19.038	19.152	19.146	19.519	20.110	20.354	20.491	20.623	20.554	20.360	20.210	20.197	20.041	19.947	19.990	19.821	20.085	20.704	20.760	20.598	20.797	19.310	20.635	20.498	20.722	19.752	20.523	19.190	19.247	20.341	20.191	19.392	20.510	20.510	19.367	19.921	20.335	20.629	20.878	21.046	20.679	20.654	20.435	20.491	21.102	20.922	20.485	20.672	20.591	20.541	20.454	20.529	20.473	20.629	20.466	20.541	20.473	20.510	20.535	20.560	20.460	20.441	20.629	20.379	20.516	20.348	20.435	20.385	19.846	20.160	20.279	20.103	20.323	20.391	20.535	20.504	20.379	20.479	20.360	20.410	20.366	20.335	20.366	20.329	20.323	20.254	20.416	20.323	20.366	20.316	20.460	20.241	20.034	20.229	20.210	20.022	19.940	19.859	19.947	20.047	20.241	20.504	20.285	20.291	20.229	20.304	20.298	20.222	20.316	20.204	20.310	20.254	20.279	20.341	20.103	20.191	20.248	20.291	20.354	20.354	20.260	20.260	22.386	22.851	22.882	22.729	22.521	23.138	23.113	22.435	21.703	21.027	20.573	19.506	19.000	19.026	19.215	19.354	19.418	19.871	19.083	19.095	19.348	19.481	19.626	19.032	19.026	18.975	19.121	19.411	19.758	19.632	19.437	19.392	19.354	18.987	18.784	18.587	18.746	18.543
19.474	19.298	19.203	19.196	20.310	20.448	20.316	20.529	20.179	20.009	19.959	19.965	19.934	19.915	20.003	20.323	20.591	20.810	20.816	20.197	21.232	20.078	20.685	19.525	20.753	20.360	20.554	19.228	19.241	20.523	20.523	19.493	20.391	20.729	19.487	20.122	20.366	20.797	20.816	20.990	20.610	20.460	20.629	21.319	21.238	21.288	20.335	20.610	20.585	20.579	20.479	20.379	20.454	20.616	20.598	20.516	20.566	20.566	20.485	20.504	20.485	20.573	20.479	20.510	20.541	20.485	20.047	19.990	19.903	20.373	20.241	20.323	20.354	20.304	20.460	20.579	20.516	20.379	20.379	20.429	20.366	20.329	20.398	20.316	20.441	20.222	20.360	20.316	20.360	20.354	20.335	20.291	20.141	20.166	20.078	20.185	20.110	19.815	20.103	19.852	20.097	20.391	20.260	20.279	20.310	20.179	20.166	20.128	20.523	20.210	20.335	20.323	20.260	20.241	20.210	20.191	20.222	20.316	20.366	20.423	20.248	20.266	22.361	23.101	23.192	23.107	22.955	23.454	23.685	23.430	22.429	21.764	21.096	19.953	19.171	19.165	19.392	19.386	19.500	19.965	19.317	19.171	19.437	19.531	19.468	19.171	18.854	18.880	19.177	19.468	19.903	19.808	19.601	19.563	19.209	19.184	18.587	18.619	18.594	18.695
