28.752	30.166	29.214	28.862	31.127	28.532	28.491	32.075	30.423	29.075	30.923	30.770	30.872	29.587	27.636	27.723	27.840	27.507	27.226	27.073	28.079	28.989	29.375	28.902	29.484	31.048	31.178	31.467	31.444	31.297	31.263	30.434	30.017	30.143	29.012	30.103	29.754	29.593	30.968	29.547	27.542	31.551	30.645	30.690	30.736	30.360	30.109	37.738	38.219	38.288	33.914	28.137	28.044	27.945	27.822	28.242	29.438	30.177	30.149	30.252	30.057	29.519	28.763	31.399	31.156	31.156	31.557	32.058	31.489	28.538	27.694	27.822	27.781	28.125	28.572	28.601	28.119	27.939	27.974	27.834	27.980	27.916	27.852	28.038	28.079	28.009	27.974	28.021	28.125	28.189	28.160	28.079	28.178	28.189	28.154	28.259	28.497	28.445	28.538	28.456	28.746	28.885	28.867	28.971	29.547	30.639	30.821	30.787	30.821	31.076	30.997	30.861	30.866	30.622	30.957	31.189	31.173	31.455	31.376	30.866	30.878	30.895	30.599	30.377	30.200	30.240	30.366	30.451	30.588	30.508	30.502	30.713	30.883	30.434	29.231	29.058	29.168	29.237	28.983	29.202	29.254	28.885	28.601	28.375	28.590	28.595	28.856	28.746	28.994	29.863	30.343	30.559	29.150	28.561	28.265	27.980	28.212	28.821	28.769	28.971
28.567	28.827	30.406	29.093	31.008	28.265	28.850	31.433	30.303	29.490	30.690	30.923	30.690	29.771	27.991	28.393	28.387	28.009	27.419	27.343	28.050	29.306	30.103	30.986	31.692	31.957	31.692	31.467	31.681	31.579	31.274	30.406	29.046	30.012	28.375	30.080	30.360	28.856	30.491	29.023	27.665	31.325	30.474	30.326	30.764	31.342	37.411	38.197	37.395	37.244	35.173	30.166	30.114	30.126	31.557	32.618	31.703	31.906	31.974	31.901	31.546	31.189	31.042	32.451	32.019	31.979	32.109	32.271	32.125	31.133	31.240	31.280	32.215	32.367	31.794	31.709	31.636	31.788	31.670	31.726	31.850	31.563	31.483	31.799	31.771	31.782	31.878	31.906	32.170	32.086	32.238	32.103	32.193	32.086	32.294	32.367	32.411	32.389	32.064	32.103	32.282	32.232	32.232	32.243	31.946	31.788	31.771	31.675	31.517	31.371	31.116	31.014	30.872	30.855	30.906	30.929	31.105	31.371	31.546	31.540	31.968	32.607	30.861	30.320	30.160	30.383	30.246	30.417	30.451	30.411	30.616	30.844	30.946	30.702	29.358	29.317	29.242	29.214	29.150	29.214	28.850	28.653	28.375	28.108	28.224	28.445	28.624	28.630	28.758	29.288	29.771	30.052	28.856	28.125	27.904	28.032	28.230	28.948	28.786	28.850
29.375	28.798	30.889	29.317	30.872	28.451	30.103	30.605	29.662	29.977	30.690	30.929	30.667	29.909	28.700	29.093	29.294	29.058	27.875	28.224	29.081	30.866	32.305	32.479	32.467	32.563	32.395	32.097	31.687	31.376	30.889	30.394	29.340	30.012	28.131	29.754	30.451	28.595	30.428	29.381	27.846	31.122	30.337	30.485	30.900	32.540	36.078	36.202	36.219	35.457	34.938	34.135	33.537	33.648	33.093	32.613	32.495	32.355	32.462	32.109	31.856	31.822	31.698	31.551	31.794	31.359	31.517	31.602	31.331	31.365	31.314	31.703	33.809	33.204	32.355	32.277	32.069	32.170	32.114	32.182	32.086	31.827	31.782	31.951	31.884	31.811	31.557	31.664	31.754	31.968	31.816	31.951	32.036	31.962	32.238	32.019	32.232	32.036	31.799	31.827	31.771	31.596	31.619	31.568	31.500	31.325	31.280	31.105	30.900	30.747	30.696	30.656	30.696	30.781	30.804	30.770	30.980	30.923	31.122	31.008	31.709	33.221	31.478	30.525	30.406	30.320	30.097	30.252	30.292	30.434	30.650	30.736	31.342	31.263	29.851	29.427	29.484	29.300	29.150	29.046	28.224	28.346	27.956	27.916	27.875	28.630	28.526	28.607	28.509	28.468	29.018	29.467	28.422	27.945	27.910	27.927	27.927	28.925	28.902	28.862
31.568	29.191	30.388	30.292	30.753	29.006	30.974	29.737	29.012	30.354	30.531	30.810	30.872	30.034	28.763	28.879	28.723	28.746	29.323	30.109	32.058	32.322	32.479	32.204	32.215	32.853	32.602	31.850	31.206	29.599	30.143	29.719	29.697	29.834	28.300	29.225	30.320	28.509	30.747	30.234	28.474	31.071	30.497	30.502	31.127	31.872	35.228	35.326	35.953	34.355	34.586	33.892	33.343	33.048	32.624	32.226	31.940	31.884	32.075	31.872	31.670	31.574	31.399	31.461	31.337	31.286	31.218	31.303	31.144	31.246	31.065	31.382	33.576	33.282	32.153	32.030	32.019	32.030	32.024	31.996	31.957	31.568	31.602	31.726	31.630	31.641	31.274	31.399	31.737	31.962	32.618	32.613	31.856	32.367	31.861	31.625	31.839	31.670	31.393	31.591	31.308	31.359	31.223	31.161	30.934	30.821	30.810	30.707	30.497	30.690	30.628	30.673	30.724	30.741	30.883	30.889	30.940	30.974	31.093	31.223	31.991	34.195	31.523	30.940	30.314	30.257	30.292	30.246	30.337	30.343	30.656	30.997	31.765	31.991	30.166	30.017	29.628	29.450	29.035	28.717	26.620	27.682	27.764	27.869	28.003	28.381	28.723	28.653	28.445	28.201	28.224	28.323	28.230	27.659	27.723	27.741	28.096	28.925	28.954	28.914
42.169	30.160	29.651	31.014	30.423	28.694	31.286	28.977	28.352	30.571	30.588	30.673	30.957	30.080	28.364	28.994	28.966	29.702	31.946	32.775	33.037	33.059	32.937	32.467	32.512	32.540	32.439	31.303	29.524	29.064	29.954	28.821	29.662	29.605	27.980	28.555	29.823	28.154	30.571	30.702	28.468	31.133	30.605	30.445	31.139	31.416	34.449	35.446	36.213	34.592	33.643	32.540	32.024	32.013	32.563	32.204	31.822	31.878	31.985	31.884	31.782	31.444	31.551	31.483	31.342	31.246	31.156	31.189	31.139	30.946	31.127	31.286	33.537	33.426	32.249	31.946	31.923	32.092	31.951	31.962	31.884	31.523	31.325	31.675	31.489	31.461	31.303	31.201	31.348	31.765	31.399	31.636	32.260	31.540	31.303	31.280	31.325	31.517	31.365	31.048	31.014	30.849	30.798	30.741	30.616	30.616	30.599	30.622	30.594	30.599	30.787	30.758	30.940	30.951	30.934	30.974	30.986	31.025	31.071	31.348	32.041	34.454	31.794	30.849	30.474	30.206	30.383	30.206	30.406	30.559	30.662	30.991	32.254	32.814	30.679	30.320	29.783	29.467	29.139	28.862	26.301	27.290	27.624	27.746	27.863	28.375	28.595	28.706	28.677	28.364	28.050	27.945	27.746	27.647	27.524	27.641	28.114	29.300	29.375	29.231
52.967	34.046	29.363	31.127	30.411	28.636	31.506	28.305	28.114	30.423	30.667	30.764	31.144	30.200	28.387	29.432	30.599	32.439	32.831	32.859	32.825	32.602	33.115	32.501	32.249	31.568	30.775	29.524	28.474	29.329	29.651	28.125	29.398	29.363	27.630	27.799	29.674	28.114	30.679	30.679	28.844	31.178	30.741	30.548	31.065	30.980	33.521	35.217	35.942	34.416	33.171	32.540	32.047	32.075	32.702	32.013	31.816	31.833	31.895	31.839	31.641	31.619	31.529	31.467	31.393	31.178	31.150	31.037	31.167	30.411	30.974	31.110	33.287	33.537	32.243	31.906	31.867	31.895	31.889	31.720	31.788	31.529	31.602	31.450	31.314	31.320	31.037	31.105	31.240	31.354	31.105	31.647	33.182	31.478	31.387	31.280	31.071	31.116	31.054	30.849	30.685	30.542	30.571	30.502	30.525	30.554	30.531	30.702	30.724	30.793	30.656	30.929	30.986	31.093	31.031	31.054	30.951	30.917	31.122	31.365	32.002	34.570	31.540	30.764	30.383	30.092	30.160	30.485	30.520	30.673	30.741	31.223	32.512	33.154	30.713	30.622	29.966	29.651	29.168	28.833	26.555	27.267	27.554	27.764	27.857	28.300	28.607	28.729	28.688	28.891	28.387	28.067	27.904	27.507	27.472	27.431	28.085	28.925	29.840	29.783
51.755	48.817	31.951	31.698	30.957	29.317	31.387	28.867	29.156	30.622	30.707	30.645	31.127	30.565	29.697	31.715	32.473	32.406	32.439	32.305	32.495	33.148	33.121	32.451	31.551	28.346	29.891	29.000	27.933	29.478	29.415	27.746	29.409	28.948	27.431	27.758	29.622	28.769	30.605	30.514	29.977	31.404	31.082	30.622	30.724	30.502	33.254	35.053	35.353	35.833	35.261	34.520	33.975	33.554	32.970	32.114	31.653	31.827	31.822	31.867	31.754	31.698	31.563	31.399	31.240	30.917	30.491	30.878	31.054	30.440	30.537	31.116	33.165	33.521	32.254	32.041	31.861	31.889	31.872	31.726	31.540	31.512	31.467	31.308	31.303	31.223	31.020	31.195	31.201	31.218	31.144	31.178	32.859	31.365	31.365	30.946	30.832	30.895	30.685	30.639	30.514	30.531	30.525	30.576	30.571	30.758	30.770	30.673	30.895	30.832	31.025	31.037	31.195	31.082	31.144	30.991	30.963	30.917	31.127	31.201	32.019	34.515	31.393	30.650	30.366	30.120	30.337	30.514	30.400	30.514	30.485	31.105	32.288	32.646	30.440	30.520	29.943	29.501	29.081	28.775	26.561	27.519	27.284	27.583	27.711	28.462	28.619	28.717	28.786	28.815	28.827	28.247	27.805	27.653	27.425	27.507	28.067	28.538	29.409	30.000
45.476	49.745	44.288	32.937	31.206	30.006	31.489	30.451	31.325	30.946	30.798	30.923	31.337	32.069	32.836	33.137	33.009	32.898	32.495	32.674	32.820	33.020	33.104	32.451	31.263	27.881	29.880	28.410	27.676	29.432	29.035	27.524	29.023	28.746	27.577	28.009	29.628	30.097	30.775	30.514	31.523	31.658	31.286	30.696	30.497	30.474	33.182	34.981	35.102	35.860	35.424	34.751	34.201	33.737	32.725	32.024	31.715	31.596	31.839	31.906	31.788	31.675	31.517	31.427	31.229	31.093	30.844	30.628	30.485	30.542	30.923	31.399	32.892	33.715	32.097	32.041	31.889	31.799	31.687	31.737	31.483	31.461	31.500	31.229	31.218	31.257	31.156	31.105	31.144	31.218	31.139	31.133	32.249	31.144	30.968	30.707	30.690	30.758	30.787	30.650	30.650	30.491	30.605	30.821	30.724	30.827	30.900	30.912	30.934	30.872	30.912	30.968	31.099	31.076	31.105	30.946	30.991	30.946	30.951	31.201	31.968	33.842	31.354	30.685	30.548	30.366	30.371	30.423	30.343	30.217	30.189	31.020	31.934	31.613	29.943	30.143	30.023	29.616	29.219	28.711	26.129	26.873	27.126	27.273	27.507	28.358	28.503	28.624	28.659	28.677	28.885	28.775	27.974	27.577	27.337	27.472	27.968	28.404	28.948	29.455
42.122	44.405	45.631	37.877	32.024	31.071	31.472	31.444	31.291	31.280	30.997	31.647	32.691	33.243	33.443	33.299	33.321	33.109	32.976	32.870	32.792	32.260	32.680	32.058	32.036	28.038	29.788	27.746	27.390	29.300	28.648	27.419	28.989	28.989	27.320	28.485	29.754	31.206	31.229	31.799	31.653	31.901	31.314	30.286	30.491	30.951	33.659	34.965	34.998	35.833	35.424	34.833	34.443	33.820	32.725	31.940	31.585	31.579	31.709	31.811	31.771	31.563	31.410	31.337	31.274	30.997	30.474	30.103	30.086	29.949	30.297	31.031	32.551	33.482	32.114	31.861	31.675	31.833	31.850	31.467	31.365	31.433	31.314	31.257	31.206	31.173	31.014	30.997	31.071	31.122	31.122	30.986	31.551	30.957	30.594	30.497	30.588	30.639	30.719	30.696	30.537	30.633	30.798	30.793	30.883	30.781	30.934	31.020	30.991	30.951	30.980	31.110	31.110	30.997	31.076	31.025	30.986	30.929	30.957	31.167	31.867	34.057	31.517	31.059	31.116	30.861	30.798	30.656	30.200	29.760	29.823	31.025	31.427	30.656	29.352	29.949	29.983	29.559	29.121	28.752	26.206	25.910	26.826	27.237	27.746	28.358	28.595	28.607	28.613	28.590	28.746	28.815	27.881	27.548	27.372	27.314	27.501	27.886	28.619	29.173
42.184	46.208	49.672	45.842	34.449	32.114	31.421	31.574	31.320	31.489	32.086	32.658	32.736	32.992	32.859	32.635	32.948	33.226	33.215	32.327	32.125	29.771	32.299	30.736	31.878	28.746	29.846	27.560	27.372	29.375	28.648	27.519	29.231	29.098	27.507	28.844	29.352	31.512	32.210	32.305	31.794	31.585	30.457	30.303	30.844	30.900	33.770	34.779	34.927	35.909	35.446	34.943	34.476	33.859	32.758	31.991	31.506	31.512	31.596	31.799	31.715	31.478	31.297	31.189	31.116	31.054	30.406	30.639	30.149	30.576	30.724	31.252	32.210	33.421	32.086	31.805	31.692	31.732	31.529	31.393	31.365	31.263	31.269	31.189	31.156	31.116	30.895	30.991	31.031	30.991	30.832	30.951	31.048	30.946	30.741	30.406	30.673	30.736	30.866	30.594	29.851	30.702	30.798	30.934	30.980	30.946	30.991	30.991	31.025	31.088	30.997	31.099	31.042	31.082	31.025	30.895	31.042	30.929	30.957	31.059	31.737	34.306	32.686	32.697	32.686	32.182	31.608	30.713	30.017	29.616	29.880	30.292	30.337	30.240	29.219	29.530	29.811	29.265	29.283	28.717	25.452	24.722	26.141	26.967	27.560	28.242	28.567	28.595	28.514	28.572	28.769	28.723	27.986	27.402	27.314	27.202	27.448	27.659	28.021	28.398
42.807	43.381	46.547	47.234	42.663	32.764	31.596	31.483	31.687	32.282	32.406	32.473	32.344	32.395	32.451	32.853	33.132	33.009	32.914	29.346	31.342	30.599	32.232	29.046	31.698	29.846	29.771	27.437	27.337	29.444	29.168	27.595	29.542	29.219	27.869	29.173	30.428	31.749	33.243	32.484	31.636	30.702	30.445	30.542	30.838	30.713	33.310	34.559	34.894	35.833	35.430	34.921	34.432	33.831	32.864	31.833	31.433	31.427	31.568	31.596	31.641	31.529	31.274	31.195	31.025	31.189	29.748	31.178	30.377	30.753	30.434	30.798	32.086	33.448	32.176	31.799	31.765	31.692	31.303	31.269	31.218	31.223	31.229	31.105	31.059	31.122	30.940	30.810	30.611	30.696	30.730	30.650	31.150	31.167	30.406	30.417	30.594	30.582	30.906	30.463	30.069	30.292	30.611	31.161	31.014	31.048	31.031	31.088	31.161	31.042	30.963	31.048	31.178	31.150	31.122	31.042	30.855	30.946	30.900	31.156	31.861	34.482	35.014	36.023	35.779	34.680	33.310	31.472	30.377	29.737	29.490	29.501	31.354	30.269	29.438	29.237	29.150	29.214	29.317	28.694	25.678	24.650	26.319	27.161	27.618	28.212	28.590	28.578	28.509	28.717	28.839	28.798	27.927	27.355	27.267	27.191	27.249	27.577	27.729	27.939
