21.254	22.057	21.526	21.508	22.517	21.347	21.266	22.909	22.726	21.712	22.829	22.774	22.799	22.266	20.974	21.043	21.210	21.328	21.235	21.192	20.894	20.794	20.725	21.117	21.724	22.560	22.677	22.701	22.554	22.585	22.689	22.548	22.579	22.805	22.217	22.921	22.321	22.303	22.982	22.438	21.409	22.878	22.817	22.964	22.927	22.884	21.971	23.341	23.372	23.177	22.057	21.279	21.334	21.316	21.396	21.601	22.389	23.006	22.964	22.964	22.915	22.781	22.309	22.823	23.013	23.110	23.159	23.153	23.043	21.613	21.229	21.421	21.607	21.291	21.210	21.359	21.675	21.656	21.570	21.755	21.557	21.588	21.650	21.675	21.854	21.724	21.841	21.743	21.934	21.810	21.965	21.940	21.958	21.977	21.847	21.847	21.995	21.965	22.020	22.032	21.619	21.699	21.767	21.965	22.817	24.117	24.147	24.129	24.032	24.032	23.960	24.020	24.135	23.948	23.942	24.056	23.972	23.935	23.972	24.249	24.099	23.760	23.669	23.645	23.669	23.893	23.796	23.627	23.548	23.554	23.536	23.390	23.366	22.603	21.921	22.063	22.161	22.235	21.736	22.217	22.566	22.952	22.664	22.505	22.303	21.958	21.928	21.835	21.995	21.786	21.625	21.644	21.303	20.887	20.763	20.800	20.563	20.651	20.744	20.937
21.272	21.161	22.364	21.539	22.554	21.080	21.545	22.530	22.524	21.952	22.866	22.774	22.701	22.383	21.061	21.061	20.974	21.080	21.142	21.297	20.925	20.937	21.458	22.168	22.738	22.768	22.689	22.689	22.744	22.762	22.707	22.554	22.266	22.542	21.675	22.726	22.762	22.008	22.591	22.069	21.471	22.829	22.939	22.897	22.921	22.897	23.390	23.687	23.705	23.669	23.183	22.805	22.811	22.787	23.171	23.445	23.602	23.687	23.627	23.675	23.772	23.615	23.651	23.718	23.633	23.693	23.687	23.760	23.705	23.499	23.481	23.554	23.414	23.366	23.596	23.511	23.602	23.493	23.505	23.390	23.578	23.408	23.378	23.408	23.402	23.572	23.548	23.572	23.518	23.408	23.493	23.305	23.469	23.354	23.487	23.408	23.402	23.481	23.420	23.463	23.475	23.578	23.475	23.566	23.451	23.548	23.511	23.396	23.493	23.463	23.560	23.439	23.487	23.463	23.378	23.457	23.439	23.281	23.384	23.323	23.329	23.354	23.609	23.730	23.687	23.863	23.578	23.566	23.590	23.432	23.633	23.596	23.305	22.542	21.928	21.958	22.081	22.143	21.767	22.260	22.468	22.622	22.389	22.364	22.309	22.278	22.094	21.786	21.743	21.804	21.736	21.767	21.192	20.943	20.725	20.838	20.657	20.725	20.806	20.744
21.186	21.068	22.585	21.390	22.530	21.055	21.792	22.383	22.241	22.438	22.713	22.903	22.762	22.235	21.055	20.968	20.881	21.136	21.124	21.204	21.117	21.662	22.744	22.793	22.689	22.854	22.628	22.848	22.799	22.817	22.585	22.787	22.272	22.689	21.396	22.603	22.842	21.625	22.530	22.112	21.347	22.823	22.952	22.878	22.970	22.903	23.766	23.705	23.778	23.784	23.748	23.693	23.814	23.748	23.669	23.621	23.675	23.609	23.718	23.748	23.827	23.651	23.724	23.657	23.663	23.881	23.796	23.814	23.633	23.742	23.742	23.718	23.584	23.687	23.693	23.705	23.639	23.530	23.560	23.602	23.505	23.633	23.445	23.615	23.554	23.530	23.530	23.487	23.518	23.396	23.493	23.311	23.354	23.335	23.360	23.402	23.396	23.390	23.390	23.329	23.402	23.372	23.572	23.347	23.518	23.469	23.414	23.378	23.420	23.384	23.293	23.445	23.360	23.451	23.238	23.293	23.329	23.268	23.378	23.256	23.274	23.220	23.742	23.948	23.954	23.790	23.778	23.657	23.627	23.657	23.627	23.675	23.475	22.744	22.032	22.051	22.051	21.983	21.773	22.211	22.174	22.438	22.198	22.131	22.468	22.438	22.198	22.014	21.835	21.477	21.718	21.539	21.111	20.906	20.887	20.657	20.732	20.588	20.657	20.819
21.866	20.838	22.260	21.835	22.223	20.862	22.340	21.854	21.378	22.634	22.854	23.000	22.732	22.358	20.993	20.788	20.869	21.005	20.987	21.588	22.413	22.750	22.719	22.670	22.615	22.994	23.025	22.872	22.726	22.038	22.628	22.456	22.622	22.890	21.148	22.290	22.897	21.241	22.878	22.603	21.217	22.762	22.927	22.988	23.049	22.915	23.754	23.796	23.560	23.742	23.730	23.796	23.869	23.669	23.463	23.548	23.590	23.602	23.578	23.754	23.705	23.887	23.839	23.627	23.645	23.718	23.705	23.669	23.742	23.724	23.790	23.839	23.609	23.754	23.693	23.602	23.645	23.584	23.627	23.596	23.505	23.602	23.566	23.578	23.554	23.596	23.463	23.554	23.414	23.347	23.384	23.220	23.141	22.927	23.384	23.451	23.475	23.402	23.402	23.384	23.457	23.323	23.505	23.511	23.518	23.384	23.347	23.493	23.420	23.305	23.360	23.323	23.323	23.268	23.372	23.384	23.414	23.299	23.396	23.256	23.457	23.457	23.851	23.990	23.996	23.996	23.645	23.808	23.778	23.893	23.645	23.669	23.360	22.811	21.934	21.940	22.155	22.223	21.699	22.106	21.117	21.909	22.032	22.014	22.057	22.493	22.579	22.407	22.155	21.878	21.514	21.409	21.099	21.049	20.937	20.719	20.663	20.626	20.700	20.738
22.750	21.235	21.644	22.609	22.094	21.068	22.664	21.631	21.328	22.664	22.817	22.860	22.921	22.517	21.192	21.049	21.353	21.483	22.186	22.719	22.664	22.823	22.903	22.683	22.793	22.933	22.988	22.945	22.732	22.444	22.768	22.112	22.762	22.738	21.545	21.693	22.842	21.409	22.933	23.000	21.650	22.939	22.982	23.025	23.086	23.122	23.675	23.718	23.633	23.609	23.384	23.481	23.366	23.335	23.542	23.511	23.584	23.566	23.602	23.645	23.681	23.754	23.699	23.699	23.693	23.705	23.699	23.675	23.772	23.681	23.675	23.615	23.645	23.724	23.663	23.693	23.693	23.669	23.633	23.572	23.524	23.675	23.572	23.584	23.596	23.633	23.524	23.530	23.347	23.372	23.372	23.311	23.019	23.360	23.366	23.463	23.426	23.493	23.420	23.372	23.250	23.536	23.323	23.420	23.341	23.323	23.323	23.329	23.402	23.311	23.317	23.262	23.299	23.335	23.274	23.378	23.402	23.311	23.408	23.305	23.274	23.426	23.808	24.062	23.929	23.833	23.966	23.796	23.802	23.760	23.596	23.627	23.317	23.025	21.866	22.045	22.174	22.038	21.755	22.131	21.173	21.594	21.810	22.038	22.069	22.554	22.615	22.854	22.487	21.866	21.520	21.322	21.086	20.875	20.881	20.682	20.669	20.644	20.925	20.850
24.430	21.613	21.167	22.781	22.057	21.248	22.805	21.557	21.316	22.579	22.799	22.866	22.848	22.548	21.433	21.588	22.008	22.750	22.860	22.915	22.854	22.689	22.732	22.866	22.890	22.793	22.903	22.579	22.358	22.750	22.781	21.767	22.774	22.670	21.644	21.656	22.903	21.884	22.964	23.013	21.884	22.952	22.903	23.006	23.092	23.128	23.724	23.669	23.699	23.730	23.651	23.675	23.530	23.554	23.548	23.505	23.554	23.536	23.754	23.718	23.639	23.778	23.693	23.669	23.718	23.693	23.566	23.784	23.699	22.854	23.712	23.615	23.590	23.699	23.766	23.705	23.639	23.699	23.542	23.505	23.439	23.524	23.469	23.633	23.481	23.475	23.530	23.457	23.445	23.396	23.268	23.390	23.025	23.299	23.281	23.293	23.366	23.420	23.378	23.354	23.335	23.378	23.457	23.341	23.469	23.372	23.420	23.432	23.354	23.299	23.341	23.372	23.439	23.372	23.256	23.262	23.414	23.274	23.378	23.378	23.323	23.329	23.766	24.068	24.044	23.802	23.833	23.899	24.008	23.802	23.524	23.293	23.475	22.762	22.001	22.100	22.088	22.118	21.675	22.069	21.161	21.285	21.841	22.001	22.008	22.468	22.677	22.872	22.499	22.321	21.773	21.489	21.148	21.179	20.856	20.937	20.931	20.906	20.931	21.105
25.871	22.878	21.341	22.787	22.272	21.310	22.878	21.699	21.866	22.817	22.787	22.842	22.866	22.738	21.810	22.383	22.634	22.842	22.854	22.793	22.799	23.013	22.964	22.952	22.732	21.631	22.933	22.198	21.928	22.848	22.683	21.638	22.781	22.419	21.607	21.489	22.958	21.989	23.061	22.860	22.401	23.037	23.153	22.976	23.116	22.719	23.609	23.663	23.712	23.784	23.748	23.705	23.687	23.754	23.518	23.505	23.481	23.524	23.499	23.590	23.705	23.760	23.760	23.639	23.736	23.596	23.159	23.536	23.341	23.177	23.177	23.645	23.572	23.560	23.718	23.542	23.615	23.609	23.530	23.584	23.560	23.426	23.432	23.536	23.596	23.518	23.487	23.402	23.366	23.445	23.287	23.317	23.049	23.000	22.939	23.341	23.384	23.305	23.360	23.378	23.451	23.445	23.414	23.360	23.439	23.341	23.384	23.378	23.372	23.293	23.335	23.293	23.305	23.384	23.287	23.372	23.311	23.481	23.305	23.311	23.329	23.317	23.857	24.111	24.068	23.917	23.784	23.821	23.863	23.524	23.493	23.390	23.347	22.732	21.983	21.965	22.094	22.026	21.786	22.223	21.186	21.588	21.773	21.946	22.032	22.450	22.762	22.695	22.370	22.229	22.008	21.724	21.217	21.130	20.788	20.825	20.738	20.682	21.030	21.074
26.392	25.526	22.266	22.890	22.652	21.736	23.019	22.762	23.281	23.019	23.037	23.104	22.842	22.652	22.744	22.964	22.866	22.811	22.781	23.122	23.226	23.141	23.122	22.927	22.615	21.743	22.732	21.928	21.489	22.860	22.536	21.421	22.707	22.370	21.582	21.736	22.994	22.762	22.939	22.738	22.964	23.189	23.201	23.025	22.903	22.732	23.524	23.736	23.718	23.754	23.766	23.760	23.796	23.615	23.627	23.560	23.530	23.566	23.518	23.609	23.651	23.669	23.681	23.669	23.651	23.578	23.578	23.147	22.419	23.122	22.970	23.390	23.596	23.766	23.748	23.712	23.560	23.657	23.560	23.542	23.511	23.511	23.639	23.596	23.445	23.530	23.560	23.432	23.396	23.262	23.128	23.116	22.976	22.597	22.768	23.287	23.420	23.372	23.329	23.439	23.329	23.244	23.372	23.378	23.408	23.341	23.317	23.354	23.305	23.299	23.475	23.262	23.268	23.402	23.396	23.354	23.268	23.293	23.366	23.469	23.299	23.372	23.978	24.105	24.032	23.948	23.923	24.050	23.730	23.566	23.487	23.402	23.530	22.413	21.940	22.118	22.100	21.909	21.817	22.094	20.682	21.372	21.631	21.860	21.958	22.278	22.628	22.750	22.284	22.125	22.143	21.872	21.440	21.167	20.781	20.894	20.725	20.881	20.999	20.987
26.834	26.534	24.964	22.939	22.823	22.548	23.244	23.572	23.360	23.305	23.366	23.098	22.970	22.890	23.019	22.927	22.756	22.915	22.939	23.141	23.281	22.823	22.836	22.787	22.823	21.823	22.860	21.736	21.452	22.713	22.395	21.706	22.652	22.634	21.545	22.063	22.890	23.195	23.074	23.621	23.074	23.499	23.475	22.970	23.031	23.189	23.384	23.657	23.766	23.814	23.675	23.827	23.790	23.657	23.554	23.602	23.548	23.566	23.596	23.609	23.633	23.699	23.693	23.627	23.693	23.584	23.141	22.719	22.603	22.364	23.165	23.681	23.596	23.493	23.718	23.578	23.542	23.596	23.560	23.669	23.475	23.487	23.560	23.499	23.511	23.554	23.439	23.481	23.378	23.426	23.378	23.347	22.958	22.762	23.366	23.116	23.268	23.347	23.451	23.323	23.147	23.281	23.281	23.293	23.323	23.311	23.317	23.341	23.268	23.305	23.293	23.317	23.311	23.323	23.396	23.201	23.372	23.256	23.366	23.329	23.311	23.323	24.117	24.020	24.141	24.038	24.062	24.050	23.948	23.863	23.633	23.687	23.390	22.456	21.891	22.247	22.223	21.977	21.792	22.137	20.962	21.043	21.619	21.915	22.020	22.223	22.664	22.750	22.032	22.118	22.161	22.100	21.452	21.086	21.024	20.781	20.707	20.769	20.974	21.012
26.687	26.846	26.493	24.237	23.439	23.287	23.287	23.475	23.232	23.244	22.945	22.897	22.866	22.664	22.836	22.560	22.707	23.208	23.195	23.201	23.122	21.749	22.683	22.383	22.799	21.928	22.811	21.576	21.588	22.554	22.290	21.656	22.799	22.774	21.693	22.487	22.707	23.311	23.651	24.044	23.214	23.457	23.013	23.061	23.408	23.128	23.317	23.736	23.736	23.808	23.609	23.790	23.808	23.663	23.566	23.518	23.530	23.621	23.493	23.572	23.596	23.705	23.699	23.633	23.536	23.596	23.238	23.268	22.701	23.019	23.281	23.244	23.055	23.590	23.645	23.657	23.639	23.584	23.554	23.487	23.475	23.536	23.481	23.396	23.439	23.408	23.457	23.487	23.378	23.493	23.354	23.067	22.462	23.019	23.414	23.104	23.098	23.171	23.061	22.970	22.560	23.208	23.226	23.281	23.347	23.281	23.378	23.293	23.293	23.226	23.354	23.378	23.226	23.250	23.287	23.378	23.414	23.329	23.366	23.341	23.396	23.317	24.141	24.659	24.532	24.514	24.346	24.376	24.436	24.038	24.002	23.827	23.317	22.615	22.001	22.168	22.247	22.168	21.829	22.174	20.407	20.881	21.477	21.706	21.983	22.204	22.487	22.695	22.235	22.180	22.303	22.297	21.539	21.124	21.018	20.856	20.788	20.844	20.943	20.894
26.823	26.616	26.557	26.274	24.129	23.317	23.274	23.244	23.031	22.652	22.658	22.695	22.811	22.707	22.781	22.836	23.128	23.086	23.238	22.364	23.061	22.057	22.774	21.687	22.793	22.560	22.768	21.471	21.440	22.689	22.817	21.718	22.915	22.848	21.780	22.652	22.866	23.451	23.990	24.074	23.335	22.921	23.141	23.420	23.420	23.159	22.897	23.627	23.827	23.766	23.730	23.742	23.718	23.669	23.518	23.560	23.475	23.487	23.426	23.572	23.615	23.639	23.748	23.699	23.639	23.669	22.768	22.646	22.560	23.281	22.976	23.323	23.536	23.554	23.639	23.639	23.645	23.633	23.627	23.596	23.590	23.487	23.584	23.505	23.554	23.511	23.518	23.451	23.396	23.317	23.347	23.402	23.025	23.299	22.670	23.037	23.262	23.031	23.134	22.689	22.554	22.787	23.238	23.457	23.384	23.250	23.323	23.281	23.414	23.317	23.305	23.287	23.274	23.244	23.366	23.341	23.384	23.354	23.372	23.396	23.469	23.445	24.892	25.365	25.502	25.144	24.875	24.791	24.779	24.580	24.436	23.869	23.615	23.049	22.407	22.260	22.395	21.995	22.094	22.309	20.582	20.069	21.353	21.576	21.934	22.284	22.536	22.701	22.174	22.229	22.413	22.303	21.520	21.111	20.925	20.881	20.838	20.781	20.819	20.918
