41.470	43.779	42.581	44.242	43.983	41.179	41.594	44.293	43.345	42.807	44.562	44.572	44.552	42.447	40.349	40.411	40.380	40.144	40.375	41.059	43.871	45.736	45.108	43.340	44.120	45.676	45.721	45.636	45.531	45.334	45.213	44.668	43.800	44.105	42.256	44.069	43.759	42.509	43.871	42.014	41.350	44.202	44.069	44.399	44.394	43.784	44.090	46.502	45.666	43.937	42.184	41.179	40.918	41.033	40.673	41.470	45.138	46.522	46.672	46.587	46.022	44.931	43.647	44.085	44.891	44.860	44.607	44.628	44.247	41.719	40.944	41.278	41.688	44.394	45.932	44.638	42.215	41.033	40.741	40.432	40.777	40.788	40.976	40.845	41.038	40.976	40.996	40.976	41.028	41.017	41.153	41.272	41.147	41.262	41.324	41.371	41.449	41.423	41.781	42.169	44.420	45.264	44.288	42.643	42.971	43.591	43.871	43.937	44.069	44.288	44.491	44.850	45.259	45.198	45.097	45.057	44.865	45.208	45.254	44.683	44.850	44.714	44.729	44.880	44.845	45.264	45.148	45.349	45.390	45.842	46.322	46.647	46.457	45.244	44.612	44.059	43.789	44.110	43.524	42.823	41.407	40.819	40.866	40.877	42.262	43.023	43.483	43.922	43.458	43.432	43.269	43.151	44.217	44.592	44.966	45.138	44.845	43.845	42.920	42.463
42.359	43.545	43.835	44.349	43.927	41.714	42.524	44.207	43.575	43.315	44.552	44.572	44.668	43.141	41.693	41.802	41.516	41.568	41.636	42.163	44.217	45.777	45.591	45.440	46.027	45.937	45.626	45.616	45.767	45.546	45.309	45.067	42.797	43.851	41.688	44.029	44.450	42.437	44.039	42.390	41.993	44.405	44.176	44.597	44.420	44.288	45.239	46.602	44.986	44.247	43.325	42.745	42.586	42.442	42.215	44.110	46.182	46.537	46.472	46.362	45.696	44.896	43.896	44.374	44.779	44.860	44.633	44.729	44.410	42.622	42.442	42.766	43.212	44.860	45.586	44.986	43.258	42.807	42.792	42.843	42.894	42.961	42.935	43.253	43.274	43.304	43.279	43.161	43.074	43.448	43.488	43.315	43.432	43.386	43.391	43.458	43.269	43.550	43.519	43.805	44.308	44.481	44.257	43.901	43.891	43.957	44.141	44.130	43.942	44.181	44.085	44.379	44.217	44.298	44.318	44.435	44.293	44.196	44.283	44.303	44.120	44.354	44.420	44.481	44.719	44.825	44.875	45.047	44.911	45.440	45.867	46.362	46.237	45.264	44.405	44.059	43.810	43.927	43.514	42.571	41.355	40.657	40.850	40.652	40.594	41.366	42.612	43.504	43.840	43.427	43.468	43.754	44.476	44.789	45.118	45.224	45.188	44.125	43.238	42.421
43.779	43.779	44.622	44.405	44.196	43.243	44.130	44.313	43.810	43.917	44.628	44.592	44.597	44.227	43.545	43.468	43.657	43.534	43.647	44.029	45.234	45.752	46.017	45.747	45.571	45.601	45.782	45.711	45.500	45.536	45.062	44.820	43.606	43.876	42.246	43.947	44.445	43.350	44.394	43.932	43.442	44.648	44.339	44.511	44.506	44.445	45.354	45.425	45.213	45.606	45.711	45.741	45.762	45.641	45.072	45.470	45.510	45.168	45.173	44.875	44.805	44.622	44.481	44.425	44.653	44.470	44.323	44.394	44.328	44.207	44.191	44.171	44.278	44.860	44.536	44.470	44.420	44.334	44.308	44.455	44.232	44.262	44.237	44.288	44.115	44.039	43.891	43.978	43.611	43.698	43.642	43.835	43.800	43.682	43.468	43.733	43.616	43.840	43.514	43.611	43.585	43.606	43.565	43.652	43.575	43.488	43.478	43.478	43.565	43.493	43.519	43.509	43.468	43.580	43.427	43.366	43.427	43.263	43.386	43.391	43.161	43.560	44.237	44.440	44.607	44.643	44.739	44.845	44.800	45.203	45.591	46.012	45.827	45.052	44.389	43.881	43.591	43.784	43.381	42.689	41.314	40.574	40.850	40.793	40.621	39.613	40.652	42.220	42.889	43.652	43.677	43.591	44.435	44.850	45.067	45.138	45.092	44.257	43.366	42.715
46.632	44.708	44.577	44.683	44.572	44.810	44.719	44.501	44.049	44.227	44.567	44.633	44.638	44.526	44.597	44.455	44.850	45.380	45.902	45.782	45.977	45.927	45.792	45.334	45.349	45.606	45.706	45.224	45.082	45.143	44.567	44.612	44.536	44.176	44.405	44.257	44.354	44.931	44.597	44.906	45.304	44.784	44.546	44.582	44.698	44.359	43.993	44.039	43.703	44.521	45.067	45.390	45.395	44.906	44.399	44.597	44.344	44.334	44.313	44.420	44.110	44.013	44.227	43.988	44.156	43.871	43.851	43.983	43.825	43.647	43.728	43.662	43.942	44.430	44.105	44.039	43.881	43.901	43.968	43.789	43.733	43.749	43.611	43.458	43.529	43.514	43.437	43.448	43.238	42.997	43.386	43.340	43.381	42.509	42.910	43.366	43.304	43.463	43.243	43.325	43.222	43.335	43.361	43.089	43.258	43.243	43.340	43.325	43.263	43.315	43.243	43.269	43.320	43.207	43.171	43.115	43.238	43.059	43.105	42.956	43.182	43.779	44.176	44.546	44.354	44.450	44.394	44.501	44.587	44.855	45.163	45.415	45.566	44.734	44.293	43.626	43.437	43.636	43.340	42.828	41.884	40.615	41.002	41.184	40.850	39.581	39.185	39.965	42.215	43.125	43.820	44.181	44.633	44.865	45.168	45.213	45.153	44.470	43.723	43.038
53.630	44.278	43.815	44.683	43.963	43.258	44.349	42.596	42.622	44.125	44.628	44.744	44.885	43.886	42.334	42.745	43.682	45.072	46.007	46.142	45.967	45.972	45.596	45.173	45.324	45.072	45.198	43.733	43.514	44.196	43.820	43.437	44.262	43.432	42.416	43.094	44.074	43.350	44.450	44.349	44.141	44.734	44.501	44.622	44.855	44.247	43.483	43.652	43.309	43.391	43.891	44.415	44.161	43.937	44.029	44.202	44.074	43.957	43.942	43.896	44.054	43.891	43.820	43.952	43.952	43.789	43.636	43.693	43.417	42.632	43.038	43.499	43.677	44.227	43.978	43.723	43.774	43.596	43.529	43.442	43.555	43.376	43.407	43.442	43.340	43.284	43.212	43.182	43.110	43.217	43.284	43.064	42.483	42.761	43.182	43.105	43.100	43.345	43.222	43.141	43.233	43.182	43.115	43.197	42.997	43.084	43.120	43.207	43.309	43.192	43.043	43.012	43.084	43.089	43.212	43.033	43.018	43.007	43.038	42.992	42.982	43.708	44.151	44.359	44.359	44.196	44.217	44.323	44.262	44.587	44.769	44.971	45.183	44.693	44.146	43.442	43.391	43.591	43.079	42.607	41.931	40.981	41.012	41.095	40.798	39.576	39.328	39.323	40.803	42.292	43.396	44.161	44.597	45.047	45.153	45.168	45.158	44.875	44.262	43.468
55.416	47.748	43.100	44.850	43.652	42.493	44.384	41.387	41.667	44.247	44.835	44.951	44.941	43.596	42.034	42.792	45.067	46.302	46.292	46.147	45.902	45.696	45.561	45.304	44.460	43.662	43.983	42.246	42.519	43.784	43.279	41.993	43.973	42.874	40.647	41.698	44.130	42.643	44.151	44.262	43.488	44.931	44.794	44.693	44.805	44.222	43.371	43.212	43.192	43.345	43.243	43.738	43.871	44.024	43.983	43.968	43.815	43.759	43.703	43.723	43.845	43.657	43.631	43.866	43.840	43.744	43.320	43.616	42.910	39.196	42.823	43.340	43.596	44.054	43.789	43.596	43.545	43.376	43.396	43.458	43.473	43.376	43.284	43.366	43.325	43.253	43.110	43.212	43.100	43.125	42.869	42.730	41.967	43.038	42.879	43.053	43.084	43.064	43.084	43.064	43.202	43.151	43.151	43.105	43.207	43.151	43.059	43.120	43.130	43.048	42.997	43.171	43.161	43.161	43.012	43.033	43.012	43.018	42.987	42.956	42.925	43.642	43.896	44.074	44.090	43.805	43.907	43.988	44.024	44.202	44.054	44.217	44.678	44.425	44.064	43.274	43.130	43.396	43.028	42.643	41.993	40.950	41.272	41.127	40.809	39.687	39.085	39.138	40.380	41.111	42.658	43.626	44.450	44.759	45.178	45.264	45.062	44.992	44.597	43.998
57.730	54.910	45.264	45.365	43.754	43.033	44.739	42.509	43.105	44.870	45.158	44.971	45.153	44.481	43.983	46.012	46.267	46.162	46.067	45.962	45.952	46.032	45.666	45.183	43.529	41.252	43.504	41.496	41.465	43.621	42.751	40.882	43.733	42.432	40.369	42.029	44.242	43.483	44.003	44.481	44.359	45.138	45.027	44.724	44.399	43.815	43.284	43.243	43.130	43.350	44.151	44.516	44.683	44.946	44.364	43.901	43.580	43.626	43.631	43.601	43.601	43.642	43.626	43.606	43.621	43.141	42.045	42.684	41.121	41.376	41.977	42.925	43.187	43.861	43.754	43.514	43.335	43.304	43.274	43.376	43.320	43.228	43.309	43.330	43.294	43.258	43.151	43.156	43.069	42.894	42.725	42.930	42.101	42.401	41.838	42.622	42.961	43.176	43.079	43.064	43.064	42.992	43.053	43.079	42.961	42.925	43.084	42.874	42.941	43.038	42.992	43.064	43.069	42.935	42.900	43.069	43.074	43.171	42.992	42.997	42.961	43.458	43.810	44.085	43.978	43.795	43.891	43.825	43.749	43.784	43.565	43.728	44.354	44.298	44.074	43.176	42.632	43.202	42.930	42.478	42.457	40.996	41.252	41.194	41.095	39.824	39.317	39.217	40.479	40.751	41.454	42.997	44.064	44.486	44.981	45.163	44.815	44.708	44.628	44.379
60.401	58.143	54.314	46.512	44.572	44.252	45.203	45.148	45.576	45.234	45.344	45.455	45.531	46.087	46.517	46.492	46.382	46.272	45.877	45.977	46.017	45.711	45.264	45.113	43.182	41.309	43.539	40.840	40.725	43.473	42.231	40.631	43.453	42.246	40.516	42.473	44.516	44.708	44.288	44.875	45.591	45.480	45.148	44.633	44.273	43.693	43.084	43.059	42.925	43.320	44.181	44.622	44.658	44.921	44.232	43.687	43.555	43.555	43.493	43.631	43.412	43.519	43.437	43.611	43.478	43.509	42.720	41.656	39.750	41.049	40.955	42.071	43.043	43.800	43.621	43.371	43.156	43.238	43.228	43.304	43.309	43.274	43.171	43.182	43.258	43.151	43.166	43.100	43.059	42.499	41.910	42.329	42.524	42.339	41.496	42.339	42.982	43.120	43.110	43.105	42.971	42.992	43.002	43.100	42.982	42.966	42.992	42.977	42.884	42.894	42.992	42.956	42.941	42.833	42.935	42.864	42.987	42.889	42.823	42.823	42.874	43.463	43.840	44.354	44.110	44.161	43.845	44.090	43.795	43.652	43.580	43.876	44.308	44.334	44.207	43.274	42.679	43.340	42.930	42.426	42.112	41.163	41.257	41.314	40.772	39.634	39.323	39.254	40.662	40.934	41.439	42.153	43.830	44.252	44.865	45.027	44.476	44.135	44.110	43.774
60.405	59.383	56.109	51.514	45.787	45.691	46.027	46.112	45.867	45.802	45.561	45.847	46.257	46.452	46.377	46.092	45.932	45.967	46.062	46.042	45.872	45.470	44.815	44.506	44.019	41.786	43.478	40.527	40.469	43.228	41.714	40.704	43.463	42.982	40.903	43.309	44.810	45.465	45.601	46.327	45.691	45.636	45.163	44.445	44.344	44.171	43.002	42.915	42.792	42.977	44.242	44.481	44.587	44.921	44.222	43.642	43.355	43.279	43.407	43.361	43.345	43.366	43.509	43.468	43.371	43.243	42.117	40.422	39.265	39.042	41.262	42.787	42.910	43.606	43.514	43.402	43.166	43.074	43.059	43.151	43.207	43.135	43.176	43.207	43.146	43.151	43.233	43.059	42.905	42.910	43.012	42.817	42.153	41.293	42.565	43.018	42.900	42.864	42.966	42.961	42.951	42.853	42.828	42.961	43.043	42.858	42.905	42.823	42.915	42.889	42.884	42.889	42.848	42.833	42.920	42.787	42.874	42.766	42.812	42.838	43.002	43.509	44.430	44.830	44.855	44.708	44.587	44.156	44.039	43.896	43.693	43.744	44.800	44.759	44.476	43.478	42.823	43.330	42.946	42.406	42.050	41.402	41.376	41.418	40.960	39.781	39.275	39.407	40.532	40.970	41.501	42.003	43.703	44.460	45.012	45.062	44.430	43.422	43.212	43.345
58.134	57.012	56.170	54.319	49.271	46.537	46.107	46.042	45.762	45.611	45.696	45.922	45.912	45.872	45.777	45.631	45.867	46.182	45.792	45.037	44.921	44.906	44.303	43.672	44.268	42.663	43.458	40.490	40.558	43.105	42.091	41.163	44.039	43.851	41.350	43.912	44.638	46.207	46.697	47.005	45.942	45.450	44.445	44.364	44.597	44.039	42.941	42.843	42.864	42.638	44.044	44.222	44.643	44.830	44.247	43.539	43.120	43.294	43.325	43.269	43.299	43.309	43.202	43.279	43.269	43.233	41.615	41.278	39.444	40.783	41.620	41.631	42.344	43.402	43.509	43.207	42.807	43.038	43.279	43.176	43.161	43.141	43.161	43.059	43.105	42.992	43.156	43.156	43.094	42.946	42.992	42.493	41.599	41.941	42.812	42.766	42.163	42.987	42.725	43.007	42.776	42.091	42.833	42.910	43.012	42.915	42.905	42.941	42.812	42.930	42.884	42.812	42.925	43.002	42.889	42.966	42.951	42.787	42.823	42.833	42.838	43.733	45.415	46.072	46.217	45.842	45.067	44.724	44.252	43.835	43.631	44.074	45.365	45.731	44.860	43.703	42.982	43.412	42.966	42.648	41.905	41.667	41.677	41.537	41.199	39.824	39.507	39.550	40.788	41.189	41.812	42.277	44.019	44.633	45.118	45.138	44.283	43.361	42.910	42.560
55.042	54.629	54.835	54.854	54.140	47.481	46.032	45.706	45.410	45.289	45.218	45.183	45.203	45.153	45.314	45.526	45.616	45.721	44.926	42.540	43.764	44.455	43.968	43.038	44.008	43.366	43.018	40.469	40.835	43.371	43.084	41.636	44.308	44.242	42.071	44.541	45.721	46.472	47.144	46.617	45.465	44.318	44.186	44.379	44.430	43.876	43.182	42.997	42.828	42.699	43.881	44.323	44.339	44.531	44.176	43.284	43.141	43.146	43.212	43.182	43.269	43.212	43.192	43.294	43.074	43.166	40.474	40.521	38.767	41.210	40.830	42.509	42.627	43.274	43.238	43.156	43.033	42.961	42.951	43.043	43.110	43.084	43.094	43.074	43.023	43.043	42.992	42.910	42.920	42.848	42.833	42.920	42.003	42.008	42.596	41.874	42.375	42.138	42.127	42.781	41.915	42.050	42.323	42.858	42.797	42.884	42.869	42.869	42.848	42.817	42.864	42.884	42.858	42.956	42.797	42.889	42.807	42.787	42.812	42.864	42.925	44.161	47.089	48.448	48.414	47.556	46.637	45.500	44.891	44.759	44.541	44.865	46.247	46.242	45.344	43.866	43.274	43.774	43.294	42.817	42.138	41.998	41.802	41.703	41.189	40.076	39.602	39.855	40.835	41.620	42.003	42.843	44.222	44.794	45.158	45.138	44.110	43.064	42.602	42.246
