19.227	19.619	19.253	19.404	20.052	18.879	19.018	19.977	20.484	19.549	20.259	20.353	20.165	19.814	19.101	19.309	18.993	19.101	19.031	18.949	18.389	18.338	18.357	18.777	19.208	19.927	19.939	19.839	20.015	19.996	20.121	20.146	20.008	20.422	20.002	20.809	19.971	20.259	20.615	19.977	19.537	20.347	20.428	20.584	20.572	20.540	19.461	19.902	20.102	20.084	19.543	18.847	18.847	19.145	19.290	19.322	19.807	20.228	20.171	20.153	20.171	20.071	20.190	20.322	20.771	20.690	20.640	20.703	20.522	19.018	18.809	18.968	19.221	18.809	18.803	18.790	19.625	19.486	19.537	19.562	19.354	19.316	19.246	19.335	19.202	19.455	19.467	19.587	19.530	19.511	19.593	19.556	19.574	19.511	19.600	19.499	19.637	19.682	19.631	19.568	19.082	18.993	19.189	19.208	20.059	21.689	21.806	21.485	21.275	21.175	21.281	21.262	21.405	21.200	21.250	21.250	21.039	20.977	21.256	21.924	21.714	21.144	21.275	21.275	21.318	21.380	21.169	21.275	20.883	21.051	20.964	20.659	20.347	19.436	18.936	19.240	19.474	19.694	19.366	19.870	20.359	20.628	20.553	20.547	20.453	20.315	19.939	19.877	19.839	19.625	19.410	19.335	19.265	19.025	19.044	18.898	18.746	18.650	18.663	18.815
18.974	18.784	20.015	19.177	19.971	18.822	19.208	20.178	20.178	19.499	20.334	20.459	20.259	19.858	18.892	18.930	18.936	19.088	19.113	18.980	18.510	18.434	18.796	19.474	19.990	19.996	19.952	19.927	20.215	20.390	20.322	20.441	20.027	20.459	19.398	20.647	20.478	19.983	20.428	19.971	19.284	20.434	20.465	20.559	20.690	20.534	20.015	20.115	20.253	20.052	19.964	19.675	19.726	19.851	19.845	20.159	20.234	20.265	20.309	20.322	20.328	20.403	20.422	20.397	20.497	20.565	20.540	20.584	20.547	20.290	20.234	20.272	20.134	20.165	20.128	20.340	20.272	20.340	20.372	20.297	20.171	20.228	20.384	20.409	20.353	20.359	20.290	20.441	20.365	20.184	20.359	20.190	20.328	20.297	20.403	20.222	20.146	20.190	20.253	20.297	20.309	20.416	20.278	20.315	20.215	20.434	20.409	20.484	20.397	20.428	20.328	20.253	20.328	20.347	20.290	20.347	20.441	20.372	20.490	20.340	20.378	20.309	21.306	21.442	21.436	21.411	21.237	21.200	21.008	21.001	20.871	20.659	20.259	19.574	19.050	19.410	19.556	19.493	19.442	19.776	20.334	20.428	20.384	20.472	20.465	20.534	20.290	20.027	19.883	19.782	19.644	19.284	19.196	19.044	18.974	18.974	18.860	18.777	18.650	18.720
18.968	18.618	20.021	19.018	19.776	18.803	19.417	19.971	19.902	19.977	20.459	20.497	20.359	19.946	18.561	18.657	18.606	18.676	18.911	18.834	18.758	18.930	20.090	20.115	20.046	20.184	20.002	20.334	20.465	20.347	20.478	20.647	20.253	20.465	19.164	20.322	20.696	19.619	20.159	19.977	19.272	20.378	20.490	20.490	20.696	20.547	20.559	20.303	20.465	20.334	20.403	20.478	20.397	20.490	20.416	20.403	20.484	20.428	20.509	20.565	20.565	20.465	20.590	20.540	20.459	20.472	20.528	20.522	20.509	20.565	20.472	20.578	20.397	20.247	20.472	20.434	20.497	20.515	20.497	20.503	20.372	20.347	20.522	20.515	20.459	20.441	20.497	20.528	20.328	20.397	20.359	20.353	20.297	20.265	20.272	20.303	20.259	20.240	20.272	20.422	20.328	20.447	20.315	20.416	20.378	20.378	20.265	20.441	20.253	20.378	20.347	20.284	20.347	20.290	20.409	20.272	20.416	20.453	20.390	20.259	20.334	20.390	21.510	21.460	21.671	21.498	21.349	21.324	21.101	21.033	20.865	20.572	20.409	19.511	19.170	19.297	19.669	19.650	19.272	19.851	20.090	20.234	20.328	20.297	20.416	20.584	20.422	20.209	19.826	19.858	19.694	19.461	19.132	19.113	19.006	18.898	18.834	18.650	18.727	18.733
19.436	18.313	19.814	19.556	20.033	18.548	19.763	19.763	19.006	20.359	20.315	20.490	20.490	19.996	18.536	18.555	18.625	18.517	18.625	18.930	19.719	19.858	19.858	19.895	19.864	20.184	20.534	20.515	20.441	19.663	20.441	20.453	20.416	20.597	18.727	19.864	20.597	19.056	20.240	20.253	18.822	20.384	20.478	20.547	20.615	20.428	20.715	20.703	20.322	20.447	20.590	20.547	20.478	20.416	20.303	20.378	20.472	20.334	20.434	20.453	20.553	20.522	20.478	20.503	20.565	20.484	20.597	20.572	20.465	20.459	20.497	20.522	20.409	20.434	20.547	20.309	20.441	20.384	20.397	20.378	20.472	20.472	20.447	20.515	20.515	20.565	20.522	20.403	20.322	20.416	20.465	20.384	20.215	19.870	20.209	20.365	20.315	20.272	20.378	20.372	20.372	20.347	20.372	20.284	20.309	20.459	20.484	20.403	20.284	20.315	20.334	20.403	20.322	20.403	20.422	20.484	20.403	20.528	20.522	20.397	20.397	20.284	21.467	21.491	21.664	21.454	21.398	21.423	21.287	21.231	20.921	20.484	20.322	19.606	18.974	19.227	19.436	19.694	19.511	19.782	19.139	20.033	20.234	20.222	20.328	20.459	20.409	20.459	20.171	19.795	19.669	19.524	19.373	19.221	19.208	19.088	18.873	18.663	18.771	18.828
20.071	18.720	19.063	20.322	19.776	18.955	20.134	19.410	19.164	20.165	20.347	20.403	20.609	20.071	18.815	18.873	18.980	19.151	19.795	20.071	20.134	20.077	20.171	20.021	20.253	20.534	20.497	20.559	20.703	20.165	20.584	19.939	20.746	20.578	19.208	19.656	20.534	19.347	20.390	20.584	19.234	20.597	20.615	20.640	20.671	20.703	20.703	20.628	20.622	20.597	20.559	20.484	20.490	20.472	20.515	20.372	20.540	20.378	20.490	20.390	20.590	20.547	20.603	20.584	20.528	20.622	20.659	20.615	20.640	20.628	20.578	20.547	20.378	20.559	20.441	20.434	20.478	20.484	20.390	20.441	20.459	20.497	20.572	20.565	20.416	20.416	20.422	20.534	20.509	20.422	20.297	20.315	19.983	20.278	20.322	20.284	20.328	20.328	20.284	20.378	20.359	20.497	20.309	20.265	20.390	20.303	20.334	20.353	20.365	20.378	20.340	20.297	20.409	20.322	20.353	20.359	20.359	20.378	20.340	20.472	20.441	20.422	21.343	21.627	21.590	21.268	21.361	21.398	21.244	21.206	20.840	20.703	20.484	19.851	19.246	19.322	19.543	19.631	19.417	19.902	19.088	19.707	19.990	20.347	20.284	20.378	20.584	20.534	20.378	19.789	19.663	19.675	19.265	19.309	19.170	19.126	18.758	18.746	18.765	18.796
20.196	18.834	18.885	20.303	19.719	18.955	20.121	19.461	19.335	20.284	20.340	20.441	20.278	20.171	19.170	19.272	19.675	19.990	20.215	20.090	20.071	20.140	20.365	20.515	20.490	20.378	20.721	20.390	20.190	20.728	20.565	19.726	20.759	20.597	19.493	19.568	20.540	19.719	20.553	20.584	19.763	20.503	20.684	20.746	20.615	20.615	20.715	20.653	20.765	20.715	20.678	20.790	20.615	20.703	20.409	20.534	20.459	20.422	20.459	20.490	20.603	20.572	20.559	20.572	20.559	20.565	20.603	20.584	20.696	19.738	20.472	20.509	20.416	20.347	20.553	20.509	20.572	20.509	20.503	20.315	20.497	20.522	20.322	20.528	20.472	20.409	20.390	20.472	20.441	20.434	20.372	20.297	20.278	20.340	20.284	20.278	20.459	20.284	20.384	20.378	20.422	20.365	20.422	20.365	20.240	20.365	20.434	20.378	20.340	20.334	20.434	20.334	20.378	20.403	20.178	20.384	20.497	20.490	20.447	20.334	20.403	20.416	21.473	21.763	21.695	21.535	21.306	21.337	21.306	21.132	20.908	20.746	20.640	19.719	19.265	19.347	19.631	19.656	19.278	19.870	19.101	19.524	20.008	20.384	20.315	20.315	20.584	20.647	20.240	19.895	19.738	19.549	19.341	19.170	19.259	18.980	19.044	18.854	18.695	18.790
20.059	19.581	19.050	20.303	19.958	19.050	20.240	19.448	19.669	20.365	20.553	20.515	20.640	20.234	19.486	20.071	20.052	20.128	20.178	20.040	20.134	20.422	20.796	20.690	20.515	19.845	20.528	20.008	19.719	20.821	20.615	19.562	20.678	20.278	19.524	19.505	20.497	19.996	20.453	20.459	20.040	20.653	20.696	20.759	20.659	20.634	20.759	20.753	20.728	20.703	20.740	20.771	20.759	20.790	20.522	20.528	20.497	20.459	20.409	20.671	20.559	20.597	20.802	20.640	20.609	20.584	20.340	20.590	20.278	20.434	20.372	20.640	20.465	20.497	20.547	20.522	20.578	20.547	20.559	20.509	20.390	20.553	20.378	20.459	20.534	20.453	20.459	20.359	20.465	20.459	20.265	20.384	20.184	20.247	20.153	20.347	20.328	20.403	20.340	20.334	20.459	20.547	20.409	20.290	20.378	20.465	20.315	20.290	20.416	20.422	20.434	20.353	20.409	20.353	20.372	20.490	20.441	20.434	20.484	20.447	20.384	20.428	21.609	21.899	21.664	21.652	21.621	21.454	21.330	21.268	21.132	20.877	20.821	19.920	19.215	19.543	19.682	19.631	19.480	19.902	19.101	19.826	20.008	20.265	20.303	20.472	20.441	20.540	20.065	19.826	19.864	19.682	19.511	19.379	19.215	18.961	18.961	18.923	18.587	18.790
20.090	19.902	19.094	20.347	20.228	19.259	20.284	20.303	20.790	20.565	20.634	20.634	20.472	20.240	20.247	20.447	20.278	20.272	20.071	20.178	20.597	20.597	20.715	20.871	20.522	19.511	20.665	19.801	19.549	20.647	20.340	19.486	20.522	20.303	19.511	19.770	20.609	20.403	20.578	20.465	20.572	20.815	20.833	20.771	20.615	20.434	20.721	20.715	20.715	20.709	20.833	20.821	20.784	20.684	20.528	20.590	20.553	20.534	20.590	20.721	20.690	20.715	20.684	20.659	20.703	20.684	20.609	20.384	19.833	20.209	20.222	20.347	20.465	20.390	20.540	20.478	20.565	20.534	20.559	20.497	20.441	20.409	20.322	20.390	20.441	20.465	20.353	20.453	20.416	20.416	20.397	20.365	20.228	19.669	19.833	20.353	20.472	20.215	20.397	20.478	20.390	20.384	20.265	20.272	20.309	20.365	20.397	20.434	20.347	20.490	20.403	20.416	20.422	20.422	20.365	20.353	20.397	20.465	20.428	20.278	20.315	20.509	21.578	22.053	21.960	21.726	21.683	21.640	21.590	21.256	21.231	21.107	20.802	20.146	19.253	19.543	19.864	19.726	19.385	20.027	18.873	19.486	20.033	20.278	20.209	20.528	20.534	20.540	20.153	19.807	19.939	19.732	19.694	19.461	19.253	19.037	18.885	18.898	18.949	18.999
20.253	20.128	20.040	20.203	20.297	20.052	20.647	20.902	20.902	20.565	20.740	20.472	20.315	20.265	20.265	20.403	20.297	20.215	20.465	20.578	20.865	20.534	20.603	20.740	20.740	19.556	20.547	19.606	19.549	20.572	20.278	19.694	20.509	20.572	19.637	19.889	20.622	20.852	20.647	20.964	20.821	20.852	20.989	20.709	20.709	21.033	20.622	20.728	20.740	20.809	20.715	20.883	20.796	20.771	20.409	20.515	20.503	20.459	20.578	20.647	20.653	20.753	20.671	20.603	20.665	20.703	20.378	20.115	19.877	19.977	20.297	20.609	20.540	20.509	20.540	20.597	20.565	20.528	20.540	20.397	20.472	20.553	20.559	20.397	20.490	20.509	20.378	20.497	20.434	20.428	20.409	20.378	20.021	20.071	20.447	20.340	20.309	20.347	20.353	20.297	20.171	20.397	20.428	20.403	20.384	20.390	20.322	20.353	20.416	20.465	20.390	20.409	20.490	20.403	20.365	20.472	20.397	20.484	20.403	20.409	20.328	20.434	21.794	22.114	21.917	21.917	21.757	21.794	21.776	21.584	21.392	21.033	20.921	19.770	19.164	19.675	19.851	19.713	19.637	19.870	18.866	19.341	19.971	20.109	20.222	20.315	20.559	20.497	20.121	19.996	19.889	19.864	19.688	19.511	19.202	19.113	18.650	18.809	19.018	18.898
20.503	20.340	20.384	20.340	20.640	20.759	20.777	20.846	20.945	20.690	20.309	20.478	20.033	20.196	20.121	20.071	20.284	20.640	20.927	20.684	20.777	19.549	20.503	20.259	20.809	19.763	20.615	19.524	19.436	20.540	20.340	19.669	20.559	20.858	19.568	20.253	20.590	20.796	21.188	21.231	20.945	20.970	20.728	20.989	21.268	21.231	20.615	20.759	20.821	20.939	20.821	20.784	20.865	20.815	20.609	20.528	20.609	20.515	20.647	20.703	20.728	20.809	20.759	20.746	20.690	20.771	20.522	20.422	19.933	20.328	20.441	20.365	20.365	20.565	20.553	20.628	20.534	20.572	20.515	20.553	20.465	20.497	20.465	20.378	20.572	20.590	20.615	20.403	20.428	20.540	20.409	20.315	19.669	19.958	20.441	20.146	20.178	20.121	20.153	20.228	19.694	20.416	20.328	20.322	20.315	20.403	20.397	20.372	20.428	20.384	20.353	20.478	20.359	20.422	20.428	20.409	20.528	20.490	20.453	20.528	20.409	20.472	21.899	22.323	22.323	22.090	22.090	22.219	22.219	22.004	21.689	21.312	20.952	19.675	19.164	19.650	20.033	19.738	19.688	20.021	18.765	19.183	19.757	19.958	20.203	20.465	20.647	20.534	20.059	20.140	20.052	20.065	19.619	19.467	19.221	19.240	18.892	18.904	18.803	19.113
20.728	20.503	20.490	20.553	20.671	20.665	20.671	20.709	20.540	20.196	20.065	20.140	20.121	20.303	20.178	20.447	20.821	20.840	20.715	20.090	20.896	20.109	20.509	19.518	20.840	20.328	20.584	19.436	19.461	20.597	20.584	19.726	20.609	20.634	19.795	20.597	20.615	21.033	21.144	21.380	20.977	20.728	20.709	21.324	21.219	21.225	20.484	20.746	20.889	20.771	20.815	20.827	20.809	20.877	20.603	20.615	20.640	20.665	20.640	20.653	20.696	20.796	20.790	20.659	20.659	20.547	20.128	19.996	19.902	20.397	20.184	20.478	20.434	20.478	20.628	20.634	20.540	20.515	20.609	20.472	20.416	20.465	20.509	20.534	20.459	20.497	20.515	20.509	20.390	20.390	20.253	20.434	19.983	20.203	19.996	20.234	20.315	20.071	20.196	19.770	19.964	20.146	20.290	20.253	20.384	20.484	20.509	20.390	20.503	20.365	20.334	20.509	20.378	20.359	20.390	20.403	20.372	20.434	20.416	20.553	20.478	20.428	22.446	23.130	22.929	22.519	22.519	22.507	22.679	22.470	22.071	21.473	21.082	20.171	19.631	19.782	20.008	19.883	19.700	20.171	18.758	18.606	19.480	20.052	20.234	20.359	20.428	20.547	20.008	20.171	20.609	20.322	19.770	19.410	19.189	19.202	18.879	18.746	18.898	18.942
