35.496	38.905	36.766	36.138	38.741	34.796	35.823	40.809	38.534	36.371	39.461	39.313	39.191	36.884	33.166	33.127	33.110	33.127	33.227	33.555	36.062	39.175	38.963	36.922	37.878	39.687	39.966	40.034	40.029	39.708	39.603	38.974	38.193	38.576	35.801	38.347	37.979	36.533	39.387	36.328	34.086	39.850	38.629	38.603	38.804	37.904	36.998	42.076	43.678	43.525	38.369	34.796	34.494	34.499	34.097	34.521	37.379	38.767	38.921	38.783	38.619	37.706	37.100	38.145	38.778	38.804	38.735	38.565	38.331	35.114	34.400	34.494	34.538	37.685	40.234	39.128	35.763	34.620	34.290	34.285	34.911	35.043	34.829	34.999	34.982	34.889	34.889	34.758	34.648	34.560	34.609	34.516	34.565	34.499	34.631	34.648	34.670	34.648	34.637	35.218	37.985	39.117	38.241	36.463	36.447	37.051	37.455	37.878	37.969	38.480	38.534	38.613	38.857	39.091	39.772	40.402	40.705	41.730	41.947	40.218	39.887	39.950	40.286	41.263	42.587	43.821	45.174	46.113	47.908	48.341	48.960	49.644	50.232	49.067	46.304	45.204	44.669	44.269	43.290	40.971	37.653	35.796	35.218	35.086	36.387	37.111	37.803	38.123	38.358	39.766	40.616	41.065	40.559	40.543	40.532	40.522	40.945	40.375	39.561	39.202
35.785	36.954	38.868	36.825	39.329	34.758	36.830	39.950	38.539	37.051	39.043	40.024	39.313	37.111	33.782	33.799	33.964	33.738	33.898	34.268	36.301	39.302	39.550	39.840	40.647	40.684	40.491	40.318	40.459	39.745	39.661	39.434	36.696	37.792	34.949	38.470	38.979	35.752	39.149	36.019	34.036	40.013	38.310	38.363	39.144	38.369	42.530	44.081	42.458	43.244	39.677	36.106	36.100	35.926	36.057	37.851	38.985	39.323	39.313	39.186	38.868	38.193	37.626	38.799	38.868	38.815	38.709	38.746	38.571	36.452	36.420	36.523	36.981	38.857	39.819	39.175	37.546	37.202	37.175	37.256	37.573	37.556	37.573	37.594	37.808	38.011	38.054	37.872	37.910	37.840	37.910	37.685	37.342	37.138	37.336	37.556	37.524	37.626	37.573	37.696	38.070	38.395	38.299	38.193	38.363	38.709	39.117	39.255	39.408	39.387	39.366	39.471	39.355	39.687	39.819	40.013	40.276	40.360	40.365	40.349	40.496	40.543	40.747	41.559	42.602	43.591	44.937	45.657	46.922	47.913	48.469	49.180	49.780	49.072	46.498	45.204	44.573	44.411	43.090	40.747	37.428	35.578	35.278	34.593	34.510	35.774	36.890	37.664	38.182	39.170	39.845	40.600	40.527	40.449	40.464	40.642	41.127	40.621	39.782	39.318
38.049	37.197	40.113	37.808	39.424	35.774	39.043	39.043	38.038	38.374	38.995	40.244	39.445	37.931	34.708	34.928	35.114	35.267	34.971	35.665	37.444	39.866	40.538	40.621	40.663	40.815	40.726	40.914	40.234	39.650	39.635	39.482	37.514	38.267	35.179	38.006	38.937	35.790	39.212	37.229	34.966	40.071	38.209	38.102	39.318	38.932	43.413	43.510	42.463	42.304	41.309	40.412	39.761	39.750	39.159	39.170	39.329	39.323	39.471	39.218	39.080	39.001	38.857	38.820	38.751	38.650	38.666	38.661	38.629	38.518	38.544	38.565	38.767	38.979	38.544	38.603	38.193	38.342	38.150	38.289	38.011	38.145	38.038	37.952	38.123	38.075	38.145	38.075	37.947	37.899	37.942	37.658	37.573	37.374	37.438	37.920	37.888	37.910	37.690	37.808	37.824	37.862	37.797	38.102	38.075	38.369	38.427	38.571	38.555	38.576	38.416	38.369	38.427	38.544	38.347	38.385	38.645	38.629	38.613	38.539	38.963	40.360	41.299	41.725	42.340	43.147	44.294	45.577	46.128	47.016	47.616	48.395	49.307	48.793	46.518	45.114	44.375	44.126	43.018	41.075	37.100	35.447	35.021	34.527	34.362	34.125	35.201	36.571	37.503	38.091	38.905	39.840	40.066	40.103	40.438	40.616	41.075	40.820	40.134	39.498
46.169	38.762	40.118	39.376	38.831	37.127	40.611	38.123	37.218	39.434	39.186	40.454	39.861	38.283	35.534	35.322	35.583	36.279	37.460	38.650	40.103	40.480	40.354	40.029	40.187	40.783	40.997	40.428	39.656	38.619	39.170	38.619	38.650	38.321	36.344	37.621	38.608	36.371	39.545	38.863	36.566	40.202	38.390	38.118	39.112	38.725	41.289	41.559	40.914	39.935	40.103	39.835	39.270	38.932	38.619	38.932	38.884	38.852	38.942	38.910	38.677	38.518	38.528	38.464	38.576	38.523	38.496	38.475	38.491	38.385	38.374	38.006	38.491	38.666	38.203	38.177	37.915	37.947	37.899	37.856	37.862	37.819	37.739	37.765	37.819	37.803	37.846	37.840	37.621	37.648	38.209	37.535	36.836	36.533	37.428	37.808	37.830	37.835	37.765	37.674	37.685	37.894	37.824	37.936	38.006	38.155	38.246	38.209	38.305	38.358	38.209	37.990	38.038	38.139	38.086	38.059	37.894	37.963	37.947	38.059	38.842	41.445	41.792	42.066	42.087	42.638	43.602	44.982	45.471	45.988	46.608	47.066	48.489	48.509	46.254	44.892	44.121	43.673	42.726	41.252	36.669	35.147	34.856	34.626	34.323	34.031	33.959	34.801	36.847	37.883	38.571	39.265	39.735	40.019	40.265	40.496	41.268	41.637	40.627	40.019
66.646	41.460	38.565	40.323	37.379	36.274	40.757	35.975	35.507	39.545	39.482	40.202	40.396	38.448	34.917	35.054	36.133	37.830	40.092	40.574	40.705	40.522	40.145	39.719	40.166	40.239	40.407	38.794	37.931	38.054	38.666	36.804	38.624	38.017	35.070	36.073	38.358	35.780	39.334	39.181	36.479	40.118	38.587	38.059	38.879	38.353	40.470	40.512	40.103	38.518	38.219	37.963	37.674	37.444	38.337	38.804	38.693	38.698	38.656	38.794	38.613	38.379	38.422	38.422	38.581	38.581	38.555	38.454	38.400	38.161	37.888	38.054	38.113	38.565	38.118	38.065	37.958	37.824	37.722	37.739	37.701	37.696	37.637	37.776	37.701	37.792	37.690	37.728	37.524	37.653	37.465	37.283	36.533	37.589	37.642	37.690	37.653	37.819	37.728	37.680	37.797	37.883	37.867	37.755	37.931	38.059	38.001	38.091	38.139	38.113	37.813	37.952	37.878	38.001	37.749	37.910	37.915	37.926	37.819	38.139	38.831	41.569	41.989	42.025	41.947	42.144	42.854	43.719	44.512	45.154	45.717	45.602	47.304	48.567	46.309	44.477	43.663	43.269	42.324	40.705	36.366	34.917	34.697	34.554	34.373	34.080	33.804	33.765	35.937	37.621	38.592	39.212	39.635	39.929	40.286	40.543	41.574	42.458	41.699	40.898
70.537	57.341	38.395	40.281	36.517	35.850	40.882	34.747	34.922	39.687	39.814	39.935	40.893	38.581	34.878	36.149	39.138	41.200	41.595	41.309	41.065	40.705	40.344	39.787	39.292	38.379	39.069	36.987	36.425	38.693	38.081	34.955	38.187	37.148	33.804	34.648	38.193	35.703	38.974	38.953	36.636	39.866	38.709	38.017	38.443	38.033	39.307	39.724	39.239	37.985	37.589	37.326	37.030	36.998	38.070	38.608	38.629	38.603	38.629	38.629	38.470	38.369	38.326	38.315	38.486	38.475	38.278	38.406	38.241	35.910	37.771	37.952	37.830	38.443	38.033	37.894	37.739	37.722	37.637	37.648	37.669	37.599	37.648	37.605	37.615	37.567	37.589	37.567	37.503	37.508	36.744	36.895	36.339	37.068	37.202	37.476	37.578	37.589	37.690	37.674	37.615	37.664	37.744	37.605	37.664	37.787	37.803	37.899	37.792	37.851	37.846	37.696	37.717	37.952	37.760	37.808	37.888	37.835	37.701	38.027	38.725	41.543	41.481	41.823	41.595	41.626	42.200	43.095	43.617	43.892	44.213	44.147	46.139	48.405	46.438	44.269	42.746	42.900	41.911	40.543	36.171	34.675	34.582	34.455	34.345	33.865	33.787	34.025	35.741	37.481	38.374	39.038	39.556	39.787	40.328	40.569	41.283	42.288	42.700	41.652
70.094	68.685	47.606	41.823	37.078	36.857	41.237	36.414	37.765	40.606	40.381	40.166	41.013	39.656	37.680	40.825	41.595	41.823	41.714	41.231	41.263	41.408	40.417	39.592	38.027	34.257	38.757	35.763	34.878	39.006	37.395	34.047	37.942	36.452	33.533	34.686	38.129	36.642	38.725	38.470	38.129	39.845	38.799	38.075	38.027	37.288	38.757	39.265	39.043	39.313	39.344	39.297	38.948	38.969	38.480	38.661	38.512	38.603	38.565	38.523	38.347	38.432	38.358	38.411	38.347	38.193	36.841	37.899	37.191	36.744	36.636	37.685	37.771	38.422	37.969	38.001	37.787	37.626	37.610	37.567	37.519	37.605	37.658	37.653	37.626	37.556	37.631	37.562	37.578	37.422	37.121	37.111	36.474	36.116	36.133	37.229	37.621	37.546	37.476	37.621	37.594	37.739	37.540	37.546	37.685	37.605	37.605	37.637	37.797	37.642	37.701	37.717	37.733	37.733	37.760	37.862	37.765	37.765	37.792	38.038	38.751	41.294	41.699	41.719	41.932	41.885	42.226	42.602	42.746	42.957	42.844	43.448	45.723	48.346	46.388	44.121	42.381	42.618	41.605	39.903	36.458	35.037	34.763	34.604	34.433	33.876	33.942	33.821	35.790	37.562	38.262	39.075	39.582	39.640	40.129	40.506	40.982	41.398	41.989	42.525
69.497	70.929	67.245	46.259	39.101	39.450	42.257	41.101	42.525	41.413	40.674	41.002	40.909	41.101	41.782	42.082	42.009	41.776	41.543	41.419	41.580	41.242	39.898	39.450	37.760	34.593	39.186	34.747	33.738	38.464	36.501	33.649	37.353	35.954	33.477	35.382	38.209	38.619	38.974	38.704	39.856	40.087	39.603	38.235	37.813	37.218	38.523	38.831	39.048	38.995	39.677	39.360	39.292	38.969	38.534	38.374	38.507	38.416	38.608	38.480	38.454	38.294	38.374	38.390	38.427	38.416	37.947	37.100	35.823	36.798	36.577	37.331	37.813	38.150	37.958	37.867	37.637	37.658	37.594	37.674	37.530	37.573	37.653	37.610	37.653	37.642	37.664	37.599	37.417	36.625	36.344	36.431	36.479	35.638	36.030	37.460	37.514	37.449	37.487	37.444	37.573	37.465	37.449	37.556	37.514	37.573	37.573	37.621	37.551	37.674	37.524	37.610	37.621	37.653	37.749	37.781	37.739	37.771	37.878	37.990	38.815	41.153	41.833	42.644	42.746	42.561	42.952	43.223	43.070	42.726	42.798	44.050	46.314	48.656	46.837	44.623	42.680	42.592	41.554	39.898	36.040	35.054	34.692	34.571	34.532	33.799	33.743	33.870	35.785	37.438	38.427	39.091	39.708	39.866	40.166	40.449	40.600	40.637	41.195	41.637
70.895	71.775	69.993	60.150	43.443	42.566	43.259	43.581	43.039	42.185	41.112	40.835	41.112	41.476	41.657	41.445	41.263	41.325	41.818	41.481	41.403	40.250	39.149	39.144	38.773	35.212	39.381	34.185	33.544	37.787	35.790	33.632	37.395	37.084	33.699	36.127	38.278	40.071	40.637	41.864	39.866	40.485	39.608	38.241	37.803	37.669	38.539	38.826	38.847	38.910	39.503	39.307	39.207	38.937	38.310	38.369	38.347	38.406	38.470	38.549	38.507	38.475	38.347	38.454	38.443	38.305	37.191	35.986	36.100	35.240	36.420	37.696	37.685	38.139	37.995	37.803	37.664	37.573	37.567	37.621	37.481	37.497	37.551	37.535	37.481	37.642	37.610	37.551	37.455	37.438	37.508	37.347	36.165	35.915	37.481	37.428	37.084	37.293	37.326	37.514	37.138	36.971	37.342	37.508	37.433	37.535	37.465	37.599	37.653	37.589	37.610	37.653	37.680	37.685	37.760	37.728	37.787	37.706	37.760	38.193	38.921	41.330	42.957	44.253	44.512	44.309	44.365	44.294	44.040	43.489	43.459	44.710	48.095	50.304	47.799	45.280	43.034	42.895	41.735	40.129	36.144	35.305	34.752	34.593	34.389	34.003	33.859	33.776	35.812	37.556	38.581	39.244	39.777	40.008	40.244	40.360	40.412	39.698	39.819	40.443
69.807	70.971	72.343	69.085	54.950	44.593	43.581	43.059	42.118	41.112	39.777	40.176	40.134	39.908	39.829	39.882	40.653	41.325	41.683	40.328	40.082	38.555	38.422	37.717	38.804	36.598	39.191	33.976	33.732	37.358	36.073	33.810	37.899	37.728	33.970	36.895	37.797	40.731	43.770	44.578	39.782	39.534	38.214	37.979	37.824	37.519	38.294	38.788	38.937	39.133	39.466	39.313	39.223	38.953	38.267	38.150	38.139	38.321	38.448	38.486	38.470	38.475	38.353	38.411	38.315	38.278	36.987	36.895	35.671	36.577	36.944	37.154	36.987	38.123	37.915	37.781	37.594	37.476	37.573	37.648	37.390	37.390	37.476	37.503	37.556	37.492	37.562	37.519	37.508	37.444	37.460	36.771	35.081	36.219	37.288	36.944	36.160	36.387	36.841	36.696	35.665	36.733	37.234	37.293	37.401	37.530	37.481	37.562	37.487	37.573	37.578	37.573	37.664	37.631	37.690	37.722	37.728	37.706	37.910	38.369	38.746	41.839	45.220	47.398	47.631	47.309	46.872	45.728	44.998	44.578	44.487	45.612	50.426	52.463	49.038	45.798	43.454	43.208	42.107	40.124	35.698	35.267	34.609	34.642	34.268	33.953	33.898	34.042	35.915	37.674	38.534	39.445	39.808	40.092	40.218	40.202	40.302	39.360	38.985	39.032
68.437	70.259	69.900	70.495	69.204	50.154	43.392	42.133	40.428	39.286	39.255	39.080	39.080	38.735	39.181	39.840	40.627	40.903	40.522	35.943	38.979	38.640	38.107	36.577	38.619	38.230	38.757	33.948	33.699	37.465	38.353	34.279	38.059	37.797	34.626	37.690	39.508	41.372	47.240	43.841	39.165	38.081	37.947	37.765	37.648	37.412	38.081	38.979	38.757	39.434	39.482	39.255	39.096	38.773	38.134	38.113	38.166	38.257	38.475	38.502	38.353	38.262	38.315	38.321	38.177	38.246	35.638	36.084	35.229	37.046	36.555	37.444	37.336	38.049	37.899	37.739	37.642	37.530	37.471	37.428	37.401	37.422	37.417	37.395	37.428	37.465	37.444	37.369	37.363	37.164	37.326	37.358	36.588	36.771	36.442	35.758	36.906	36.496	37.121	36.836	35.327	36.274	36.539	37.213	37.476	37.573	37.412	37.573	37.444	37.438	37.481	37.562	37.449	37.535	37.556	37.653	37.749	37.776	37.862	38.315	38.900	42.494	48.925	52.272	53.196	52.249	50.923	48.297	47.086	46.743	47.041	49.028	55.730	54.959	50.798	46.423	43.897	43.811	42.453	40.804	36.035	34.939	34.725	34.642	34.472	33.915	33.699	33.970	36.274	38.113	39.069	39.908	40.061	40.092	40.160	40.223	40.108	39.181	38.640	38.746
