20.558	21.404	20.814	20.832	21.700	20.689	20.471	21.941	21.959	21.205	22.119	22.083	21.978	21.521	20.677	20.820	20.633	20.571	20.658	20.702	20.164	20.032	20.064	20.421	20.770	21.669	21.830	21.774	21.620	21.632	21.799	21.558	21.577	21.861	21.379	22.187	21.608	21.602	22.009	21.651	20.932	22.095	22.138	22.181	22.242	22.150	21.075	22.420	22.273	22.212	21.261	20.446	20.527	20.589	20.801	20.851	21.515	22.070	22.027	22.126	21.947	21.885	21.564	22.052	22.224	22.310	22.291	22.482	22.279	20.689	20.689	20.720	20.839	20.608	20.333	20.733	21.075	21.056	21.031	21.149	20.839	20.845	20.957	21.019	21.069	21.131	21.211	21.187	21.019	21.205	21.230	21.255	21.174	21.193	21.224	21.224	21.280	21.280	21.038	21.267	20.776	20.789	20.814	21.205	21.922	23.318	23.403	23.190	23.123	23.111	23.178	23.190	23.233	23.154	23.202	23.403	23.135	23.020	23.074	23.676	23.354	22.940	23.129	23.202	23.105	23.184	23.172	23.093	23.056	23.154	23.093	22.745	22.574	21.750	21.062	21.106	21.484	21.465	20.982	21.527	21.935	21.959	21.719	21.534	21.490	21.311	21.131	21.162	21.224	21.013	20.926	21.000	20.726	20.296	20.189	20.208	20.208	20.082	20.183	20.170
20.577	20.589	21.583	20.733	21.762	20.483	20.708	21.922	21.855	21.385	22.095	22.021	21.959	21.583	20.620	20.433	20.383	20.527	20.664	20.521	20.108	20.057	20.396	21.069	21.663	21.885	21.669	21.707	21.941	22.052	21.953	21.855	21.527	21.873	21.007	22.027	22.039	21.397	21.774	21.329	20.845	22.027	22.083	22.199	22.273	22.230	22.248	22.506	22.518	22.347	22.089	21.602	21.527	21.744	21.984	22.255	22.525	22.580	22.384	22.531	22.500	22.396	22.506	22.494	22.586	22.567	22.714	22.574	22.525	22.426	22.390	22.567	22.408	22.279	22.371	22.433	22.494	22.469	22.469	22.469	22.457	22.647	22.555	22.537	22.647	22.463	22.635	22.543	22.641	22.488	22.408	22.414	22.347	22.408	22.469	22.488	22.384	22.341	22.384	22.242	22.445	22.457	22.347	22.402	22.359	22.408	22.586	22.482	22.334	22.384	22.543	22.390	22.476	22.384	22.334	22.469	22.512	22.426	22.549	22.291	22.365	22.322	23.117	23.190	23.245	23.196	23.117	22.989	22.946	23.160	23.087	22.904	22.708	21.836	21.168	21.404	21.490	21.509	20.994	21.651	21.700	21.811	21.632	21.546	21.422	21.540	21.261	21.143	21.044	20.975	20.975	20.938	20.333	20.258	20.258	20.183	20.227	19.913	20.164	20.220
20.583	20.202	21.694	20.677	21.558	20.371	20.876	21.540	21.366	21.756	22.083	22.015	21.978	21.632	20.433	20.314	20.252	20.296	20.408	20.564	20.321	20.863	21.774	21.756	21.682	21.898	21.848	21.966	21.935	21.885	21.978	21.978	21.515	21.922	20.770	21.910	21.996	21.044	21.688	21.447	20.926	22.058	22.193	22.224	22.267	22.218	22.476	22.273	22.616	22.580	22.739	22.690	22.671	22.598	22.267	22.433	22.488	22.445	22.469	22.549	22.586	22.549	22.506	22.586	22.537	22.678	22.537	22.610	22.574	22.635	22.506	22.574	22.549	22.500	22.745	22.702	22.610	22.623	22.623	22.574	22.525	22.598	22.555	22.531	22.549	22.647	22.567	22.586	22.488	22.457	22.402	22.304	22.316	22.242	22.291	22.433	22.463	22.506	22.506	22.341	22.433	22.500	22.402	22.439	22.371	22.359	22.316	22.347	22.384	22.506	22.359	22.384	22.353	22.445	22.543	22.322	22.402	22.377	22.359	22.347	22.353	22.242	23.263	23.391	23.361	23.160	23.269	23.129	23.020	23.257	23.172	22.898	22.751	22.064	21.286	21.317	21.577	21.583	21.025	21.676	21.496	21.484	21.595	21.509	21.527	21.503	21.515	21.503	21.031	20.938	20.932	20.951	20.508	20.270	20.308	20.057	19.932	19.951	20.158	20.013
21.180	20.064	21.515	21.168	21.422	20.183	21.261	21.143	20.683	22.144	22.113	22.089	22.009	21.700	20.364	20.220	20.114	20.270	20.314	20.677	21.540	21.688	21.595	21.540	21.707	21.855	22.205	22.101	22.156	21.236	21.916	21.836	21.929	21.959	20.383	21.397	22.083	20.589	22.015	21.781	20.396	22.058	22.107	22.218	22.205	22.248	22.635	22.531	22.304	22.304	22.488	22.684	22.610	22.347	22.347	22.506	22.439	22.439	22.512	22.518	22.525	22.561	22.586	22.451	22.469	22.616	22.580	22.586	22.525	22.531	22.678	22.653	22.476	22.623	22.561	22.684	22.671	22.598	22.592	22.518	22.574	22.604	22.518	22.555	22.604	22.641	22.567	22.506	22.402	22.433	22.236	22.390	21.966	21.836	22.347	22.555	22.396	22.162	22.476	22.433	22.377	22.384	22.236	22.402	22.347	22.328	22.420	22.341	22.426	22.476	22.396	22.390	22.426	22.384	22.439	22.439	22.353	22.371	22.396	22.420	22.298	22.402	23.269	23.367	23.373	23.227	23.288	23.178	23.184	23.379	23.148	22.898	22.849	21.990	21.224	21.329	21.453	21.478	21.205	21.527	20.264	21.019	21.149	21.304	21.496	21.379	21.509	21.657	21.348	21.112	20.839	20.776	20.521	20.427	20.233	20.283	20.133	20.032	19.882	20.133
22.064	20.264	20.608	21.762	21.410	20.277	21.645	20.739	20.546	21.935	22.138	22.027	21.947	21.744	20.489	20.464	20.552	20.789	21.515	21.867	21.768	21.885	21.781	21.768	21.756	22.070	22.156	22.138	22.015	21.657	21.996	21.354	22.144	22.009	20.552	21.050	22.138	20.789	22.070	22.095	20.851	22.126	22.390	22.353	22.322	22.341	22.445	22.586	22.518	22.341	22.279	22.291	22.279	22.267	22.439	22.402	22.457	22.457	22.463	22.488	22.574	22.580	22.488	22.512	22.518	22.604	22.616	22.623	22.574	22.445	22.531	22.549	22.531	22.500	22.518	22.671	22.616	22.696	22.610	22.653	22.610	22.623	22.561	22.592	22.665	22.469	22.616	22.494	22.426	22.322	22.408	22.341	21.996	22.341	22.371	22.322	22.408	22.445	22.426	22.426	22.334	22.433	22.390	22.359	22.371	22.334	22.371	22.365	22.285	22.408	22.377	22.408	22.384	22.347	22.512	22.433	22.371	22.451	22.426	22.316	22.328	22.377	23.105	23.415	23.336	23.294	23.251	23.148	23.251	23.269	23.221	22.788	22.659	22.150	21.156	21.391	21.515	21.496	21.019	21.441	20.377	20.801	21.317	21.311	21.335	21.577	21.583	21.898	21.509	21.174	20.795	20.627	20.558	20.252	20.183	20.239	20.151	20.064	20.120	20.120
22.763	20.595	20.333	21.842	21.298	20.496	21.910	20.714	20.851	21.731	22.107	22.076	22.033	21.799	20.633	20.982	21.162	21.929	21.916	21.904	21.818	21.725	21.805	21.885	22.027	22.039	22.089	21.824	21.688	22.095	21.916	21.162	22.021	21.842	20.888	20.994	22.033	21.087	22.175	22.076	21.224	22.224	22.328	22.230	22.328	22.310	22.561	22.733	22.574	22.610	22.316	22.390	22.377	22.531	22.353	22.396	22.420	22.384	22.433	22.549	22.506	22.567	22.549	22.555	22.494	22.414	22.463	22.525	22.463	21.861	22.586	22.476	22.506	22.518	22.684	22.604	22.598	22.580	22.525	22.647	22.586	22.482	22.476	22.592	22.549	22.384	22.531	22.506	22.457	22.396	22.291	22.322	21.885	22.212	22.341	22.426	22.322	22.433	22.316	22.242	22.384	22.433	22.285	22.322	22.291	22.322	22.322	22.328	22.285	22.408	22.359	22.402	22.193	22.328	22.396	22.347	22.439	22.408	22.384	22.279	22.218	22.359	23.123	23.555	23.367	23.148	23.129	23.275	23.269	23.227	22.788	22.708	22.641	22.021	21.298	21.441	21.447	21.366	21.038	21.614	19.951	20.564	21.062	21.329	21.422	21.490	21.694	21.922	21.441	21.224	21.168	20.789	20.514	20.389	20.177	20.296	20.151	20.195	20.177	20.189
24.009	21.700	20.571	21.935	21.422	20.720	21.910	21.050	21.162	21.811	22.058	22.150	22.033	21.805	21.156	21.663	21.892	21.978	21.978	21.811	21.811	22.033	22.255	21.867	21.836	21.131	21.978	21.558	20.944	22.169	21.861	20.814	21.972	21.824	20.913	20.901	21.966	21.249	22.193	22.101	21.632	22.273	22.322	22.328	22.347	21.966	22.531	22.555	22.604	22.616	22.604	22.714	22.751	22.604	22.445	22.457	22.482	22.433	22.396	22.525	22.500	22.537	22.531	22.469	22.580	22.488	22.101	22.396	22.138	22.353	22.347	22.518	22.365	22.439	22.647	22.586	22.592	22.518	22.592	22.549	22.561	22.561	22.445	22.580	22.512	22.426	22.525	22.610	22.451	22.390	22.236	22.230	22.002	22.107	21.922	22.420	22.371	22.371	22.285	22.384	22.322	22.390	22.347	22.341	22.322	22.359	22.273	22.298	22.328	22.426	22.377	22.328	22.310	22.322	22.298	22.426	22.384	22.359	22.347	22.402	22.298	22.193	23.111	23.640	23.482	23.184	23.087	23.215	23.044	22.965	22.653	22.543	22.592	21.996	21.193	21.453	21.503	21.348	20.982	21.459	20.346	21.000	21.174	21.397	21.404	21.583	21.707	21.762	21.552	21.168	21.366	20.982	20.689	20.402	20.252	20.239	19.995	20.158	20.214	20.339
24.118	23.628	20.982	22.009	21.688	21.019	21.978	21.867	22.408	22.291	22.384	22.316	22.267	22.009	22.070	21.990	22.132	21.953	21.966	21.879	22.304	22.218	22.199	22.064	21.898	21.118	21.922	21.205	20.863	21.996	21.682	20.776	21.879	21.614	20.870	21.143	21.947	21.984	22.113	21.990	22.156	22.384	22.635	22.310	22.242	22.039	22.494	22.647	22.433	22.800	22.763	22.739	22.623	22.720	22.451	22.488	22.396	22.476	22.439	22.469	22.512	22.384	22.476	22.629	22.482	22.586	22.433	22.126	21.564	21.953	22.046	22.261	22.506	22.580	22.635	22.659	22.543	22.659	22.494	22.610	22.525	22.543	22.598	22.537	22.525	22.604	22.616	22.580	22.457	22.273	22.205	22.162	21.935	21.515	21.719	22.328	22.359	22.328	22.445	22.365	22.365	22.371	22.285	22.279	22.310	22.236	22.341	22.316	22.298	22.347	22.365	22.347	22.420	22.328	22.291	22.500	22.390	22.488	22.236	22.451	22.371	22.402	23.433	23.706	23.500	23.476	23.245	23.282	23.160	22.983	22.739	22.751	22.837	22.064	21.211	21.441	21.509	21.435	21.081	21.342	19.995	20.795	21.174	21.236	21.453	21.564	21.793	21.774	21.428	21.404	21.348	21.199	20.820	20.439	20.314	20.189	20.145	20.220	20.233	20.383
24.184	24.100	23.184	21.929	21.935	21.774	22.273	22.647	22.678	22.365	22.353	22.334	21.996	22.002	22.132	22.175	21.953	21.929	22.224	22.347	22.396	21.984	22.009	22.076	22.058	21.050	21.922	21.000	20.882	21.972	21.713	20.957	21.669	22.002	20.826	21.342	22.015	22.586	22.304	22.733	22.328	22.678	22.800	22.365	22.316	22.623	22.402	22.647	22.531	22.751	22.788	22.763	22.769	22.665	22.420	22.445	22.518	22.426	22.445	22.476	22.500	22.623	22.531	22.463	22.525	22.439	22.126	21.700	21.521	21.577	22.113	22.402	22.469	22.580	22.714	22.604	22.604	22.561	22.482	22.531	22.537	22.604	22.463	22.469	22.396	22.518	22.426	22.445	22.420	22.359	22.255	22.316	21.855	21.830	22.291	22.347	22.310	22.371	22.218	22.347	22.193	22.218	22.310	22.316	22.267	22.291	22.298	22.298	22.402	22.353	22.298	22.285	22.285	22.242	22.353	22.304	22.445	22.476	22.426	22.322	22.377	22.439	23.409	23.688	23.585	23.549	23.409	23.409	23.415	23.239	22.910	22.867	22.720	21.768	21.211	21.435	21.515	21.280	21.100	21.453	19.919	20.726	20.944	21.131	21.311	21.564	21.688	21.824	21.267	21.404	21.447	21.428	20.783	20.383	20.258	20.233	20.064	20.032	20.258	20.371
24.256	24.299	24.353	22.830	22.592	22.408	22.580	22.610	22.561	22.255	22.224	22.033	21.929	21.830	21.842	21.824	21.922	22.285	22.426	22.310	22.279	20.851	21.922	21.608	22.107	21.094	21.959	21.019	20.882	21.842	21.688	21.056	22.027	22.089	20.919	21.781	21.855	22.561	22.751	23.105	22.390	22.567	22.322	22.396	22.659	22.653	22.285	22.561	22.610	22.720	22.714	22.769	22.653	22.788	22.390	22.414	22.457	22.420	22.525	22.408	22.623	22.567	22.531	22.543	22.426	22.616	22.101	22.255	21.688	22.064	22.304	22.132	22.058	22.433	22.769	22.641	22.574	22.635	22.574	22.531	22.525	22.488	22.555	22.457	22.537	22.494	22.567	22.451	22.426	22.506	22.488	22.113	21.304	21.959	22.298	22.126	22.095	22.058	22.027	22.089	21.540	22.261	22.242	22.328	22.316	22.224	22.279	22.377	22.414	22.322	22.322	22.341	22.304	22.298	22.420	22.341	22.414	22.451	22.341	22.433	22.371	22.506	23.512	23.949	23.912	23.646	23.585	23.743	23.688	23.682	23.239	22.977	22.659	21.614	21.125	21.441	21.602	21.360	21.187	21.435	19.649	20.421	20.783	21.050	21.366	21.577	21.651	21.744	21.416	21.453	21.472	21.515	20.820	20.352	20.346	20.371	19.944	20.057	20.120	20.427
24.184	24.184	24.365	24.154	22.898	22.390	22.267	22.310	22.138	21.873	21.669	21.929	21.781	21.731	21.861	22.113	22.218	22.316	22.291	21.725	22.199	21.218	21.922	20.882	22.039	21.620	21.978	20.882	20.876	21.861	21.873	21.156	22.046	22.138	21.031	21.861	22.156	22.647	22.916	22.989	22.500	22.175	22.574	22.665	22.708	22.555	21.935	22.604	22.623	22.714	22.775	22.794	22.702	22.665	22.457	22.463	22.426	22.426	22.420	22.488	22.598	22.567	22.445	22.537	22.518	22.586	21.830	21.676	21.527	22.218	21.805	22.316	22.310	22.439	22.586	22.531	22.598	22.616	22.586	22.555	22.500	22.537	22.506	22.463	22.537	22.518	22.512	22.433	22.426	22.328	22.273	22.298	22.015	21.941	21.941	22.076	22.199	22.070	22.230	21.719	21.558	21.879	22.162	22.224	22.334	22.236	22.144	22.298	22.316	22.322	22.199	22.199	22.328	22.310	22.408	22.359	22.402	22.426	22.353	22.402	22.347	22.298	23.973	24.690	24.515	24.154	24.196	24.299	24.027	23.834	23.452	22.904	22.671	22.002	21.348	21.453	21.589	21.379	21.187	21.651	19.718	19.226	20.558	20.969	21.292	21.571	21.836	21.855	21.472	21.651	21.700	21.781	20.895	20.546	20.377	20.314	19.995	20.108	20.089	20.314
