34.193	35.944	34.990	37.333	36.616	34.049	34.501	36.638	36.659	35.738	37.220	37.231	37.171	35.634	33.812	33.745	33.767	33.706	33.712	34.314	35.394	36.832	36.470	35.137	35.433	35.950	36.096	36.210	36.037	36.080	36.227	36.129	35.749	36.232	35.127	36.600	36.124	35.312	36.622	35.274	34.534	36.573	36.988	37.128	37.225	36.848	36.167	37.338	36.865	36.395	34.732	33.894	33.988	33.850	33.828	34.209	35.498	36.080	36.069	36.020	35.879	35.721	35.792	36.189	36.902	37.376	37.231	37.188	36.902	34.622	34.110	34.143	34.540	36.156	36.892	36.778	35.443	34.507	34.369	34.292	33.911	34.044	34.071	34.104	34.187	34.220	34.275	34.193	34.408	34.386	34.463	34.463	34.606	34.556	34.622	34.688	34.650	34.825	34.935	35.460	36.616	37.182	36.416	35.493	36.800	38.370	38.939	38.769	38.572	38.360	38.487	38.535	38.944	38.764	38.679	38.620	38.146	38.152	38.434	38.822	39.050	38.742	38.939	38.986	39.145	39.203	39.193	39.023	39.298	39.684	39.752	39.736	39.235	37.225	36.080	36.319	36.443	36.367	35.498	34.369	32.196	31.701	32.269	32.010	34.573	35.678	36.151	36.492	36.042	35.618	35.345	35.055	36.254	36.951	37.150	37.231	37.026	36.048	35.405	35.039
34.463	35.012	36.075	37.128	36.459	34.347	35.176	36.508	36.508	35.961	37.268	37.279	37.279	36.031	34.077	34.292	34.138	34.226	34.413	34.672	35.585	36.600	36.395	36.248	36.503	36.454	36.167	36.183	36.351	36.416	36.427	36.384	35.192	36.362	34.682	36.638	36.708	35.230	36.546	35.405	34.633	36.854	37.069	37.241	37.257	36.951	36.972	37.386	36.600	36.454	35.514	34.776	34.820	34.787	34.721	35.607	36.297	36.541	36.395	36.422	36.194	36.183	35.950	36.562	36.908	37.058	37.091	36.967	36.967	35.400	35.362	35.252	35.689	36.541	37.026	36.708	35.934	35.612	35.591	35.547	35.585	35.574	35.585	35.716	35.808	35.961	35.852	35.928	36.107	35.934	36.183	35.977	36.015	36.010	35.999	36.151	36.167	36.210	36.367	36.562	36.988	36.908	36.773	36.503	36.632	36.994	37.096	37.177	37.225	36.967	37.080	36.940	36.994	36.978	37.123	37.155	37.139	36.929	37.075	36.978	37.134	37.719	38.360	38.817	39.034	39.150	39.134	39.203	39.172	39.636	39.557	39.589	38.923	37.504	36.210	36.172	36.335	36.243	35.443	34.529	32.224	31.802	32.610	31.932	32.308	33.662	35.170	36.075	36.605	36.004	35.781	35.569	36.600	36.988	37.145	37.499	36.838	36.210	35.553	35.148
35.061	34.924	36.600	37.080	36.562	34.754	36.004	36.096	36.508	36.881	37.306	37.397	37.424	36.546	35.039	35.214	35.258	35.105	35.088	35.645	36.058	36.454	36.481	36.497	36.443	36.275	36.270	36.611	36.611	36.443	36.589	36.638	35.819	36.378	34.864	36.416	36.649	35.536	36.654	36.069	35.482	36.918	37.064	37.403	37.257	37.188	37.306	37.021	36.854	36.832	36.794	36.865	36.843	36.811	36.670	36.902	37.032	37.075	37.085	37.118	37.032	36.897	36.784	36.865	36.854	36.827	36.805	36.676	36.865	36.746	36.757	36.600	36.665	36.773	36.638	36.724	36.843	36.805	36.789	36.686	36.595	36.692	36.730	36.735	36.578	36.697	36.568	36.589	36.470	36.470	36.584	36.562	36.627	36.324	36.384	36.524	36.578	36.589	36.838	36.643	36.681	36.654	36.584	36.573	36.589	36.605	36.654	36.643	36.568	36.600	36.789	36.416	36.459	36.492	36.686	36.627	36.757	36.568	36.649	36.654	36.497	37.397	38.375	38.647	38.710	38.997	38.886	39.087	39.092	39.473	39.277	39.283	38.896	37.338	36.319	36.340	36.107	36.167	35.542	35.192	33.112	32.246	33.018	32.504	31.948	31.198	32.638	34.820	35.640	36.324	36.270	36.118	36.881	37.241	37.467	37.424	37.150	35.972	35.640	35.214
36.259	35.230	36.659	37.225	36.740	35.623	36.789	36.113	36.091	37.075	37.424	37.397	37.354	37.042	35.792	35.977	35.977	36.167	36.503	36.627	36.681	36.519	36.546	36.351	36.427	36.713	36.918	36.740	36.562	36.422	36.292	36.508	36.340	36.405	35.689	36.443	36.686	36.102	36.805	36.821	36.324	37.107	37.220	37.392	37.488	37.472	37.311	37.231	36.902	36.686	36.762	36.870	36.800	36.605	36.686	36.848	36.870	36.908	36.757	36.956	36.886	36.703	36.794	36.778	36.724	36.724	36.773	36.654	36.854	36.665	36.735	36.611	36.514	36.762	36.735	36.735	36.605	36.605	36.757	36.557	36.541	36.595	36.589	36.519	36.578	36.600	36.432	36.562	36.384	36.162	36.064	36.194	35.857	35.514	35.438	36.367	36.508	36.595	36.524	36.584	36.649	36.497	36.340	36.562	36.643	36.514	36.514	36.508	36.465	36.573	36.670	36.400	36.400	36.443	36.508	36.546	36.411	36.541	36.514	36.487	36.395	36.956	38.125	38.455	38.615	38.886	38.933	38.981	39.172	39.409	39.187	39.124	38.854	37.252	36.210	36.031	36.069	35.993	35.514	35.640	35.754	33.412	33.435	32.900	32.459	31.119	30.671	32.061	34.765	35.852	36.821	36.875	37.263	37.440	37.601	37.521	37.231	36.200	35.634	35.291
37.182	35.121	35.776	37.058	36.719	35.340	36.730	35.252	35.329	37.145	37.606	37.665	37.628	36.416	34.946	35.225	35.607	36.064	36.670	36.735	36.703	36.600	36.595	36.481	36.811	36.595	36.649	36.167	36.243	36.248	36.308	35.966	36.519	36.178	35.066	35.623	36.313	35.569	36.848	36.821	36.145	37.139	37.349	37.472	37.553	37.322	37.182	37.042	36.924	36.265	36.200	36.183	36.113	35.868	36.411	36.740	36.767	36.719	36.767	36.762	36.762	36.708	36.627	36.584	36.632	36.568	36.686	36.654	36.649	36.200	36.432	36.470	36.438	36.730	36.708	36.670	36.632	36.643	36.627	36.535	36.530	36.632	36.530	36.584	36.530	36.535	36.476	36.524	36.465	36.292	36.432	36.232	35.476	35.498	36.237	36.330	36.378	36.470	36.551	36.362	36.492	36.367	36.395	36.405	36.492	36.324	36.384	36.470	36.449	36.524	36.422	36.454	36.432	36.405	36.465	36.395	36.508	36.481	36.492	36.465	36.605	36.967	38.157	38.450	38.482	38.737	38.689	38.928	39.023	39.076	39.161	39.045	38.663	37.209	36.096	35.988	36.118	35.944	35.411	35.389	36.069	33.695	33.673	32.906	32.666	31.215	30.739	30.733	32.923	35.176	36.373	36.988	37.354	37.510	37.537	37.445	37.123	36.378	35.917	35.514
39.166	35.230	34.853	37.102	37.048	35.170	36.902	34.644	34.995	37.392	37.644	37.585	37.671	36.719	34.699	35.094	36.302	36.816	36.827	36.724	36.735	36.897	36.935	37.048	36.676	36.172	36.302	35.378	35.721	36.107	36.102	35.137	36.292	35.836	34.617	34.864	36.319	35.307	36.676	36.978	36.178	37.241	37.633	37.558	37.703	37.128	37.215	37.010	36.924	36.319	36.200	36.031	35.939	35.955	36.416	36.757	36.794	36.751	36.740	36.892	36.789	36.686	36.638	36.643	36.632	36.584	36.454	36.535	36.367	34.182	36.340	36.443	36.438	36.676	36.649	36.627	36.616	36.573	36.481	36.573	36.568	36.432	36.524	36.595	36.584	36.476	36.427	36.589	36.378	36.449	36.275	35.776	35.307	35.868	36.275	36.237	36.340	36.405	36.443	36.454	36.551	36.557	36.568	36.395	36.281	36.400	36.324	36.427	36.416	36.389	36.351	36.476	36.476	36.465	36.503	36.503	36.568	36.497	36.481	36.422	36.454	37.048	38.386	38.461	38.689	38.864	38.753	38.710	38.870	38.801	38.764	38.737	38.610	37.118	36.200	35.928	35.928	35.901	35.362	35.378	36.004	34.082	33.712	33.201	32.397	31.102	30.671	30.625	32.588	33.673	35.814	36.503	37.128	37.376	37.547	37.499	37.128	36.530	35.966	35.482
39.520	37.531	34.896	37.284	37.327	35.416	36.918	35.553	36.221	37.649	37.751	37.729	37.542	36.983	35.694	36.827	37.053	37.075	36.794	36.838	36.794	37.386	37.215	36.956	36.189	34.765	36.102	34.968	34.853	36.205	35.689	34.699	36.140	35.629	34.303	35.088	36.432	36.020	36.578	36.886	36.686	37.338	37.826	37.585	37.580	36.892	37.215	37.096	36.951	36.632	36.627	36.751	36.638	36.789	36.686	36.735	36.708	36.827	36.735	36.719	36.784	36.681	36.551	36.649	36.584	36.497	35.378	35.808	35.312	35.220	35.405	36.134	36.346	36.643	36.605	36.487	36.584	36.476	36.530	36.443	36.514	36.524	36.492	36.541	36.422	36.497	36.492	36.476	36.335	36.389	36.297	36.140	35.798	35.863	35.640	36.004	36.210	36.389	36.330	36.541	36.578	36.443	36.346	36.454	36.470	36.400	36.400	36.378	36.340	36.362	36.454	36.476	36.524	36.487	36.432	36.497	36.459	36.427	36.481	36.595	36.654	36.854	38.434	38.891	39.082	38.976	39.150	38.981	38.949	38.753	38.705	38.620	38.413	36.865	36.026	35.825	35.792	35.591	35.411	35.411	36.232	33.900	33.872	33.185	32.672	31.357	30.562	30.727	32.487	33.507	34.463	36.026	36.875	37.225	37.435	37.596	36.994	36.643	36.113	35.749
40.220	39.341	36.611	37.580	37.370	36.389	37.483	37.392	38.008	37.842	37.719	37.729	37.488	37.268	37.236	37.338	37.021	36.940	36.913	37.236	37.515	37.193	37.053	36.988	36.232	34.770	36.042	34.540	34.303	36.075	35.449	34.353	36.026	35.329	34.490	35.247	36.719	36.859	36.892	36.838	37.580	37.756	38.002	37.488	37.075	37.026	37.182	37.118	36.918	36.751	36.881	36.832	36.773	36.881	36.568	36.535	36.713	36.676	36.649	36.740	36.627	36.708	36.643	36.622	36.638	36.514	36.183	35.356	33.557	34.847	34.540	35.356	36.265	36.497	36.616	36.487	36.546	36.541	36.259	36.400	36.508	36.416	36.454	36.535	36.519	36.524	36.459	36.568	36.362	36.297	35.776	35.950	36.020	35.716	35.449	35.765	36.292	36.357	36.384	36.346	36.384	36.384	36.265	36.297	36.335	36.459	36.319	36.319	36.373	36.362	36.367	36.324	36.514	36.465	36.389	36.438	36.395	36.438	36.481	36.427	36.530	37.053	38.833	39.097	39.256	39.209	39.140	39.256	39.007	38.859	38.604	38.647	38.205	36.746	35.939	35.825	35.770	35.781	35.411	35.498	36.324	34.918	34.049	33.424	32.605	31.306	30.733	30.710	32.448	33.523	34.248	34.957	36.719	37.134	37.429	37.521	36.767	36.259	35.972	35.716
40.372	40.046	39.140	37.901	37.574	37.499	37.933	38.194	38.248	37.853	37.569	37.333	37.166	37.381	37.161	37.231	37.096	37.005	37.349	37.456	37.333	37.155	36.719	36.703	36.411	35.006	35.988	34.507	34.297	35.950	35.258	34.441	36.200	36.026	34.589	35.808	36.821	37.794	37.553	38.333	37.703	37.911	37.847	37.274	37.488	37.563	37.349	37.026	37.064	36.800	36.724	36.757	36.821	36.908	36.638	36.692	36.740	36.697	36.686	36.654	36.562	36.584	36.508	36.562	36.357	36.438	35.356	34.430	33.751	33.629	35.099	36.107	36.232	36.546	36.454	36.487	36.497	36.541	36.541	36.508	36.438	36.470	36.562	36.557	36.443	36.595	36.546	36.530	36.308	36.286	36.292	36.156	35.944	35.400	35.944	36.281	36.205	36.330	36.275	36.232	36.172	36.134	36.227	36.508	36.449	36.367	36.351	36.335	36.351	36.384	36.470	36.324	36.438	36.503	36.562	36.730	36.497	36.584	36.557	36.470	36.665	36.999	39.272	39.705	39.741	39.747	39.478	39.341	39.457	39.177	38.880	38.641	38.216	36.865	36.031	35.711	35.749	35.738	35.340	35.433	36.124	35.503	34.336	33.651	32.755	31.113	30.619	30.790	32.588	33.612	34.534	35.192	36.605	37.166	37.510	37.515	36.643	35.988	35.672	35.678
40.167	40.172	39.962	38.939	38.109	38.157	38.013	38.077	37.735	37.451	37.123	37.220	37.215	37.102	36.967	37.198	37.231	37.483	37.290	37.064	36.908	37.085	36.541	36.194	36.649	35.569	35.868	34.358	34.264	35.760	35.312	34.540	36.416	36.254	34.726	36.075	36.551	37.975	38.509	38.721	37.783	37.778	37.220	37.638	38.008	37.596	37.177	37.139	37.032	36.827	36.816	36.838	36.805	36.784	36.530	36.595	36.654	36.686	36.627	36.638	36.541	36.508	36.551	36.562	36.514	36.514	35.514	35.318	34.297	35.012	35.323	34.990	35.214	36.313	36.519	36.378	36.432	36.400	36.546	36.292	36.492	36.541	36.416	36.703	36.476	36.427	36.357	36.405	36.443	36.340	36.357	35.982	35.591	35.411	36.129	36.162	35.580	35.656	35.700	35.509	35.955	35.285	35.972	36.324	36.302	36.438	36.319	36.378	36.362	36.395	36.362	36.432	36.470	36.308	36.449	36.476	36.514	36.557	36.438	36.557	36.481	37.021	39.736	40.440	40.534	40.340	39.910	39.941	40.010	39.452	38.923	38.663	38.216	37.123	36.200	35.808	35.765	35.662	35.612	35.503	36.145	35.977	34.485	33.778	32.767	31.379	30.841	31.034	32.554	33.856	34.792	35.367	36.778	37.284	37.628	37.596	36.573	35.781	35.449	35.334
40.319	40.214	40.398	39.694	38.700	38.173	37.767	37.590	37.263	36.784	36.924	36.908	37.048	36.967	37.075	37.365	37.424	37.435	36.945	35.416	36.551	36.740	36.514	35.803	36.432	35.830	35.879	34.397	34.595	36.020	35.955	34.902	36.616	36.508	35.028	36.600	37.440	38.162	38.774	38.498	37.676	37.032	37.531	38.157	38.024	37.815	37.021	37.145	37.102	36.843	36.865	36.762	36.794	36.827	36.638	36.578	36.541	36.595	36.638	36.627	36.578	36.676	36.514	36.719	36.492	36.481	34.529	34.198	33.518	35.367	34.611	35.634	35.781	36.449	36.584	36.384	36.546	36.351	36.487	36.308	36.362	36.373	36.508	36.557	36.465	36.395	36.411	36.465	36.373	36.292	36.237	36.308	35.531	35.351	36.189	35.558	35.645	35.689	35.241	35.961	35.312	35.394	35.934	36.259	36.313	36.405	36.405	36.313	36.367	36.351	36.324	36.319	36.292	36.373	36.535	36.367	36.535	36.595	36.465	36.497	36.497	37.225	40.696	41.576	41.659	41.196	40.738	40.482	40.550	40.220	39.652	39.002	38.556	37.820	36.416	35.776	35.711	35.727	35.503	35.819	36.292	36.411	34.858	33.728	32.967	31.294	30.796	30.835	32.856	33.983	35.044	35.656	36.929	37.386	37.580	37.531	36.422	35.623	35.258	34.995
