28.057	29.485	28.712	27.870	30.161	27.969	27.823	30.896	29.520	28.347	30.076	30.121	29.818	29.042	27.239	27.321	27.332	27.063	26.651	26.851	27.373	28.103	28.457	28.132	28.678	29.973	30.070	29.898	29.910	29.766	29.416	28.793	28.707	28.955	27.864	29.169	28.851	28.428	29.772	28.863	27.068	30.486	29.766	29.606	29.749	29.583	29.784	36.863	37.680	37.487	33.882	27.794	27.455	27.450	27.479	27.882	28.614	29.359	29.341	29.491	29.249	28.805	28.179	30.742	30.053	30.150	30.583	30.811	30.161	27.812	27.327	27.174	27.409	27.362	27.619	27.724	27.590	27.309	27.338	27.508	27.508	27.409	27.391	27.368	27.426	27.590	27.578	27.637	27.584	27.596	27.666	27.777	27.794	27.853	27.864	27.981	28.039	28.132	27.993	27.993	28.027	28.062	28.155	28.091	28.857	29.801	29.743	29.738	29.755	29.835	29.749	29.875	29.875	29.875	30.018	30.218	30.441	30.720	31.032	30.515	30.435	30.589	30.310	29.875	29.514	29.583	29.468	29.634	30.144	30.218	30.623	31.145	31.924	31.456	29.238	28.938	29.094	28.828	28.399	28.660	28.550	28.365	28.010	27.742	27.771	27.818	27.905	27.730	28.074	28.562	28.926	29.134	27.905	27.291	26.933	26.727	26.692	27.016	26.963	27.256
27.788	28.330	29.589	28.155	30.184	27.648	28.388	30.595	29.295	28.678	29.927	30.236	29.870	29.197	27.420	27.858	28.045	27.344	26.963	26.851	27.438	28.504	29.088	29.852	30.617	30.748	30.441	30.110	30.361	29.892	29.410	28.926	27.934	28.678	27.543	28.973	29.307	27.911	29.307	28.022	27.109	30.173	29.491	29.577	29.801	30.600	36.344	37.170	36.388	36.355	34.615	29.870	29.738	29.680	31.750	32.457	31.411	31.389	31.485	31.422	31.338	30.839	30.748	31.659	31.202	31.168	31.428	31.468	31.287	30.663	30.606	30.748	31.778	31.631	31.083	31.043	31.106	31.111	31.151	31.162	31.174	30.794	30.907	30.941	31.168	31.202	31.162	31.151	31.580	31.479	31.479	31.309	31.530	31.343	31.547	31.586	31.733	31.524	31.315	31.315	31.264	31.202	30.913	30.970	30.856	30.560	30.458	30.007	29.984	29.875	29.910	29.955	30.001	30.167	30.201	30.384	30.680	30.754	30.998	30.975	31.434	32.076	30.338	29.594	29.451	29.405	29.462	29.732	30.458	30.754	31.309	31.783	31.935	31.309	29.307	29.111	29.376	29.036	28.341	28.579	28.301	28.185	27.461	27.432	27.432	27.514	27.526	27.666	27.590	28.022	28.631	28.707	27.689	27.016	26.639	26.763	26.633	26.963	27.174	27.162
28.405	27.742	29.995	28.394	30.173	27.905	29.589	29.967	28.973	29.497	29.875	30.475	29.938	29.318	28.004	28.295	28.597	28.515	27.215	27.356	28.341	30.087	30.998	31.241	31.326	31.530	31.179	31.055	30.178	29.589	29.313	28.903	28.202	28.753	27.514	28.834	29.330	27.829	29.313	28.492	27.080	29.978	29.462	29.439	29.898	32.401	35.502	35.453	35.387	34.510	33.699	33.032	32.636	32.798	32.154	31.648	31.479	31.405	31.411	31.349	31.100	30.970	30.936	30.856	30.612	30.646	30.521	30.566	30.412	30.401	30.424	30.822	32.826	32.267	31.292	31.094	31.032	31.140	31.287	31.236	31.117	30.879	30.930	31.168	31.083	30.924	30.862	30.811	31.049	31.151	31.140	31.174	31.281	31.270	31.196	31.258	31.366	31.372	30.731	30.890	30.822	30.634	30.236	30.287	30.093	29.881	29.721	29.801	29.807	29.875	29.950	29.933	30.110	30.030	30.230	30.138	30.184	30.355	30.504	30.372	31.083	32.558	30.600	29.789	29.612	29.715	29.938	30.441	31.038	31.304	31.812	31.828	31.975	31.106	29.065	28.967	29.600	29.048	28.521	28.573	27.788	27.777	27.274	27.109	27.280	27.561	27.742	27.450	27.479	27.274	27.771	28.289	27.344	26.816	26.704	26.586	26.715	27.098	27.156	27.280
30.657	28.144	29.606	29.491	30.258	28.144	30.429	29.295	28.515	29.749	29.709	30.418	29.944	29.267	27.998	27.853	27.864	27.893	28.336	29.169	31.168	31.547	31.377	31.100	31.191	31.643	31.665	30.913	29.761	28.556	28.822	28.394	28.568	28.741	27.561	28.394	29.157	27.613	29.646	29.140	27.309	30.138	29.520	29.543	30.150	31.569	34.692	34.917	34.752	33.799	33.444	32.625	32.222	32.121	31.597	31.315	31.043	31.004	31.196	31.145	30.987	30.839	31.032	30.634	30.526	30.367	30.355	30.281	30.321	30.333	30.190	30.412	32.619	32.340	31.230	31.032	30.890	30.970	31.100	31.117	31.072	30.725	30.884	30.981	30.754	30.748	30.504	30.532	30.845	31.060	31.727	31.868	31.123	31.738	30.822	30.777	30.708	30.805	30.629	30.350	30.196	30.116	29.944	29.755	29.784	29.726	29.835	29.824	29.887	29.898	29.955	29.973	30.070	30.087	30.127	30.070	30.110	30.218	30.218	30.367	31.241	33.588	30.924	30.213	30.070	30.081	30.418	30.953	31.168	31.213	31.873	31.569	31.281	30.121	28.266	28.782	29.399	29.105	28.469	28.568	26.077	26.998	27.057	27.010	27.033	27.502	27.707	27.818	27.549	27.291	26.951	27.461	26.886	26.609	26.367	26.645	26.798	27.309	27.473	27.496
39.376	29.099	28.793	30.133	30.486	28.179	30.930	28.446	27.555	29.749	29.703	30.178	29.978	29.313	27.701	27.765	27.841	28.817	30.896	31.654	31.907	31.935	31.468	31.106	31.338	31.439	31.377	30.007	28.556	28.347	28.759	27.765	28.510	28.440	27.250	27.701	28.996	27.461	29.703	29.612	27.666	30.138	29.766	29.612	30.236	30.788	33.860	34.917	35.545	33.931	32.681	31.885	31.168	30.958	31.321	31.094	30.941	30.890	30.941	31.009	30.890	30.884	30.816	30.555	30.475	30.327	30.310	30.275	30.207	29.961	30.116	30.304	32.536	32.312	31.225	30.913	30.862	31.015	31.032	31.060	30.901	30.691	30.822	30.725	30.549	30.538	30.384	30.315	30.634	30.970	30.731	30.953	31.366	30.691	30.298	30.390	30.321	30.549	30.064	29.921	29.841	29.692	29.715	29.755	29.732	29.784	29.915	29.887	29.915	29.938	30.116	30.287	30.241	30.201	30.104	30.036	30.098	30.121	30.178	30.395	31.072	33.572	31.281	30.765	30.526	30.578	30.720	30.748	30.890	30.822	30.697	30.150	29.755	28.932	27.736	28.126	28.579	28.597	28.301	28.481	25.763	26.367	26.739	26.851	27.039	27.531	27.888	28.115	27.753	27.379	27.057	26.974	26.568	26.598	26.379	26.438	26.786	27.631	27.660	27.829
50.183	32.541	28.492	30.218	30.355	28.225	30.816	27.672	27.613	29.634	29.738	30.041	30.275	29.497	27.555	28.039	29.663	31.366	31.597	31.614	31.637	31.569	31.643	31.349	31.185	30.543	29.738	28.405	27.893	28.724	28.782	27.426	28.510	28.394	26.880	26.974	28.649	27.455	29.772	29.560	28.185	30.264	29.904	29.663	30.275	30.538	32.971	34.791	35.638	33.372	32.597	31.963	31.439	31.332	31.586	31.326	31.004	30.839	31.083	31.021	30.958	30.822	30.833	30.680	30.372	30.247	30.264	30.156	30.150	29.048	29.995	30.121	32.636	32.536	31.185	31.100	30.987	30.953	30.970	30.924	30.901	30.742	30.771	30.521	30.447	30.429	30.275	30.310	30.333	30.640	30.270	30.788	32.216	30.504	30.384	30.178	29.898	29.875	29.743	29.824	29.789	29.807	29.732	29.824	29.938	29.990	29.944	30.076	30.098	30.104	30.173	30.253	30.264	30.247	30.150	30.093	30.253	30.218	30.178	30.435	31.077	33.987	31.394	30.822	30.315	29.995	29.847	30.281	30.310	29.669	28.897	28.689	28.643	27.928	27.285	27.520	27.952	28.097	28.155	28.463	25.572	26.160	26.574	26.857	27.068	27.561	27.823	28.126	27.858	27.724	27.368	26.827	26.651	26.409	26.284	26.420	26.845	27.642	28.062	28.068
45.411	43.479	30.041	30.901	30.013	28.666	30.686	28.027	28.550	29.818	29.778	30.047	30.372	29.875	28.695	30.788	31.309	31.360	31.304	31.032	31.304	31.997	31.710	31.287	30.355	27.514	28.857	28.115	27.262	28.747	28.591	26.951	28.463	27.917	26.715	26.910	28.747	28.126	29.812	29.646	29.151	30.333	30.196	29.669	29.927	29.910	32.267	34.763	35.059	34.774	34.081	33.572	32.921	32.536	31.896	31.315	30.748	30.879	30.981	30.981	30.896	30.777	30.737	30.526	30.361	30.190	29.290	29.858	29.537	29.376	29.370	30.173	31.924	32.412	31.179	30.953	30.953	30.856	30.896	30.771	30.697	30.583	30.606	30.532	30.390	30.333	30.304	30.081	30.104	30.327	30.087	30.258	31.750	30.401	30.355	30.007	29.721	29.789	29.789	29.715	29.829	29.807	29.801	29.881	30.018	30.138	30.167	30.064	30.104	30.098	30.104	30.173	30.281	30.144	30.178	30.150	30.121	30.150	30.098	30.344	31.049	33.577	30.936	29.829	29.428	29.036	28.857	28.967	28.747	28.289	27.882	27.858	27.917	27.531	27.057	27.098	27.332	27.508	27.777	27.841	25.816	26.592	26.479	26.792	26.851	27.420	27.835	28.022	27.841	27.689	27.794	27.227	26.751	26.338	26.237	26.314	26.645	27.280	27.928	28.579
40.292	42.009	37.422	31.462	30.452	29.462	30.725	29.766	30.475	30.230	29.910	30.384	30.549	31.066	31.857	31.997	32.042	31.828	31.541	31.405	31.586	31.902	31.918	31.253	30.287	27.356	28.909	27.596	27.051	28.568	28.208	26.851	28.254	27.701	26.904	27.291	28.747	29.255	29.875	29.606	30.315	30.828	31.021	29.812	29.898	29.749	32.295	34.516	34.725	34.620	34.263	33.649	33.044	32.631	31.778	31.208	30.686	30.708	31.077	30.924	30.879	30.697	30.691	30.543	30.338	30.241	29.961	29.399	28.660	29.428	29.261	29.807	31.868	32.429	30.930	31.015	30.890	30.924	30.924	30.777	30.674	30.629	30.469	30.372	30.304	30.407	30.298	30.133	30.121	30.098	30.007	30.053	31.213	30.024	30.024	29.835	29.801	29.812	29.944	29.995	30.024	30.047	30.041	30.013	30.007	30.207	30.047	30.156	30.161	30.047	30.167	30.218	30.258	30.093	30.275	30.121	30.116	30.144	30.247	30.241	31.026	33.032	30.201	29.192	28.759	28.469	28.289	28.173	28.022	27.742	27.520	27.637	27.899	27.379	26.727	27.051	27.074	27.379	27.496	27.561	25.310	25.798	26.373	26.544	26.710	27.444	27.578	27.870	27.642	27.701	27.975	28.033	26.892	26.474	26.361	26.225	26.462	26.963	27.572	27.993
41.003	41.595	41.351	33.660	30.998	30.384	30.674	30.850	30.964	30.606	30.498	30.924	31.778	32.014	32.334	32.183	32.065	31.817	31.980	31.738	31.631	31.128	31.439	31.049	30.936	27.414	28.926	27.104	26.763	28.544	27.841	26.874	28.167	28.219	26.874	27.742	28.909	30.395	30.578	31.230	30.560	31.191	30.856	29.692	29.732	30.167	32.698	34.395	34.499	34.697	34.207	33.754	33.144	32.714	31.845	31.219	30.708	30.612	30.816	30.794	30.850	30.549	30.543	30.281	30.412	30.116	29.341	28.793	28.631	28.434	29.117	29.847	31.620	32.396	30.919	30.782	30.794	30.748	30.850	30.731	30.651	30.657	30.549	30.315	30.253	30.412	30.184	29.950	29.875	29.818	29.881	29.847	30.452	29.984	29.881	29.732	29.795	29.892	30.156	30.116	29.864	30.018	30.047	30.218	30.178	30.190	30.070	30.110	30.098	30.133	30.230	30.138	30.281	30.110	30.190	30.161	30.184	30.116	30.133	30.144	30.845	33.194	30.110	28.897	28.504	28.144	28.126	28.027	27.981	27.742	27.561	27.788	27.724	27.239	26.692	27.092	27.033	27.420	27.444	27.203	25.399	25.590	26.231	26.580	26.945	27.520	27.736	27.888	27.602	27.689	27.975	28.074	26.898	26.391	26.231	26.219	26.397	26.515	27.180	27.812
42.397	43.008	43.709	40.778	32.927	31.343	31.083	31.123	31.038	30.788	31.009	31.761	31.834	31.834	31.851	31.609	31.823	32.053	32.048	31.298	31.066	28.984	31.321	29.646	30.913	27.998	29.013	26.921	26.933	28.446	27.952	26.998	28.533	28.515	27.027	28.097	28.759	30.941	31.868	31.693	30.964	30.941	30.001	29.502	29.898	29.967	32.854	34.174	34.565	34.472	34.246	33.660	33.099	32.731	31.755	31.247	30.583	30.589	30.600	30.742	30.680	30.606	30.492	30.372	30.264	30.253	29.416	29.439	28.666	29.123	29.376	29.451	30.589	32.250	30.845	30.833	30.839	30.828	30.782	30.737	30.481	30.469	30.504	30.173	30.161	30.064	29.933	29.898	29.749	29.766	29.847	30.173	29.847	29.904	29.961	29.772	29.852	30.001	30.201	29.938	29.399	30.093	30.253	30.184	30.230	30.247	30.161	30.184	30.150	30.076	30.321	30.258	30.321	30.207	30.264	30.093	30.207	30.104	30.173	30.196	30.828	33.211	30.310	29.146	28.793	28.463	28.388	28.347	28.167	28.103	27.858	27.847	27.730	27.368	26.951	27.180	27.227	27.250	27.362	27.139	24.687	25.017	25.739	26.391	26.833	27.485	27.864	28.097	27.654	27.561	28.010	27.911	26.892	26.515	26.344	26.178	26.420	26.485	26.686	27.186
43.341	42.314	42.895	43.085	38.911	31.958	31.094	31.134	31.157	31.168	31.241	31.462	31.400	31.298	31.490	31.823	31.845	31.969	31.986	28.388	30.121	29.721	30.884	27.981	30.839	28.955	28.984	26.857	26.904	28.556	28.417	27.016	28.573	28.510	27.151	28.382	29.984	31.275	33.904	31.963	30.930	30.104	29.543	29.433	29.554	29.548	32.687	33.882	34.268	34.620	34.130	33.671	33.094	32.614	31.806	31.026	30.315	30.361	30.435	30.623	30.686	30.390	30.555	30.241	29.995	30.127	28.788	29.284	28.475	29.364	29.036	29.732	30.856	32.362	30.964	30.731	30.720	30.663	30.504	30.475	30.333	30.355	30.138	29.892	29.824	29.726	29.784	29.789	29.698	29.778	29.870	30.036	30.093	30.047	29.468	29.927	30.053	30.178	30.298	29.910	29.967	29.933	30.350	30.173	30.275	30.230	30.184	30.058	30.116	30.161	30.133	30.127	30.196	30.201	30.127	30.150	30.081	30.144	30.001	30.070	30.850	33.266	31.021	30.104	29.680	29.295	29.146	28.955	28.793	28.457	28.359	27.975	28.434	27.864	27.297	27.068	27.274	27.215	27.227	27.021	24.663	24.043	25.513	26.131	26.810	27.444	27.683	27.946	27.759	27.683	28.033	28.039	27.045	26.296	26.225	26.042	26.131	26.314	26.544	26.763
