37.516	39.627	38.398	40.880	40.252	37.409	38.035	40.509	39.948	39.172	40.713	40.671	40.734	38.998	36.698	37.005	36.935	36.941	36.914	37.559	39.336	40.749	40.587	39.125	39.669	40.744	40.624	40.728	40.660	40.572	40.430	40.215	39.400	40.021	38.456	40.278	39.611	38.653	39.948	38.371	37.693	39.927	40.205	40.692	40.676	40.284	40.341	43.257	42.265	41.005	38.733	37.607	37.704	37.720	37.570	38.296	40.399	41.125	41.187	41.130	40.880	40.299	39.648	40.074	40.828	41.104	40.979	41.078	40.660	38.387	37.687	37.848	38.355	40.173	41.083	40.619	38.839	37.918	37.645	37.537	37.344	37.554	37.532	37.693	37.773	37.778	37.612	37.875	37.789	37.714	37.923	38.056	38.126	38.046	38.078	38.206	38.462	38.462	38.584	39.241	40.838	41.359	40.488	39.104	40.734	42.363	42.749	42.836	42.780	43.052	43.159	43.497	43.747	43.670	43.568	43.655	43.471	43.425	43.589	43.297	43.374	43.410	43.451	43.441	43.701	43.859	43.727	43.772	43.676	44.047	44.312	44.560	44.068	42.182	40.493	40.524	40.331	40.268	39.611	39.104	37.934	37.339	37.075	36.433	38.371	39.389	39.711	40.095	39.921	39.695	39.135	38.961	39.969	40.383	40.456	40.681	40.509	39.246	38.743	38.334
37.998	39.077	39.658	40.519	40.121	37.500	38.727	40.346	39.869	39.595	40.718	40.843	40.812	39.416	37.612	37.934	37.902	37.736	37.960	38.616	39.811	40.791	40.937	40.822	40.994	40.895	40.666	40.587	40.817	40.681	40.551	40.435	38.802	39.916	38.062	40.105	40.519	38.584	39.916	38.488	38.142	40.168	40.325	40.681	40.634	40.634	42.584	43.599	41.644	41.359	39.895	39.072	39.072	39.209	39.315	40.770	41.660	41.779	41.763	41.561	41.296	41.067	40.472	41.062	41.260	41.369	41.405	41.613	41.265	39.763	39.679	39.605	40.095	41.354	41.779	41.307	40.357	40.105	39.990	39.979	40.011	40.126	39.990	40.263	40.257	40.519	40.341	40.456	40.441	40.697	40.859	40.760	40.880	40.749	40.754	40.796	40.833	40.963	41.192	41.338	41.665	41.898	41.722	41.494	41.618	41.955	42.229	42.053	41.986	41.888	42.048	41.893	42.089	42.100	42.198	42.193	42.105	42.032	42.105	42.007	42.069	42.414	43.139	43.313	43.497	43.721	43.681	43.676	43.492	43.813	44.261	44.540	44.068	42.265	40.572	40.341	40.451	40.147	39.489	39.072	37.720	37.264	37.124	36.211	36.065	37.382	38.738	39.637	40.095	39.526	39.416	39.416	40.367	40.697	40.817	40.744	40.754	39.574	38.669	38.270
39.072	39.141	40.320	40.645	40.247	38.833	39.874	40.037	39.895	40.310	40.791	40.874	40.885	40.116	39.215	39.442	39.410	39.394	39.373	39.921	40.378	40.916	41.083	41.041	40.781	40.723	40.812	41.010	40.880	40.848	40.545	40.634	39.479	40.226	38.168	40.100	40.409	39.246	40.352	39.579	39.283	40.325	40.488	40.697	40.828	41.369	43.088	42.764	42.151	42.677	42.610	42.466	42.425	42.445	42.389	42.610	42.399	42.409	42.445	42.306	42.311	42.254	42.162	42.229	42.234	42.074	42.131	42.074	42.100	41.882	41.851	41.960	41.805	42.162	41.939	41.965	42.027	41.882	41.815	41.815	41.727	41.499	41.556	41.514	41.566	41.525	41.338	41.302	41.281	41.255	41.369	41.411	41.374	41.286	41.130	41.374	41.535	41.395	41.328	41.255	41.286	41.322	41.307	41.359	41.457	41.291	41.364	41.348	41.328	41.364	41.265	41.291	41.229	41.302	41.437	41.307	41.312	41.328	41.338	41.296	41.125	41.680	42.846	43.175	43.374	43.466	43.374	43.568	43.584	43.793	44.119	44.372	43.925	42.125	40.451	40.367	40.373	40.137	39.310	39.194	38.056	37.317	37.296	36.579	35.874	34.990	36.422	38.456	39.447	39.984	39.821	39.505	40.352	40.833	40.786	40.713	40.504	39.537	39.056	38.509
40.880	39.600	40.509	40.953	40.346	39.827	40.577	40.215	39.932	40.619	40.885	41.047	40.895	40.535	39.884	40.079	40.137	40.498	41.041	41.255	41.265	41.177	40.895	40.734	40.582	40.947	41.062	40.629	40.624	40.613	40.263	40.205	40.284	40.331	39.595	40.110	40.210	40.331	40.504	40.430	40.430	40.435	40.624	40.854	41.041	41.244	42.306	42.322	41.572	41.660	42.167	42.125	42.079	42.027	42.048	42.089	42.043	41.903	41.882	41.965	41.810	41.893	41.898	41.789	41.779	41.800	41.810	41.836	41.722	41.572	41.561	41.577	41.577	41.882	41.882	41.732	41.706	41.634	41.431	41.348	41.156	41.182	41.260	41.171	41.182	41.083	41.078	41.073	40.947	40.702	41.187	40.963	41.182	40.603	40.378	41.000	41.073	41.067	41.156	41.099	41.031	41.125	41.130	41.104	41.151	41.192	41.255	41.099	41.187	41.093	41.057	41.114	41.135	41.140	40.994	41.031	41.047	41.010	41.005	40.937	40.911	41.696	42.703	43.123	43.262	43.308	43.415	43.405	43.558	43.691	43.930	44.312	43.670	41.939	40.430	40.315	40.299	39.937	39.505	39.289	39.495	37.944	37.618	36.833	36.325	34.957	34.793	35.956	38.594	39.495	40.095	40.325	40.697	40.854	41.005	40.770	40.707	39.848	39.146	38.584
44.601	39.305	39.542	40.833	40.257	39.273	40.572	38.971	38.749	40.587	40.968	41.213	41.255	40.105	38.398	38.764	39.695	40.362	41.379	41.618	41.302	41.073	41.015	40.864	40.817	40.619	40.786	39.900	39.769	40.026	40.063	39.537	40.063	39.769	38.430	39.120	40.026	39.172	40.488	40.242	39.748	40.634	40.916	40.848	41.302	41.234	42.007	42.027	41.639	40.989	41.099	41.473	41.052	41.020	41.670	41.727	41.561	41.691	41.737	41.665	41.613	41.722	41.789	41.712	41.649	41.680	41.525	41.670	41.572	40.859	41.130	41.447	41.520	41.851	41.608	41.530	41.499	41.416	41.145	41.145	41.145	41.161	41.088	41.099	41.078	40.989	41.005	40.937	40.937	41.041	41.000	40.822	40.294	40.415	41.093	40.937	41.104	41.198	41.015	40.916	41.182	40.989	40.947	40.895	41.140	40.979	40.974	41.130	40.880	41.036	40.890	40.906	40.989	40.958	40.974	40.901	40.937	40.942	41.005	41.026	40.984	41.655	42.713	43.057	43.052	43.103	43.364	43.333	43.492	43.497	43.665	43.935	43.441	41.680	40.278	40.242	40.158	40.058	39.215	39.268	39.700	38.392	37.650	36.930	36.325	35.209	34.826	35.100	37.221	38.759	39.695	40.399	40.671	41.020	41.062	40.901	40.781	40.394	39.627	38.913
48.575	40.394	38.589	40.838	40.221	38.658	40.373	38.152	38.168	40.608	41.114	41.364	41.286	40.021	38.062	38.759	40.430	41.499	41.385	41.473	41.130	41.041	41.140	40.901	40.320	39.616	40.016	38.626	39.003	40.084	39.563	38.392	39.900	39.188	37.495	38.163	40.100	38.812	40.210	40.226	39.320	40.932	41.213	41.005	41.250	41.067	41.836	41.815	41.598	41.015	40.770	41.005	41.208	41.281	41.452	41.706	41.592	41.483	41.385	41.655	41.463	41.592	41.587	41.572	41.530	41.369	41.114	41.302	40.869	37.559	40.906	41.286	41.265	41.670	41.603	41.452	41.333	41.369	41.088	41.224	41.015	41.104	41.036	41.057	40.989	40.968	40.906	40.927	40.864	40.979	40.963	40.530	39.921	40.728	40.744	40.885	40.979	40.942	40.916	40.947	41.005	40.947	40.942	40.848	40.906	40.953	40.927	40.958	41.036	40.822	40.947	40.833	40.953	40.911	40.958	40.911	40.859	40.744	41.026	41.031	41.026	41.343	42.600	42.903	43.016	42.939	43.047	43.047	43.216	43.118	43.082	43.221	43.052	41.494	40.242	40.042	39.895	39.906	39.283	39.157	39.600	38.589	37.650	36.935	36.200	35.144	34.683	35.187	36.682	37.505	39.199	40.011	40.488	40.786	40.880	40.786	40.561	40.210	39.974	39.299
48.903	47.356	39.584	41.250	40.456	39.320	40.869	39.162	39.627	41.322	41.494	41.603	41.618	40.885	39.547	41.291	41.696	41.473	41.296	41.431	41.224	41.421	41.317	40.765	39.579	37.720	39.842	38.104	38.094	40.016	39.135	37.671	39.790	39.003	37.151	38.318	40.320	39.648	40.126	40.331	40.305	41.104	41.598	41.177	41.208	40.603	41.826	41.748	41.743	41.478	41.613	41.743	41.748	41.877	41.665	41.577	41.561	41.442	41.374	41.494	41.598	41.540	41.587	41.489	41.473	41.104	39.642	40.619	38.833	39.305	39.394	40.880	41.151	41.494	41.468	41.369	41.218	41.270	41.109	41.109	40.984	40.994	40.927	41.093	41.047	41.036	41.078	40.906	40.947	40.895	40.812	40.692	40.137	40.467	40.205	40.467	40.885	40.937	40.885	40.901	41.052	40.901	40.859	40.911	40.895	40.953	40.895	40.916	40.927	40.822	40.869	40.869	40.921	40.843	40.869	40.963	40.916	40.921	40.854	40.979	40.916	41.421	42.728	43.098	43.139	43.123	43.113	43.200	43.139	42.867	42.764	42.739	42.708	41.338	40.047	39.816	39.632	39.537	39.215	39.061	40.016	38.179	37.516	36.903	36.298	35.291	34.886	35.007	36.768	37.334	38.078	39.458	40.226	40.828	40.796	40.890	40.388	40.079	39.700	39.331
51.398	49.933	45.966	41.965	40.932	40.394	41.457	41.649	41.893	41.836	41.717	41.769	41.457	41.598	41.857	41.810	41.763	41.447	41.307	41.463	41.566	41.390	41.088	40.775	39.505	37.795	39.700	37.698	37.500	39.737	38.855	37.414	39.727	38.632	37.570	38.987	40.624	40.770	40.551	40.864	41.369	41.592	41.826	41.333	41.020	40.608	41.660	41.743	41.556	41.411	41.846	41.800	41.815	41.893	41.712	41.566	41.328	41.379	41.338	41.447	41.452	41.478	41.520	41.457	41.431	41.379	40.634	39.479	37.032	39.008	37.955	39.684	40.921	41.452	41.374	41.291	41.198	41.125	41.109	41.109	40.901	40.968	40.963	41.203	41.026	41.052	40.974	40.906	40.984	40.770	40.425	40.472	40.582	40.388	40.084	40.299	40.974	40.958	40.968	41.057	40.916	40.843	40.869	40.885	40.781	40.895	40.859	40.854	40.947	40.828	40.942	40.786	40.707	40.874	40.828	40.927	40.807	40.770	40.859	40.874	41.078	41.431	42.923	43.400	43.364	43.425	43.231	43.497	43.318	42.805	42.656	42.764	42.579	41.156	40.100	39.658	39.521	39.442	39.162	39.246	39.684	38.509	37.457	37.118	36.579	35.308	34.875	35.450	36.595	37.457	38.126	38.499	40.158	40.744	40.770	40.937	40.273	39.648	39.600	39.162
51.926	51.585	49.324	44.139	41.706	41.841	42.249	42.522	42.280	41.970	41.862	41.732	41.634	41.826	41.639	41.634	41.520	41.494	41.634	41.670	41.551	41.099	40.472	40.441	40.121	38.286	39.642	37.446	37.253	39.690	38.344	37.591	39.848	39.458	37.532	39.336	40.828	41.634	41.577	42.347	41.582	42.012	41.572	40.984	41.192	41.109	41.701	41.882	41.680	41.556	41.613	41.623	41.893	41.976	41.769	41.489	41.416	41.348	41.364	41.260	41.312	41.400	41.514	41.379	41.405	41.145	39.600	38.174	37.124	37.027	39.320	40.676	40.817	41.411	41.239	41.244	41.182	41.156	41.067	41.073	40.942	40.953	40.947	41.078	40.911	40.968	40.937	40.979	40.963	40.812	40.781	40.833	40.289	39.937	40.257	40.718	40.911	41.010	41.026	40.994	40.984	40.650	40.707	40.781	40.801	40.874	40.864	40.822	40.869	40.833	40.854	40.687	40.734	40.828	40.760	40.874	40.911	40.963	40.895	40.932	40.942	41.686	43.344	44.027	44.027	43.925	43.798	43.747	43.471	43.129	42.887	43.031	42.553	41.083	40.152	39.727	39.648	39.394	38.992	39.061	39.742	38.701	37.757	37.075	36.368	35.291	35.144	35.455	36.833	37.591	38.083	38.717	40.063	40.707	40.921	40.796	39.974	39.141	38.955	38.961
51.249	50.287	50.098	48.221	43.333	42.569	42.358	42.445	41.903	41.701	41.343	41.504	41.561	41.509	41.187	41.239	41.613	41.691	41.743	41.078	40.822	40.608	40.305	39.953	40.131	39.109	39.690	37.328	37.409	39.500	38.727	37.725	40.336	40.121	37.928	39.927	40.650	42.074	43.129	43.221	41.732	41.504	40.775	41.265	41.457	41.047	41.561	42.007	41.800	41.509	41.587	41.655	41.913	41.929	41.675	41.514	41.208	41.260	41.270	41.322	41.265	41.457	41.281	41.463	41.177	41.239	39.479	39.426	37.634	39.204	39.389	39.082	39.679	41.145	41.317	41.281	41.083	41.083	41.114	40.958	40.822	41.000	40.921	41.036	41.067	40.932	41.026	40.932	40.874	40.874	40.854	40.420	40.053	39.948	40.655	40.645	40.728	41.504	41.385	41.047	40.817	40.021	40.676	40.687	40.734	40.906	40.749	40.859	40.874	40.859	40.833	40.843	40.812	40.775	40.781	40.822	40.906	40.937	40.942	41.031	40.927	41.644	44.357	45.564	45.353	45.066	44.520	44.347	44.042	43.522	43.333	43.088	42.739	41.675	40.477	39.827	39.700	39.584	39.268	39.209	39.537	39.040	37.752	37.317	36.563	35.482	35.122	35.782	37.097	38.019	38.456	39.162	40.325	40.874	41.041	40.958	40.016	39.045	38.722	38.759
49.948	49.080	49.388	49.475	47.564	42.929	41.986	42.048	41.343	41.015	41.213	41.187	41.099	40.885	41.083	41.483	41.525	41.343	40.911	38.992	40.278	40.325	40.105	39.331	40.100	39.648	39.500	37.414	37.548	39.711	39.600	38.259	40.535	40.315	38.536	40.634	41.800	42.347	43.859	42.975	41.457	40.545	41.026	41.328	41.452	41.031	41.525	41.919	41.929	41.546	41.737	41.717	41.613	41.743	41.644	41.333	41.203	41.145	41.218	41.119	41.317	41.322	41.348	41.192	41.182	41.276	38.387	38.222	36.930	39.305	38.536	40.236	40.399	41.067	41.104	41.125	41.088	40.963	40.932	40.843	40.781	40.890	41.041	41.020	40.984	40.916	40.953	41.010	40.947	40.692	40.702	40.707	40.021	39.921	40.650	40.168	40.749	40.498	40.572	40.801	40.137	40.231	40.362	40.493	40.786	40.713	40.796	40.796	40.791	40.833	40.707	40.953	40.807	40.796	40.770	40.833	40.781	40.864	40.822	40.963	40.963	42.038	46.256	47.450	47.564	46.909	45.850	45.101	45.005	44.449	44.088	43.512	43.277	42.389	40.932	39.942	39.732	39.637	39.379	39.363	39.627	39.526	38.222	37.387	36.687	35.586	35.242	35.717	37.027	38.046	38.913	39.627	40.556	40.947	41.067	41.026	39.948	39.077	38.307	38.307
