21.287	21.497	21.435	21.243	21.156	21.082	20.777	20.471	20.465	20.303	20.390	20.484	20.284	20.415	20.902	20.933	21.001	20.983	20.939	19.958	21.113	21.014	20.571	19.492	20.933	20.951	20.895	19.939	19.927	20.989	20.914	20.071	21.076	21.119	20.453	20.989	21.510	21.615	21.763	21.411	21.187	20.758	21.602	21.701	21.707	21.584	20.702	21.063	21.299	21.169	21.355	21.312	21.262	21.225	21.125	21.219	21.107	21.181	21.150	21.113	21.169	21.088	21.119	21.113	21.125	21.045	21.119	21.032	20.415	20.484	20.621	21.076	20.827	20.927	20.989	21.007	20.995	20.846	20.958	21.082	21.014	21.026	21.014	20.864	20.821	21.032	20.914	20.659	20.808	20.428	20.659	20.696	20.727	20.646	20.334	20.653	20.609	20.590	20.671	20.215	20.315	20.827	20.908	20.783	20.777	20.777	20.777	20.827	20.746	20.833	20.889	20.802	20.808	20.846	20.721	20.790	20.871	20.796	20.746	20.871	20.808	20.821	22.740	23.422	23.234	23.550	23.179	23.094	23.221	23.240	22.917	22.262	21.460	21.237	20.509	20.134	20.509	20.303	20.353	20.465	19.031	18.580	19.719	20.271	20.609	20.765	20.883	20.871	20.434	20.540	20.709	20.653	19.920	19.901	19.562	19.486	19.208	19.189	19.056	19.259
21.299	21.187	21.187	21.454	20.989	20.945	20.603	20.446	20.378	20.409	20.415	20.465	20.852	20.895	21.038	20.970	20.540	20.871	20.902	19.920	20.509	20.889	20.653	19.284	20.771	20.964	20.677	19.901	19.952	20.983	21.274	20.228	20.989	21.026	21.305	21.312	21.627	21.652	21.435	21.187	20.889	19.820	21.726	21.751	21.596	21.411	20.528	21.187	21.169	21.156	21.225	21.312	21.336	21.132	21.138	21.181	21.156	21.144	21.119	21.212	21.256	21.150	21.094	21.187	21.138	20.877	20.920	21.063	21.076	20.265	20.927	21.014	20.790	20.783	20.889	20.908	20.976	21.007	20.989	21.063	20.939	21.032	21.063	21.020	20.964	20.964	21.063	20.964	20.951	20.077	20.521	20.534	20.177	20.309	19.675	20.496	20.534	20.684	20.478	20.096	20.771	20.808	20.852	20.790	20.858	20.833	20.827	20.858	20.815	20.846	20.864	20.895	20.815	20.858	20.933	20.883	20.709	20.871	20.765	20.821	20.833	20.902	22.188	22.556	22.341	22.636	22.929	23.276	23.422	23.307	23.081	22.329	21.769	21.448	20.465	20.071	20.246	20.159	20.428	20.465	18.834	18.714	19.788	20.278	20.671	20.746	20.833	20.846	20.371	20.459	20.434	20.403	19.826	19.536	19.688	19.454	19.157	19.233	19.265	19.227
21.324	21.156	21.038	21.355	21.076	21.150	20.684	20.540	20.484	20.490	20.771	20.883	21.026	21.014	20.858	20.134	19.857	20.752	20.746	19.908	19.901	20.871	20.371	19.511	20.534	21.063	20.446	19.776	20.039	21.045	20.995	20.628	21.243	21.330	21.448	21.435	21.757	21.825	21.429	20.914	19.650	19.807	21.639	21.646	21.714	20.471	20.646	21.138	21.231	21.256	21.212	21.219	21.293	21.219	21.101	21.187	21.082	21.206	21.113	21.206	21.219	21.163	21.169	20.833	20.221	19.914	20.328	20.715	20.278	20.603	21.076	20.677	20.202	20.184	20.253	20.927	21.014	21.175	21.057	21.001	21.088	21.026	21.032	20.995	21.038	21.007	20.976	20.889	20.590	20.434	20.296	20.796	20.740	20.278	20.052	20.715	20.846	20.396	20.159	20.584	20.290	20.471	20.839	20.858	20.939	20.790	20.833	20.821	20.796	20.827	20.908	20.933	20.889	20.933	20.815	20.945	20.777	20.758	20.920	20.796	20.958	20.864	21.923	22.495	22.354	22.384	22.354	22.305	22.446	22.905	23.221	22.740	21.720	21.274	20.296	20.209	19.970	20.033	20.077	20.378	18.739	18.427	19.851	20.221	20.628	20.815	20.945	20.852	20.340	20.296	20.434	20.334	19.939	19.725	19.562	19.467	19.113	19.145	19.176	19.157
21.293	21.411	21.225	20.970	21.014	21.107	21.051	20.646	20.459	20.821	21.045	21.156	21.113	21.101	20.215	19.945	19.933	20.839	20.646	19.901	19.643	20.765	20.321	19.372	20.152	21.051	20.278	19.826	20.240	20.902	20.839	21.194	21.225	21.547	21.305	21.528	21.479	21.664	20.970	19.694	19.763	19.977	21.683	21.689	20.702	20.559	20.690	21.281	21.138	21.237	21.200	21.250	21.231	21.194	21.212	21.194	21.194	21.194	21.113	21.225	21.206	21.386	21.175	20.553	20.290	20.265	20.378	20.083	20.159	20.715	20.827	20.371	19.964	20.083	20.246	21.113	21.007	21.125	21.132	21.107	21.076	21.020	21.051	20.939	20.970	21.101	21.007	21.101	20.653	20.421	20.496	20.102	20.752	20.727	19.964	20.453	20.584	20.340	20.096	20.790	20.783	20.771	20.902	20.877	20.889	20.827	20.833	20.846	20.839	20.808	20.808	20.802	20.864	20.945	20.908	20.839	20.871	20.945	20.796	20.815	20.839	20.864	22.145	22.636	22.568	22.323	22.255	22.157	22.458	22.194	22.188	22.685	21.825	21.063	20.334	20.621	20.478	20.077	20.234	20.052	18.802	18.580	19.870	20.371	20.365	20.802	20.833	20.920	20.290	20.165	20.428	20.440	19.908	19.713	19.631	19.580	19.151	19.183	19.252	19.202
21.237	21.324	21.250	21.355	21.225	21.138	21.138	20.846	20.951	21.138	21.094	21.125	21.212	20.964	20.621	19.952	20.033	20.895	20.484	19.895	19.606	20.796	20.596	19.618	19.970	20.933	20.596	19.839	20.284	20.864	20.852	21.268	21.448	21.646	21.355	21.448	21.417	21.014	19.807	19.713	20.083	20.008	21.615	20.790	20.596	20.671	20.640	21.138	21.274	21.243	21.219	21.342	21.318	21.355	21.318	21.293	21.250	21.150	21.219	21.212	21.156	20.628	20.390	20.228	20.459	20.540	20.365	20.108	20.008	20.284	19.807	20.140	20.083	19.568	20.453	20.927	21.156	21.088	21.237	21.107	21.125	21.076	21.094	21.113	21.026	20.976	21.045	20.970	21.212	20.976	20.871	20.058	20.727	20.802	19.964	20.246	20.471	20.521	20.303	20.802	20.839	20.765	20.902	20.877	20.920	20.889	20.895	20.821	20.920	20.852	21.007	20.939	20.939	20.833	21.057	20.914	20.995	20.858	20.802	20.771	20.858	20.833	22.335	22.837	22.666	22.513	22.360	22.176	21.979	21.818	21.948	22.176	21.714	21.007	20.184	20.409	20.528	20.240	19.857	19.870	18.821	19.088	20.102	20.390	20.628	20.715	20.790	20.908	20.253	20.315	20.159	20.321	19.920	19.738	19.618	19.517	19.126	19.145	19.227	19.347
21.219	21.386	21.181	21.386	21.156	21.051	21.132	21.181	21.138	21.138	21.274	21.243	21.163	20.895	20.908	19.813	20.152	20.914	20.152	19.958	19.920	20.833	21.007	19.669	19.970	20.958	20.790	20.021	20.709	21.038	21.324	21.342	21.639	21.806	21.448	21.268	20.877	19.669	19.813	19.945	20.171	20.008	20.933	20.515	20.421	20.365	20.334	21.026	21.256	21.225	21.355	21.324	21.324	21.256	21.225	21.299	21.237	21.187	21.281	21.361	21.281	21.125	20.384	20.478	20.253	20.008	20.096	19.914	19.933	19.970	20.715	20.340	19.958	19.883	20.496	20.902	21.156	21.175	21.057	21.225	21.094	21.169	21.101	20.958	21.113	21.138	21.119	21.014	21.076	20.989	20.428	20.353	20.877	20.559	20.284	20.046	20.846	20.659	20.634	20.690	20.958	20.821	21.007	20.883	20.983	20.914	20.895	20.690	20.895	20.852	20.958	20.883	20.864	20.908	20.951	20.858	20.777	20.827	20.877	20.883	20.858	20.889	22.421	22.996	23.002	22.678	22.593	22.219	21.936	21.825	21.960	21.757	21.361	20.827	19.945	20.478	20.534	20.134	20.209	19.725	19.593	20.284	20.359	20.359	20.484	20.746	20.920	20.908	20.159	20.384	20.390	20.384	19.908	19.795	19.732	19.473	19.145	19.132	19.100	19.284
21.342	21.485	21.398	21.460	21.020	21.225	21.082	21.007	21.132	21.194	21.522	20.958	21.175	21.088	21.070	20.039	20.346	20.833	19.970	19.901	20.127	20.889	21.076	20.021	20.384	21.187	21.212	20.058	20.920	21.404	21.565	21.491	21.485	21.565	21.417	21.001	20.033	19.813	19.983	20.215	20.096	20.046	20.371	20.609	20.758	20.690	20.709	21.144	21.169	21.132	21.250	21.281	21.318	21.318	21.281	21.287	21.250	21.200	21.268	21.299	21.305	21.336	21.398	21.243	20.920	20.021	19.876	19.952	19.958	20.152	20.027	20.271	20.278	20.321	20.440	20.933	21.212	21.200	21.281	21.212	21.268	21.119	21.119	21.094	21.150	21.163	21.144	21.101	21.150	21.051	21.057	20.945	20.146	20.677	20.821	20.465	20.684	20.515	20.665	20.771	20.920	20.858	20.939	20.895	20.976	20.827	20.790	20.833	20.989	20.877	20.920	20.945	20.920	20.927	20.914	20.777	20.839	20.883	20.920	20.889	20.902	21.107	22.366	22.721	22.862	22.984	22.843	22.544	22.157	21.775	21.510	21.250	21.007	20.653	19.958	20.496	20.546	20.052	20.184	20.152	20.434	20.646	20.284	20.359	20.321	20.665	20.746	20.927	20.296	20.259	20.553	20.465	19.895	19.813	19.732	19.574	19.094	19.094	19.328	19.151
21.485	21.231	21.392	21.361	21.336	21.237	21.150	21.082	20.939	21.014	21.206	20.914	21.522	21.088	21.045	20.253	20.590	20.821	19.933	19.977	20.484	21.014	21.187	20.152	20.696	21.057	21.051	21.007	20.995	21.664	21.707	21.639	21.596	21.571	21.336	20.014	19.908	19.870	20.090	20.371	20.303	20.665	20.920	20.908	20.951	20.958	20.821	21.076	21.094	21.125	21.312	21.355	21.342	21.380	21.287	21.268	21.330	21.324	21.318	21.411	21.318	21.417	21.237	21.187	20.471	20.659	20.578	20.727	20.271	20.446	20.727	20.621	20.920	20.945	21.045	21.094	21.094	21.262	21.206	21.237	21.156	21.088	21.051	21.392	21.088	21.038	21.101	21.163	21.150	21.051	20.983	21.107	20.927	20.777	20.920	20.496	20.765	20.428	20.434	20.796	20.927	20.889	21.014	20.858	20.889	20.908	20.883	20.827	20.871	20.877	20.970	20.802	20.927	21.026	20.914	20.864	20.976	20.833	20.864	20.877	21.038	21.014	22.397	22.837	22.856	22.636	23.033	22.642	21.627	21.082	20.983	20.852	20.839	20.584	19.977	20.528	20.634	20.052	20.146	20.546	20.190	20.453	20.284	20.202	20.209	20.371	20.790	20.734	20.234	20.309	20.503	20.215	20.058	19.813	19.744	19.252	19.202	19.252	19.290	19.183
21.621	21.429	21.454	21.479	21.250	21.262	21.287	21.144	20.933	20.902	20.976	20.989	21.627	21.541	21.026	20.976	20.914	20.858	20.039	19.989	20.646	20.989	21.435	20.734	20.920	21.038	21.088	21.559	21.212	21.615	21.646	21.899	21.615	21.812	20.159	20.102	19.883	19.977	20.077	19.939	20.634	20.846	20.902	20.933	20.846	20.846	20.328	20.933	21.107	21.088	21.355	21.435	21.448	21.367	21.404	21.361	21.318	21.243	21.274	21.392	21.435	21.466	21.355	21.268	21.423	21.312	20.771	20.202	20.684	20.253	20.190	20.340	20.964	21.200	21.187	21.163	21.256	21.187	21.281	21.318	21.262	21.156	21.132	21.219	21.150	21.094	21.156	21.101	21.113	21.156	21.070	20.958	20.902	20.646	20.396	20.359	20.140	20.553	20.171	20.889	20.895	20.914	21.007	21.032	20.933	21.001	20.871	20.883	20.852	20.889	20.933	20.821	21.088	20.927	20.902	20.883	21.032	20.908	20.920	20.927	20.939	21.045	22.452	23.112	23.118	23.020	23.045	22.335	21.541	21.156	20.989	20.895	20.790	20.309	20.014	20.509	20.721	20.083	20.265	20.440	20.478	20.165	20.378	20.528	20.490	20.334	20.603	20.453	20.083	20.365	20.584	20.196	19.970	19.857	19.713	19.417	19.094	19.202	19.271	19.208
21.584	21.417	21.454	21.398	21.237	21.187	21.200	21.051	20.964	21.038	20.815	21.225	21.720	21.658	21.020	21.212	20.927	21.225	21.485	21.609	20.852	21.503	21.510	21.070	21.237	21.262	21.113	21.510	21.423	21.707	22.255	22.200	22.617	21.763	21.751	21.751	21.720	21.744	21.528	20.515	20.715	20.740	20.709	20.864	20.927	20.734	20.459	21.001	21.007	21.094	21.404	21.404	21.497	21.442	21.411	21.355	21.237	21.268	21.312	21.392	21.429	21.398	21.256	21.361	21.361	21.435	21.156	20.964	20.008	20.353	19.757	19.964	20.671	21.225	21.119	21.250	21.262	21.219	21.305	21.287	21.219	21.237	21.312	21.101	21.243	21.156	21.206	21.169	21.194	21.001	21.101	21.001	20.821	20.821	20.783	20.265	20.415	20.328	20.177	20.889	20.177	20.914	20.902	20.970	20.970	20.883	20.976	20.933	20.839	20.839	20.783	20.964	20.945	20.864	20.983	20.933	20.895	20.970	20.964	21.001	20.989	21.076	22.495	22.947	23.002	22.929	22.788	22.335	21.584	21.342	21.113	20.933	20.970	20.640	20.146	20.471	20.783	19.952	20.390	20.440	20.309	20.353	20.315	20.571	20.415	20.177	20.102	20.371	19.989	20.246	20.596	20.234	19.883	19.839	19.750	19.486	19.202	19.094	19.170	19.290
21.571	21.448	21.460	21.528	21.256	21.262	21.262	21.237	21.243	21.020	21.051	21.007	21.646	21.991	21.763	21.200	21.001	22.672	24.342	24.185	21.250	23.374	23.774	21.287	21.187	21.423	21.132	21.522	21.243	22.231	22.464	23.980	24.702	24.726	24.780	24.702	24.750	24.468	21.150	20.496	20.603	20.578	20.484	20.721	20.609	20.765	21.119	21.101	21.163	21.200	21.305	21.547	21.534	21.386	21.503	21.392	21.386	21.349	21.349	21.380	21.336	21.373	21.324	21.491	21.510	21.312	20.945	20.958	20.384	20.021	19.801	19.675	19.914	20.503	20.039	20.858	21.032	21.262	21.386	21.349	21.243	21.250	21.212	21.256	21.163	21.169	21.262	21.231	21.156	21.119	21.094	21.070	21.007	21.020	20.509	20.434	20.409	20.615	20.421	20.177	20.390	21.051	21.057	21.007	20.951	20.827	20.908	20.939	21.001	20.877	20.976	20.995	21.020	20.970	20.970	21.113	21.014	20.920	21.007	21.020	21.082	20.839	22.464	22.905	23.142	22.831	22.752	22.470	21.923	21.442	21.194	21.045	20.827	21.001	20.321	20.640	20.628	20.008	20.396	20.396	20.315	20.528	20.296	20.234	20.434	20.496	19.977	20.365	20.071	20.340	20.634	20.321	19.939	19.820	19.744	19.562	19.113	19.145	19.157	19.252
21.423	21.528	21.479	21.578	21.305	21.088	21.330	21.237	21.206	21.225	20.914	21.063	21.293	21.781	23.416	21.187	21.231	23.973	24.948	24.804	21.256	24.390	24.233	21.318	21.225	21.429	21.559	21.485	22.231	22.574	24.173	25.533	25.527	25.474	25.498	25.569	25.313	22.219	20.596	20.665	20.615	20.396	20.465	20.609	20.646	21.101	21.355	21.187	21.101	21.206	21.367	21.473	21.621	21.442	21.460	21.423	21.411	21.429	21.448	21.361	21.429	21.522	21.454	21.522	21.349	21.386	20.889	20.140	20.221	19.977	19.801	20.021	20.121	20.002	19.996	20.409	21.206	21.231	21.361	21.361	21.231	21.262	21.181	21.262	21.274	21.256	21.219	21.231	21.169	21.231	20.821	20.920	21.113	21.088	21.163	20.871	20.833	20.902	20.403	20.052	20.927	20.976	21.070	21.007	20.989	20.958	20.895	20.864	20.964	20.858	20.989	21.051	20.920	21.038	20.976	21.007	21.014	20.976	20.964	21.007	21.107	21.014	22.446	23.069	23.307	23.191	22.923	22.482	22.182	21.633	21.454	21.163	21.101	20.895	20.746	20.621	20.609	19.895	20.328	20.546	20.459	20.353	20.303	20.390	20.303	20.396	20.490	20.446	19.970	20.421	20.734	20.346	20.008	19.845	19.719	19.322	19.043	19.303	19.284	19.278
21.479	21.429	21.398	21.677	21.336	21.169	21.262	21.299	21.119	21.225	20.939	21.026	21.293	21.485	24.317	21.380	21.442	24.804	25.617	24.816	21.355	24.155	21.639	21.386	21.442	21.534	21.670	22.335	22.580	24.275	26.050	26.169	26.199	26.068	26.122	26.133	23.556	20.858	20.646	20.671	20.578	20.677	20.671	20.528	20.995	21.355	21.398	21.744	21.373	21.565	21.417	21.528	21.460	21.547	21.491	21.299	21.442	21.473	21.454	21.460	21.435	21.417	21.491	21.473	21.373	21.553	21.361	20.796	20.177	20.503	20.184	19.864	20.596	20.152	20.434	20.752	20.771	21.144	21.274	21.324	21.200	21.287	21.324	21.305	21.225	21.243	21.262	21.144	20.889	20.496	20.090	20.995	20.802	21.132	20.945	21.032	20.715	20.958	20.827	20.758	20.196	20.927	21.107	20.895	20.146	20.240	20.634	20.939	20.883	20.964	21.032	21.007	21.076	21.119	21.101	21.070	21.076	21.088	21.088	20.995	20.983	21.045	22.452	23.106	23.367	23.398	22.990	22.427	22.102	21.800	21.429	21.342	21.119	20.983	20.839	20.740	20.559	19.864	20.083	20.578	20.384	20.321	20.390	20.296	20.278	20.365	20.415	20.484	20.002	20.428	20.603	20.509	19.895	19.864	19.807	19.347	19.221	19.088	19.240	19.252
21.516	21.578	21.516	21.485	21.324	21.355	21.361	21.342	21.219	20.976	21.268	21.088	21.119	21.565	24.100	21.596	21.305	25.641	26.216	24.672	21.293	21.584	21.565	21.404	21.423	21.714	22.390	22.464	24.124	26.559	26.553	26.630	26.494	26.465	26.447	24.894	20.734	20.684	20.646	20.478	20.671	20.734	20.321	20.802	21.138	21.380	21.231	23.380	21.633	21.553	21.435	21.522	21.454	21.380	21.237	21.460	21.485	21.398	21.442	21.516	21.466	21.516	21.510	21.404	21.491	21.534	21.125	21.063	20.471	20.202	20.190	20.159	21.132	21.101	20.534	20.976	21.380	21.349	21.281	21.349	21.392	21.417	21.312	21.287	21.274	21.237	21.342	21.392	21.200	20.653	20.571	20.159	20.839	21.119	20.964	20.615	20.653	20.677	20.852	20.428	20.945	21.026	20.989	20.290	20.590	20.014	20.540	20.378	20.995	21.088	21.007	21.163	21.101	21.107	21.026	21.063	21.144	21.101	21.107	21.057	21.038	21.038	22.133	22.929	23.075	23.240	23.234	22.495	21.831	21.979	21.695	21.336	21.181	20.902	20.833	20.771	20.559	19.920	20.021	20.409	20.509	20.334	20.190	20.334	20.340	20.253	20.202	20.240	19.675	20.321	20.609	20.284	20.021	19.857	19.769	19.259	19.075	19.157	19.297	19.473
21.658	21.473	21.565	21.763	21.479	21.497	21.336	21.342	21.237	21.169	21.094	21.101	21.274	21.781	23.665	21.392	21.125	24.342	25.813	23.112	21.479	21.547	21.757	21.670	21.886	22.623	22.538	23.889	26.169	25.819	25.932	26.476	26.329	26.281	25.605	20.833	20.478	20.471	20.421	20.390	20.309	20.340	20.546	21.163	21.361	21.336	21.256	24.299	21.658	21.677	21.448	21.541	21.479	21.361	21.497	21.442	21.553	21.442	21.454	21.460	21.473	21.094	20.528	21.312	21.485	21.534	21.528	20.958	20.628	20.877	20.127	20.134	21.063	20.871	21.063	21.485	21.355	21.522	21.411	21.442	21.435	21.398	21.330	21.528	21.219	21.392	21.380	21.448	20.839	20.827	20.634	20.184	20.196	21.082	20.864	20.578	20.540	20.121	19.839	19.732	19.952	20.808	21.107	20.983	19.864	19.732	20.371	20.465	20.858	20.821	20.877	20.945	21.063	21.250	21.163	21.138	21.187	21.119	21.138	21.144	21.181	21.001	22.580	22.941	23.087	23.276	23.142	22.513	21.812	21.862	21.781	21.491	21.175	21.001	20.709	20.390	20.478	19.889	20.465	20.484	20.371	20.390	20.265	20.196	20.334	20.346	20.359	20.152	19.719	20.134	20.653	20.134	19.719	19.977	19.782	19.297	19.132	19.404	19.334	19.315
21.442	21.503	21.510	21.714	21.454	21.318	21.367	21.156	21.361	21.070	21.194	21.194	21.175	21.985	23.519	21.281	21.094	22.348	23.428	21.324	21.541	21.621	21.621	21.670	22.513	22.685	23.901	26.092	25.223	23.919	24.798	25.861	26.317	25.914	21.355	20.808	20.808	20.696	20.765	20.371	20.246	20.346	21.163	21.392	21.349	21.312	21.312	25.050	21.818	21.689	21.466	21.404	21.571	21.448	21.528	21.485	21.609	21.534	20.927	20.596	20.303	20.702	20.359	20.640	20.340	21.032	20.821	20.359	20.315	20.234	20.839	20.121	20.440	21.411	20.808	21.200	21.256	21.442	21.516	21.491	21.398	21.330	21.454	21.417	21.367	21.398	21.373	21.349	21.305	20.939	20.758	20.083	19.920	19.958	20.058	20.152	20.146	20.146	19.895	19.492	19.908	20.815	20.684	20.565	19.883	19.398	20.403	20.196	19.656	20.321	20.815	20.908	21.001	21.187	21.094	21.101	21.125	21.101	21.045	21.287	21.144	21.231	22.623	23.057	23.179	23.355	23.179	22.482	21.837	21.429	21.701	21.578	21.380	20.983	21.014	20.540	20.340	20.428	20.521	20.509	20.403	20.321	20.240	20.340	20.396	20.265	20.328	20.403	19.713	19.839	20.058	19.927	19.769	19.776	19.870	19.176	19.031	19.145	19.278	19.284
21.677	21.553	21.435	21.677	21.497	21.466	21.318	21.342	21.256	21.231	21.181	21.200	21.219	21.627	22.323	21.163	21.150	21.522	21.565	21.187	21.775	21.689	21.775	22.721	22.929	24.360	26.411	26.151	24.028	24.534	25.605	26.299	25.712	21.868	20.777	20.815	20.771	20.796	20.684	20.415	20.315	20.939	21.237	21.330	21.330	21.293	21.274	25.444	22.065	21.639	21.732	21.664	21.602	21.602	21.485	21.559	21.689	21.423	21.194	20.321	20.490	20.459	20.646	20.889	20.346	20.171	20.065	20.065	20.434	20.284	20.290	20.765	20.409	21.001	20.371	20.951	21.386	21.237	20.958	21.386	21.503	21.522	21.466	21.435	21.386	21.398	21.429	21.373	21.237	20.864	20.102	20.096	19.920	20.077	20.951	20.209	20.202	20.471	20.228	19.914	20.215	20.453	21.132	20.446	19.782	19.694	20.146	19.732	19.989	20.378	20.790	21.107	21.175	21.219	21.113	21.219	21.330	21.187	21.144	21.194	21.219	21.194	22.911	23.221	23.142	23.167	23.136	22.703	22.182	21.473	21.435	21.565	21.274	20.883	20.571	20.421	20.390	20.496	20.490	20.496	20.465	20.102	20.159	20.234	20.321	20.390	20.415	20.328	19.694	19.719	19.776	19.870	19.920	19.983	19.870	19.176	18.948	19.145	19.183	19.347
21.442	21.435	21.497	21.677	21.528	21.435	21.274	21.398	21.299	21.312	21.156	21.107	21.274	21.707	22.102	21.038	21.150	21.107	21.701	21.169	21.806	21.689	22.758	22.959	24.197	26.571	26.435	24.233	24.287	25.527	26.901	26.995	22.978	20.889	20.889	20.796	20.802	20.659	20.459	20.440	20.746	21.225	21.361	21.336	21.057	21.144	21.534	25.950	22.022	21.757	21.689	21.695	21.707	21.633	21.541	21.510	21.615	21.633	21.448	21.528	21.293	20.409	21.361	20.521	20.378	20.052	20.102	20.209	20.346	20.215	20.184	20.659	21.082	20.546	21.156	20.902	20.315	20.596	20.945	21.386	21.423	21.497	21.652	21.479	21.503	21.398	21.250	20.353	20.528	20.465	20.471	20.815	20.215	20.640	20.396	20.221	20.509	20.709	20.715	20.058	19.908	20.534	21.250	21.088	19.864	19.958	20.190	20.740	19.801	20.008	21.119	21.101	21.113	21.194	21.200	21.225	21.349	21.181	21.225	21.237	21.219	21.206	22.623	22.850	22.911	23.258	23.628	23.392	22.311	21.380	20.621	20.171	20.296	20.440	20.459	20.378	20.453	20.571	20.365	20.371	20.265	20.396	20.146	20.271	20.415	20.284	20.365	20.340	19.939	19.524	19.606	19.807	19.801	19.920	19.895	19.195	19.081	19.062	19.417	19.328
21.590	21.448	21.639	21.769	21.373	21.411	21.411	21.355	21.330	21.250	21.324	21.268	21.225	21.262	21.985	21.281	21.386	21.250	21.917	21.355	21.707	22.531	23.185	24.137	26.553	26.553	24.366	24.149	25.492	26.777	27.499	24.354	20.976	20.908	20.783	20.846	20.852	20.365	20.315	20.571	21.175	21.373	21.559	21.082	21.138	21.194	21.503	25.807	22.243	21.929	21.757	21.831	21.714	21.695	21.677	21.658	21.726	21.633	21.707	21.584	21.670	21.349	20.951	20.665	20.528	20.083	20.234	20.159	20.240	20.184	20.889	20.278	20.378	20.871	21.342	20.734	21.032	20.459	20.821	21.305	20.933	21.516	21.541	21.460	21.485	20.964	20.152	21.045	21.380	20.665	20.171	20.209	20.758	20.646	20.134	20.196	20.671	20.315	20.490	20.290	19.839	21.225	21.181	21.243	20.039	20.014	20.976	21.169	20.440	20.190	21.175	21.274	21.219	21.281	21.243	21.231	21.274	21.175	21.169	21.200	21.200	21.212	22.892	23.203	23.203	23.859	24.456	24.702	23.197	22.126	21.014	20.478	20.546	20.540	20.515	20.709	20.521	20.628	20.677	20.540	20.371	20.246	20.278	20.465	20.421	20.421	20.446	20.115	19.839	19.839	19.555	19.782	19.870	19.901	19.870	19.202	19.195	19.195	19.297	19.473
21.664	21.596	21.695	21.609	21.528	21.404	21.442	21.274	21.274	21.361	21.293	21.231	21.293	21.423	21.299	21.250	21.503	21.281	21.880	21.503	22.470	22.880	24.203	26.671	26.594	24.444	24.070	25.277	26.594	27.288	25.384	21.063	20.864	20.871	20.815	20.671	20.509	20.390	20.353	21.076	21.355	21.473	22.409	21.355	21.602	21.355	21.281	25.742	22.145	21.763	21.880	21.775	21.744	21.726	21.775	21.677	21.707	21.639	21.094	21.200	21.584	21.633	21.454	21.485	20.428	20.246	20.340	20.690	20.578	20.553	20.334	21.175	21.070	20.808	20.702	21.150	20.478	20.634	20.434	21.541	21.522	21.534	21.578	21.516	20.684	20.677	20.259	20.553	20.509	21.380	21.020	20.758	21.094	20.628	20.434	20.284	20.615	20.839	21.206	20.340	20.296	21.020	20.596	20.515	20.121	20.140	20.715	19.970	20.534	20.315	21.007	21.312	21.293	21.262	21.250	21.256	21.324	21.231	21.132	21.225	21.231	21.219	23.118	23.568	24.082	24.432	24.996	25.557	24.143	22.489	21.658	20.958	20.852	20.877	20.665	20.790	20.677	20.783	20.827	20.553	20.565	20.384	20.190	20.396	20.434	20.534	20.378	20.033	19.813	19.757	19.543	19.807	19.813	19.889	19.952	19.303	19.012	19.195	19.341	19.385
21.763	21.510	21.775	21.732	21.670	21.553	21.392	21.349	21.312	21.448	21.262	21.454	21.342	21.398	21.417	21.281	21.578	21.423	21.534	22.366	22.819	23.738	26.648	26.812	24.900	24.112	25.098	26.098	27.441	26.240	21.274	20.877	20.895	20.821	20.833	20.877	20.715	20.353	20.821	21.324	21.417	21.479	25.343	21.336	21.670	21.281	21.212	24.834	22.065	21.818	21.781	21.732	21.738	21.602	21.639	21.775	21.361	20.945	21.194	21.169	21.596	21.646	21.646	21.243	20.721	20.677	20.540	20.353	20.827	20.995	20.296	21.367	21.088	21.312	21.435	20.515	20.565	20.871	21.380	21.528	21.528	21.584	21.528	21.571	21.485	21.460	21.237	20.228	20.852	21.373	21.330	21.262	20.596	20.852	20.440	20.659	20.858	20.584	20.640	20.534	20.571	21.051	20.665	20.234	20.384	20.121	20.428	20.321	20.484	20.771	20.883	21.274	21.342	21.175	21.318	21.212	21.256	21.212	21.237	21.212	21.268	21.318	23.840	24.798	24.870	25.372	26.400	26.151	25.026	23.045	22.046	21.150	20.995	20.746	20.671	20.765	20.702	20.696	20.752	20.534	20.715	20.471	20.446	20.428	20.540	20.490	20.384	20.115	19.725	19.732	19.599	19.958	19.983	19.939	19.952	19.322	19.113	19.385	19.227	19.473
