33.240	36.697	34.803	34.242	36.875	32.912	33.745	38.674	36.438	34.391	37.247	37.129	36.773	34.962	31.903	31.841	31.830	31.841	32.055	32.038	33.457	35.050	35.066	34.308	35.471	37.306	37.596	37.746	37.665	37.456	36.854	36.200	35.749	35.988	33.573	35.667	34.875	34.038	35.950	33.789	32.139	36.416	35.890	35.901	36.124	35.367	34.825	39.779	39.605	40.890	35.874	33.040	32.990	33.123	32.543	32.973	35.721	37.166	37.387	37.349	36.978	36.145	35.263	36.703	37.397	37.548	37.295	37.735	37.408	33.850	32.800	32.956	33.084	34.809	36.622	35.896	33.601	32.683	32.649	32.481	33.201	33.396	33.123	32.984	33.001	33.001	32.978	33.017	32.895	33.112	33.207	33.145	33.262	33.340	33.523	33.546	33.656	33.479	33.529	33.961	35.711	36.778	36.259	35.214	35.476	36.292	36.454	36.746	36.935	37.413	37.263	37.462	37.580	37.815	38.306	38.976	39.262	39.742	39.039	37.976	38.461	39.230	40.398	41.223	42.295	43.435	44.641	45.196	47.152	46.809	47.415	48.082	48.918	47.702	44.767	43.614	42.928	42.553	41.716	39.647	36.584	34.765	34.187	33.479	34.347	34.995	35.465	35.689	36.313	37.789	39.034	39.415	38.658	38.370	38.269	38.461	38.790	38.562	37.879	37.537
33.307	34.573	36.768	34.523	36.854	32.280	34.529	37.719	36.205	34.962	36.757	37.370	36.892	35.116	32.380	32.705	32.470	32.319	32.235	32.246	33.584	35.285	36.172	37.252	38.093	38.141	37.949	37.906	37.960	37.692	36.757	36.411	34.209	35.017	32.850	35.362	35.613	33.273	35.503	33.429	32.072	36.438	35.547	35.803	36.086	35.955	39.863	41.695	39.752	41.056	37.462	34.743	34.693	34.907	35.033	36.875	37.751	37.933	38.045	37.885	37.531	36.643	36.210	37.285	37.617	37.746	37.730	38.131	37.847	35.427	35.006	35.061	35.269	36.205	36.778	36.449	35.493	35.291	35.340	35.280	35.743	35.857	35.743	35.623	35.754	35.923	35.934	36.151	36.069	36.427	36.633	36.546	36.762	37.242	37.708	37.917	37.783	37.826	37.986	38.221	38.472	38.472	38.445	38.472	38.418	38.450	38.487	38.493	38.365	38.381	38.082	38.109	38.120	38.237	38.413	38.557	38.854	38.743	38.535	38.445	39.008	39.963	40.362	41.046	41.965	42.964	44.006	44.620	45.634	46.315	46.894	47.722	48.496	47.653	44.767	43.690	42.990	42.599	41.493	39.468	36.129	34.463	33.939	33.257	33.079	34.066	34.825	35.427	35.906	37.026	38.104	38.658	38.232	38.285	38.147	38.259	38.764	38.647	38.082	37.756
34.929	34.126	37.901	35.487	36.751	32.828	36.124	36.519	35.547	36.194	36.757	37.783	37.134	35.607	33.068	33.006	33.023	33.323	32.861	33.429	34.655	36.795	37.885	38.002	38.045	38.285	38.280	38.322	37.928	37.161	36.562	36.308	34.644	35.159	32.699	35.121	35.651	33.040	35.629	34.303	32.783	36.508	35.792	35.819	36.238	37.225	40.968	41.488	40.926	41.093	40.613	40.057	39.642	39.626	39.050	38.912	38.472	38.424	38.429	38.061	37.853	37.612	37.510	37.698	37.730	37.719	37.724	37.687	37.590	37.456	37.091	37.118	37.209	37.112	36.832	36.768	36.789	36.681	36.784	36.773	36.800	36.643	36.822	36.584	36.746	36.751	36.708	36.751	36.735	36.670	36.935	36.795	36.762	37.053	37.322	37.671	37.467	37.687	37.639	37.681	37.585	37.590	37.440	37.564	37.510	37.483	37.392	37.574	37.430	37.446	37.263	37.123	36.929	37.145	37.086	37.199	37.209	37.290	37.317	37.069	37.564	39.721	40.712	41.166	41.685	42.445	43.604	44.428	44.989	45.684	46.235	46.849	48.087	47.653	45.065	43.507	42.913	42.455	41.270	39.673	35.944	34.220	33.778	33.229	33.145	33.051	33.828	34.918	35.340	36.064	37.048	38.173	37.938	37.992	38.002	38.205	38.976	39.008	38.381	37.981
39.779	34.902	37.681	36.768	36.135	33.695	37.746	35.400	34.408	37.096	36.929	37.954	37.569	36.031	33.257	33.357	33.368	33.966	34.710	35.901	37.285	37.574	37.548	37.005	37.472	38.408	38.456	38.173	37.231	35.263	35.972	35.411	35.503	35.116	33.162	34.628	35.460	33.473	35.819	35.591	33.767	36.881	35.890	35.852	36.373	36.708	40.220	40.330	39.847	39.642	40.126	39.705	39.114	38.796	38.296	38.120	37.756	37.767	37.799	37.623	37.258	37.295	37.274	37.360	37.424	37.333	37.376	37.435	37.129	37.188	36.929	36.832	36.892	36.972	36.832	36.751	36.654	36.719	36.606	36.638	36.654	36.654	36.552	36.595	36.595	36.697	36.541	36.687	36.633	36.281	36.313	36.470	35.678	35.792	36.999	37.344	37.301	37.349	37.349	37.322	37.215	37.075	37.188	37.156	37.209	37.295	37.306	37.118	37.263	37.145	36.940	36.735	36.741	36.741	36.633	36.735	36.697	36.708	36.649	36.768	37.869	40.665	41.322	41.675	41.514	41.711	42.748	43.746	44.392	44.767	45.367	45.950	47.573	47.702	44.914	43.578	42.748	42.120	41.103	39.879	35.214	33.822	33.501	33.123	33.068	32.956	32.872	33.645	35.012	35.830	36.519	37.274	37.580	37.922	37.869	38.211	39.188	39.536	38.902	38.333
58.421	36.649	36.021	38.152	35.465	33.629	38.429	33.999	33.335	37.188	37.150	37.863	38.131	36.368	32.967	33.246	34.049	35.503	37.687	38.274	38.168	38.040	37.821	37.145	37.344	38.093	38.034	36.724	35.214	34.962	35.449	34.176	35.454	34.836	32.727	33.712	35.220	33.268	36.042	36.205	34.126	37.032	36.189	35.923	36.265	36.433	39.789	40.204	40.084	39.050	38.774	38.408	37.564	37.344	38.072	37.794	37.419	37.451	37.521	37.451	37.145	37.134	37.145	37.344	37.209	37.322	37.220	37.048	37.123	36.800	36.411	36.719	36.881	37.096	36.784	36.681	36.746	36.762	36.519	36.508	36.568	36.449	36.600	36.579	36.535	36.670	36.714	36.643	36.595	36.822	36.919	36.492	35.460	36.999	37.118	37.290	37.295	37.456	37.295	37.236	37.102	37.075	36.994	37.069	37.075	37.010	36.962	37.166	36.940	36.870	36.773	36.660	36.622	36.611	36.492	36.524	36.508	36.535	36.643	36.719	37.821	40.931	41.664	41.644	41.462	41.581	42.104	42.548	43.450	43.726	44.463	44.448	46.655	48.127	45.171	43.486	42.202	41.789	40.754	39.209	34.809	33.872	33.623	33.118	32.967	32.889	32.923	33.006	34.858	35.928	36.573	37.215	37.478	37.837	37.863	38.179	39.309	40.623	39.694	39.082
65.812	45.805	35.394	38.567	35.061	33.867	38.610	33.357	33.285	37.290	37.531	37.665	38.758	36.589	33.223	34.529	36.784	38.780	38.976	38.827	38.461	38.429	38.445	37.365	36.956	36.492	36.145	34.523	34.038	35.460	35.094	32.917	35.274	34.402	32.190	32.582	35.094	33.385	35.819	36.281	34.534	36.983	36.221	35.912	36.248	35.836	38.838	40.005	40.000	39.039	38.205	38.002	37.628	37.623	38.034	37.831	37.413	37.274	37.489	37.478	37.156	37.118	37.199	37.215	37.193	37.209	36.703	36.870	36.822	34.562	36.351	36.708	36.886	36.989	36.859	36.714	36.708	36.535	36.562	36.443	36.600	36.449	36.541	36.530	36.600	36.649	36.643	36.638	36.638	36.616	36.313	36.086	35.591	36.470	36.687	36.972	37.129	37.048	36.956	36.983	37.016	36.929	36.972	36.822	36.859	36.762	36.757	36.822	36.670	36.627	36.541	36.422	36.514	36.395	36.530	36.438	36.497	36.443	36.514	36.687	38.002	40.952	41.218	41.410	41.280	41.114	41.368	42.037	42.470	42.620	42.702	43.266	45.679	48.314	45.463	43.282	41.472	41.400	40.346	39.013	34.754	33.618	33.479	33.129	32.995	32.789	32.789	33.023	34.891	36.438	36.757	37.156	37.462	37.703	37.858	38.099	38.987	40.278	40.890	40.183
66.600	62.823	41.103	39.679	35.651	34.902	38.843	34.803	35.738	38.248	38.259	38.093	38.753	37.526	35.416	38.157	38.987	39.161	38.971	38.594	38.769	39.204	38.663	37.274	35.651	32.548	35.351	33.501	32.828	35.422	34.584	32.128	34.979	34.022	31.937	32.772	35.192	34.336	35.754	36.368	35.694	37.016	36.389	35.901	35.955	35.214	38.392	39.515	39.758	40.288	39.831	39.315	39.225	38.865	38.360	37.601	37.290	37.290	37.505	37.515	37.193	37.172	37.102	37.053	37.080	36.773	35.258	36.395	35.553	35.433	35.651	36.443	36.724	36.989	36.805	36.627	36.638	36.411	36.541	36.389	36.481	36.492	36.579	36.638	36.579	36.714	36.611	36.660	36.616	36.487	36.346	36.433	35.727	35.542	35.716	36.649	36.897	36.913	36.784	36.751	36.773	36.768	36.724	36.681	36.649	36.622	36.562	36.470	36.454	36.627	36.514	36.384	36.492	36.405	36.357	36.357	36.411	36.433	36.492	36.546	37.783	40.696	41.452	41.415	41.270	41.160	41.524	41.685	41.685	41.597	41.742	42.753	45.639	48.407	45.408	43.148	41.254	41.046	40.052	38.349	34.798	33.867	33.212	32.889	32.895	32.811	32.800	32.895	34.721	36.589	37.263	37.381	37.392	37.740	37.756	37.928	38.785	39.468	40.141	40.759
67.080	67.321	59.949	41.887	37.295	36.881	39.573	39.499	39.842	39.367	38.987	39.002	38.493	38.434	39.029	39.272	39.198	39.177	38.859	38.949	39.225	39.098	38.274	36.687	35.258	32.632	35.558	32.833	32.212	35.159	34.137	31.931	34.661	33.745	32.072	33.112	35.323	35.934	35.966	36.514	37.236	37.328	36.951	36.026	35.732	35.225	38.264	38.881	39.600	40.094	39.973	39.383	39.182	38.928	38.328	37.526	37.317	37.392	37.472	37.451	37.274	37.080	36.978	37.016	37.026	37.053	36.373	35.950	34.099	35.367	34.682	35.569	36.681	36.951	36.660	36.481	36.562	36.470	36.449	36.465	36.481	36.286	36.589	36.589	36.481	36.692	36.687	36.606	36.573	35.798	35.574	35.760	35.683	34.677	35.039	36.676	36.843	36.811	36.822	36.751	36.530	36.497	36.481	36.438	36.427	36.405	36.389	36.438	36.384	36.438	36.319	36.351	36.400	36.465	36.487	36.416	36.389	36.281	36.438	36.697	37.746	40.419	41.633	42.213	42.094	42.037	42.104	42.182	41.913	41.892	42.073	43.660	46.690	48.726	45.639	43.501	41.597	41.311	39.968	38.136	34.308	33.251	33.006	32.761	32.794	32.800	32.856	33.029	34.776	36.681	37.349	38.002	37.799	37.660	37.714	37.933	38.477	38.881	39.494	39.826
67.291	67.484	63.932	52.131	40.288	39.542	40.999	41.949	40.743	40.251	39.726	38.583	38.179	38.445	38.408	38.402	38.519	38.843	39.457	39.578	39.167	37.890	36.875	36.021	35.999	32.939	35.525	32.515	32.016	34.896	33.523	31.943	34.666	34.430	32.089	33.806	35.580	37.145	37.435	39.092	37.317	38.061	37.102	35.863	35.896	35.694	38.115	38.525	39.415	39.779	39.789	39.494	38.997	38.785	38.163	37.435	37.182	37.193	37.333	37.365	37.145	37.021	36.940	36.935	36.886	36.827	35.520	34.858	33.850	33.939	35.252	36.487	36.427	36.816	36.660	36.595	36.362	36.400	36.405	36.389	36.443	36.373	36.492	36.492	36.600	36.557	36.589	36.633	36.611	36.476	36.643	36.481	35.574	35.050	36.606	36.627	36.822	36.746	36.848	36.854	36.194	35.939	36.232	36.368	36.248	36.373	36.481	36.324	36.308	36.351	36.265	36.275	36.438	36.416	36.384	36.319	36.248	36.378	36.384	36.719	37.531	40.571	42.589	43.787	43.711	43.517	43.369	43.287	43.061	42.836	43.056	44.818	48.584	49.991	46.600	44.087	41.990	41.555	40.487	38.604	34.633	32.453	32.833	32.845	32.856	32.817	32.599	33.012	34.940	36.568	37.585	38.168	37.944	37.874	37.756	37.890	38.227	37.890	38.131	38.960
65.150	65.102	67.032	62.987	47.306	41.291	41.379	41.254	40.445	39.225	37.558	37.177	37.247	37.236	36.956	37.042	38.061	39.156	39.441	38.397	37.290	35.389	36.449	35.050	35.803	34.049	35.754	32.156	32.055	34.710	33.922	32.128	35.077	34.803	32.341	34.529	35.285	37.408	39.815	40.999	37.397	37.161	35.912	35.928	35.912	35.716	38.050	38.509	39.098	39.631	39.578	39.410	38.992	38.700	38.125	37.537	36.999	37.026	37.150	37.242	37.010	36.892	36.886	36.886	36.913	36.848	35.923	35.580	34.281	35.050	35.553	35.203	35.602	36.643	36.789	36.703	36.405	36.427	36.335	36.503	36.324	36.405	36.438	36.535	36.470	36.535	36.481	36.606	36.616	36.573	36.692	35.852	34.858	35.514	36.541	36.059	37.537	37.580	38.227	37.080	34.951	35.781	36.042	36.205	36.162	36.303	36.275	36.351	36.351	36.308	36.243	36.303	36.346	36.330	36.443	36.405	36.395	36.443	36.514	36.719	37.548	40.983	45.378	46.934	47.008	46.380	45.760	44.833	44.524	44.352	44.661	46.035	50.679	52.002	47.924	44.716	42.388	41.949	40.759	38.753	34.209	32.380	32.532	32.699	32.995	32.889	32.811	33.118	35.187	36.886	37.896	38.120	38.061	37.960	37.901	37.928	38.269	37.537	37.172	37.805
62.983	63.791	63.137	63.601	61.907	43.200	40.393	40.010	38.615	37.403	37.376	37.274	37.145	36.719	36.940	37.290	38.104	38.812	38.445	34.044	35.972	35.738	35.972	33.695	35.558	35.039	35.531	32.212	32.066	34.831	35.356	32.414	35.433	35.236	32.755	35.088	36.751	37.644	42.738	40.503	36.897	35.798	35.792	35.814	35.912	35.591	37.730	38.642	38.976	39.330	39.600	39.283	38.912	38.620	38.002	37.215	36.940	36.892	36.919	36.956	37.026	36.886	36.838	36.962	36.946	36.795	34.759	34.380	33.540	35.727	34.682	35.999	36.238	36.579	36.638	36.633	36.465	36.405	36.286	36.368	36.324	36.541	36.465	36.400	36.389	36.438	36.627	36.503	36.524	36.552	36.589	36.552	35.645	35.662	35.531	35.809	36.622	38.082	38.125	35.912	34.463	35.066	35.291	36.172	36.145	36.243	36.210	36.340	36.248	36.319	36.275	36.254	36.330	36.324	36.270	36.411	36.346	36.557	36.530	36.697	37.510	41.597	48.962	51.906	52.608	51.757	50.122	47.489	46.849	47.341	48.048	49.772	56.239	54.647	49.665	45.357	43.154	42.609	41.327	39.357	34.363	32.397	32.906	32.884	32.995	32.861	32.817	33.307	35.482	37.129	38.269	38.652	38.322	37.954	37.778	37.805	38.141	37.317	36.919	36.832
