19.634	20.268	19.735	19.792	20.581	19.609	19.432	20.712	21.042	20.068	20.930	21.004	20.924	20.587	19.672	19.634	19.659	19.628	19.792	19.678	19.034	19.161	19.154	19.350	19.785	20.375	20.543	20.494	20.387	20.431	20.699	20.631	20.593	20.899	20.337	21.253	20.637	20.656	21.023	20.587	19.898	21.054	20.967	21.166	21.222	21.154	20.049	20.917	20.949	20.924	19.980	19.464	19.565	19.666	19.710	19.949	20.406	20.787	20.905	20.967	20.693	20.849	20.419	20.949	21.054	21.327	21.110	21.309	21.185	19.760	19.451	19.496	19.829	19.779	19.338	19.464	20.137	19.936	20.037	20.080	19.785	19.861	19.917	19.924	19.986	19.905	19.942	19.993	20.055	20.206	20.231	20.168	20.062	20.049	19.999	20.118	20.106	20.112	20.080	20.225	19.785	19.798	19.810	19.949	20.675	22.271	22.437	22.296	21.735	21.667	21.735	21.834	21.908	21.785	21.840	21.834	21.550	21.402	21.599	22.424	22.080	21.556	21.729	21.698	21.735	21.637	21.698	21.531	21.389	21.432	21.402	21.203	20.749	20.080	19.729	19.867	20.193	20.218	19.999	20.394	20.812	21.085	20.917	20.780	20.749	20.706	20.506	20.369	20.350	20.112	20.062	19.861	19.685	19.439	19.325	19.445	19.312	19.015	19.275	18.990
19.489	19.294	20.506	19.710	20.550	19.502	19.766	20.593	20.830	20.312	20.955	21.129	20.855	20.537	19.641	19.565	19.571	19.559	19.685	19.653	19.059	19.262	19.395	20.099	20.612	20.568	20.593	20.469	20.749	20.868	20.762	20.805	20.606	20.911	19.967	21.129	21.172	20.681	20.861	20.331	19.886	21.054	21.048	21.185	21.185	21.129	20.949	21.104	20.973	21.017	20.668	20.412	20.531	20.525	20.593	20.836	21.160	21.141	21.098	21.178	21.135	20.992	21.135	21.036	21.191	21.191	21.389	21.309	21.426	21.048	21.104	20.998	20.986	20.893	21.011	21.054	21.104	20.986	21.116	21.116	21.098	21.079	21.104	21.122	21.203	21.203	21.154	21.091	21.154	21.185	21.141	21.104	21.054	20.942	20.949	20.917	20.942	20.880	21.048	21.011	21.104	21.060	20.998	20.961	21.023	21.110	21.017	21.104	21.060	21.048	21.017	21.104	21.054	20.917	21.091	20.955	20.961	20.812	20.936	20.880	20.986	20.955	21.754	21.834	21.902	21.754	21.649	21.637	21.488	21.395	21.501	21.290	20.911	20.256	19.804	19.967	20.149	20.300	20.005	20.456	20.805	20.961	20.843	20.874	20.818	20.793	20.631	20.337	20.243	20.018	20.018	19.955	19.685	19.672	19.426	19.369	19.243	19.211	19.167	19.129
19.533	19.104	20.787	19.653	20.494	19.369	19.949	20.550	20.519	20.618	21.029	20.992	20.880	20.587	19.281	19.294	19.110	19.300	19.502	19.470	19.376	19.716	20.562	20.712	20.637	20.637	20.500	20.961	20.880	20.836	20.743	21.029	20.512	21.166	19.691	20.843	21.141	20.181	20.818	20.531	19.854	20.986	21.240	21.098	21.265	21.147	21.290	21.240	21.110	21.389	21.253	21.284	21.247	21.209	21.104	21.129	21.091	21.079	21.253	21.079	21.358	21.240	21.216	21.259	21.315	21.191	21.315	21.302	21.290	21.247	21.377	21.240	21.098	21.216	21.234	21.265	21.191	21.160	21.296	21.228	21.222	21.247	21.321	21.141	21.216	21.166	21.228	21.154	21.166	21.042	21.054	21.116	21.036	20.936	20.930	20.936	20.936	20.967	20.849	21.067	21.011	21.085	20.911	20.986	20.942	21.042	21.054	21.104	21.029	21.085	21.048	21.017	20.917	21.048	20.967	20.930	20.855	21.247	20.818	20.836	20.880	20.992	21.846	21.963	21.994	21.772	21.624	21.538	21.618	21.513	21.482	21.023	20.861	20.250	19.829	19.842	20.193	20.118	20.018	20.437	20.675	20.768	20.749	20.612	20.756	20.793	20.787	20.612	20.381	20.287	20.124	19.924	19.710	19.540	19.477	19.338	19.256	19.256	19.211	19.350
19.967	18.831	20.362	19.924	20.343	19.148	20.406	20.074	19.590	20.905	20.880	20.973	20.874	20.749	19.180	19.243	19.085	19.281	19.300	19.489	20.256	20.494	20.618	20.593	20.500	20.768	20.986	20.905	20.830	20.225	21.060	20.955	20.743	21.023	19.294	20.225	21.116	19.641	20.805	20.743	19.319	21.017	21.154	21.240	21.340	21.222	21.451	21.352	21.067	21.004	21.222	21.234	21.234	21.116	21.135	21.296	21.135	21.197	21.172	21.234	21.116	21.247	21.234	21.253	21.247	21.240	21.222	21.321	21.321	21.327	21.296	21.309	21.166	21.228	21.197	21.333	21.259	21.228	21.209	21.333	21.222	21.315	21.228	21.116	21.147	21.203	21.228	21.253	21.122	21.067	21.067	20.942	20.917	20.500	20.812	20.949	20.973	20.967	21.185	21.079	20.942	20.980	20.998	21.017	20.973	21.054	21.048	20.998	21.067	21.060	21.023	20.949	20.930	20.955	20.961	21.011	20.936	20.992	20.855	20.824	20.924	20.924	21.754	22.037	21.963	21.957	21.735	21.637	21.704	21.643	21.346	21.085	20.843	20.231	19.829	19.836	19.980	20.137	19.880	20.300	19.426	20.337	20.375	20.625	20.712	20.893	20.843	20.843	20.500	20.406	20.043	20.018	19.854	19.666	19.401	19.357	19.275	19.192	19.129	19.116
20.737	19.142	19.741	20.637	20.412	19.407	20.780	19.986	19.647	20.986	20.936	21.060	21.091	20.830	19.477	19.552	19.659	19.685	20.325	20.787	20.606	20.812	20.706	20.656	20.899	21.042	20.911	21.091	20.942	20.593	20.917	20.406	21.141	21.073	19.741	20.074	20.992	19.754	20.930	21.160	19.710	21.216	21.166	21.253	21.327	21.309	21.296	21.463	21.085	20.930	20.930	21.004	20.843	20.961	21.104	21.222	21.166	21.172	21.302	21.240	21.209	21.185	21.358	21.216	21.253	21.234	21.259	21.209	21.147	21.340	21.191	21.377	21.122	21.209	21.309	21.333	21.240	21.197	21.253	21.240	21.234	21.327	21.209	21.222	21.166	21.240	21.185	21.129	21.166	21.116	21.185	20.992	20.656	21.042	21.073	21.004	20.955	20.905	21.029	20.973	21.060	21.029	21.154	20.942	21.054	21.048	21.017	20.961	20.967	21.060	20.961	20.980	20.930	20.949	21.029	20.836	21.060	20.924	21.017	20.812	20.836	20.843	21.723	22.019	21.927	21.976	21.828	21.674	21.704	21.569	21.259	21.228	20.849	20.281	19.678	19.817	20.131	20.168	19.930	20.174	19.445	20.062	20.562	20.425	20.550	20.861	20.899	20.961	20.662	20.337	20.005	19.785	19.735	19.792	19.414	19.319	19.312	19.256	19.186	19.066
21.060	19.521	19.565	20.818	20.268	19.477	20.762	19.873	19.779	20.905	20.986	21.172	21.004	20.874	19.798	19.854	20.237	20.724	20.625	20.756	20.537	20.637	20.917	20.986	21.091	20.955	20.886	20.687	20.543	21.023	21.004	20.162	21.104	20.949	20.018	20.055	21.104	20.174	20.986	21.327	20.293	21.073	21.166	21.234	21.389	21.278	21.302	21.420	21.154	21.216	20.949	21.116	21.060	21.247	21.116	21.309	21.203	21.216	21.247	21.296	21.178	21.333	21.358	21.364	21.203	21.259	21.315	21.222	21.234	20.500	21.346	21.302	21.154	21.278	21.253	21.346	21.197	21.185	21.166	21.216	21.228	21.265	21.247	21.160	21.203	21.228	21.209	21.253	21.135	21.154	20.967	21.042	20.780	20.880	20.930	20.992	21.042	21.054	21.110	21.004	20.992	21.129	21.060	20.980	21.017	21.017	20.955	21.011	21.042	20.998	20.942	20.961	20.980	20.961	21.036	20.949	21.067	20.967	20.949	20.936	20.992	20.849	21.822	22.074	22.099	21.846	21.735	21.698	21.680	21.476	21.340	21.172	20.861	20.325	19.672	19.854	20.043	20.106	19.999	20.325	19.470	19.596	20.287	20.456	20.662	20.662	20.824	20.924	20.575	20.462	20.306	19.905	19.773	19.615	19.407	19.470	19.407	19.483	19.306	19.237
21.482	20.306	19.489	20.955	20.487	19.697	20.917	20.005	20.181	21.085	21.122	21.004	21.116	20.893	20.093	20.419	20.743	20.812	20.650	20.656	20.568	21.067	21.222	21.178	20.936	20.231	20.967	20.406	20.074	21.122	20.955	19.980	21.172	20.886	19.911	20.068	21.129	20.500	21.122	21.185	20.625	21.191	21.420	21.278	21.240	21.129	21.333	21.352	21.377	21.408	21.358	21.389	21.420	21.364	21.259	21.302	21.191	21.191	21.271	21.327	21.284	21.302	21.172	21.296	21.321	21.160	20.849	21.147	20.899	21.048	20.955	21.209	21.104	21.302	21.216	21.284	21.290	21.278	21.271	21.302	21.259	21.265	21.228	21.191	21.110	21.154	21.290	21.116	21.216	21.023	21.129	21.085	20.818	20.687	20.537	21.054	21.135	20.924	20.967	21.067	21.135	21.054	20.917	20.924	20.998	20.980	20.930	20.980	21.116	21.104	21.067	20.980	20.992	21.011	20.992	20.961	20.905	20.911	20.973	21.042	20.986	20.917	21.994	22.394	22.136	22.130	22.019	21.729	21.939	21.624	21.463	21.302	21.185	20.444	19.848	19.967	20.275	20.318	20.093	20.356	19.439	20.212	20.400	20.550	20.631	20.724	20.924	21.011	20.687	20.300	20.300	20.225	20.030	19.678	19.502	19.489	19.502	19.502	19.350	19.256
21.742	21.457	19.804	20.905	20.780	19.949	21.122	20.774	21.346	21.185	21.197	21.191	21.110	20.967	20.799	21.011	20.824	20.849	20.693	20.911	21.240	21.240	21.271	21.358	21.029	20.099	20.986	20.387	19.848	20.967	20.955	20.037	21.036	20.687	19.949	20.243	21.079	20.924	21.104	20.874	21.228	21.426	21.698	21.439	21.296	20.992	21.402	21.402	21.383	21.389	21.408	21.420	21.457	21.451	21.147	21.203	21.185	21.234	21.284	21.296	21.482	21.321	21.309	21.371	21.327	21.172	21.222	21.004	20.381	20.855	20.687	21.029	21.216	21.315	21.203	21.278	21.203	21.352	21.377	21.426	21.222	21.259	21.240	21.160	21.147	21.191	21.129	21.129	21.098	21.067	20.824	20.675	20.643	20.068	20.469	21.036	21.091	20.967	21.079	20.986	21.048	20.924	20.917	21.023	20.899	20.973	20.986	21.011	21.085	21.017	20.967	21.060	21.135	21.029	20.961	21.067	20.986	20.986	20.911	21.054	21.017	20.924	22.117	22.412	22.504	22.289	22.099	22.099	21.927	21.754	21.723	21.544	21.216	20.362	19.741	20.080	20.268	20.206	20.068	20.406	19.256	19.798	20.262	20.543	20.556	20.849	20.949	20.949	20.500	20.412	20.350	20.206	19.967	19.842	19.628	19.489	19.363	19.477	19.464	19.199
21.742	21.785	21.135	20.868	20.992	20.575	21.432	21.643	21.451	21.346	21.315	21.240	20.824	20.893	21.060	20.849	20.743	20.861	20.955	21.191	21.358	21.029	20.992	21.160	21.079	20.250	20.967	19.873	19.817	21.085	20.793	19.986	20.911	20.973	19.955	20.387	21.197	21.420	21.340	21.463	21.383	21.463	21.698	21.302	21.371	21.525	21.203	21.420	21.402	21.519	21.321	21.476	21.488	21.402	21.253	21.191	21.358	21.191	21.129	21.333	21.389	21.321	21.265	21.284	21.228	21.209	20.949	20.500	20.362	20.231	20.893	21.290	21.197	21.098	21.352	21.395	21.253	21.290	21.271	21.247	21.451	21.278	21.203	21.110	21.098	21.147	21.166	21.104	21.104	20.986	20.967	20.930	20.500	20.444	20.955	20.899	20.812	20.843	20.899	20.880	20.718	20.861	21.135	20.949	20.899	20.961	20.911	20.936	20.911	21.004	21.029	21.054	21.054	21.060	21.054	21.073	21.048	20.942	21.054	21.004	20.998	21.011	22.437	22.535	22.461	22.326	22.296	22.326	22.271	21.902	21.822	21.624	21.166	20.337	19.779	20.080	20.200	20.212	20.131	20.506	19.123	19.584	20.168	20.487	20.562	20.893	20.905	20.949	20.600	20.394	20.275	20.337	20.011	19.678	19.622	19.477	19.395	19.388	19.420	19.445
21.791	22.044	21.933	21.104	21.371	21.234	21.457	21.587	21.321	21.315	20.924	20.787	20.830	20.780	20.718	20.693	20.774	21.253	21.203	21.129	21.185	19.924	21.036	20.799	21.116	20.512	20.905	19.911	20.024	20.780	20.737	20.055	20.961	21.228	19.999	20.731	21.129	21.371	21.859	21.914	21.432	21.457	21.352	21.494	21.951	21.661	21.253	21.426	21.439	21.445	21.408	21.402	21.445	21.488	21.185	21.178	21.290	21.216	21.352	21.278	21.247	21.377	21.333	21.333	21.216	21.240	20.917	20.973	20.369	20.768	21.197	20.874	20.924	21.216	21.358	21.383	21.253	21.209	21.253	21.284	21.216	21.234	21.247	21.197	21.191	21.253	21.147	21.265	21.309	21.271	21.172	20.930	20.156	20.506	20.936	20.780	20.724	20.868	20.687	20.718	20.231	20.967	20.973	21.054	20.911	20.961	21.060	21.036	21.011	21.029	21.004	21.048	21.116	21.042	21.042	20.899	20.992	21.067	21.042	20.942	21.067	20.843	22.240	22.792	22.859	22.737	22.522	22.657	22.724	22.351	22.105	21.686	21.228	20.300	19.773	20.262	20.394	20.250	20.218	20.500	18.869	19.395	19.967	20.318	20.568	20.955	20.905	20.880	20.543	20.475	20.444	20.568	19.967	19.760	19.628	19.678	19.395	19.363	19.344	19.571
22.148	22.025	21.927	21.853	21.680	21.302	21.426	21.519	21.197	20.787	20.643	20.861	20.668	20.774	20.681	21.079	21.141	21.166	21.147	20.793	21.333	20.387	21.036	20.030	21.017	20.706	20.998	19.898	19.779	20.911	21.116	20.206	21.079	21.228	20.356	20.980	21.172	21.667	21.902	22.000	21.729	21.228	21.457	21.711	21.846	21.748	21.048	21.333	21.451	21.457	21.389	21.463	21.377	21.377	21.197	21.309	21.296	21.327	21.290	21.389	21.358	21.408	21.222	21.302	21.253	21.240	20.631	20.575	20.275	21.060	20.575	20.936	20.949	21.178	21.222	21.290	21.371	21.222	21.172	21.209	21.116	21.265	21.197	21.191	21.222	21.129	21.259	21.216	21.197	21.141	21.116	21.060	20.762	20.917	20.419	20.756	20.893	20.681	20.693	20.456	20.444	20.506	20.980	20.998	21.029	20.843	20.986	20.936	21.042	20.961	20.980	21.011	21.054	21.029	21.029	20.998	20.998	21.104	21.023	20.942	20.949	20.861	22.559	23.395	23.444	23.085	22.889	23.085	23.334	23.310	22.571	21.945	21.432	20.756	20.131	20.337	20.412	20.268	20.200	20.593	19.021	18.844	19.861	20.250	20.525	20.706	20.967	20.936	20.356	20.581	20.868	20.830	19.961	19.685	19.596	19.603	19.325	19.306	19.306	19.382
