42.680	46.064	44.046	43.970	44.619	42.227	43.357	46.389	43.857	42.891	45.427	45.074	44.715	42.973	41.440	41.503	41.456	41.435	41.461	41.850	44.488	46.594	46.514	45.220	46.743	48.867	48.951	49.014	48.833	48.367	47.864	46.314	45.205	45.361	43.434	45.261	45.688	44.254	47.121	43.934	42.413	45.774	45.079	46.004	45.979	44.467	45.392	51.804	50.271	47.176	43.664	42.382	42.521	42.614	42.088	43.327	48.563	50.847	51.348	51.334	50.295	48.234	45.769	45.849	47.656	47.459	46.773	47.240	45.693	42.804	42.057	42.041	42.248	45.034	46.888	45.718	43.014	41.684	41.497	41.316	41.627	41.917	41.814	41.974	41.959	41.876	41.881	41.995	41.871	41.803	41.953	41.871	42.062	42.041	42.021	41.938	42.077	42.062	42.088	42.732	44.923	45.844	44.852	43.168	43.567	43.954	44.214	44.320	44.285	44.731	44.523	44.766	44.822	45.024	45.215	45.336	45.311	45.558	45.397	44.736	44.943	44.872	44.842	45.109	45.180	45.341	45.331	45.618	46.039	46.614	47.642	48.588	49.063	48.175	47.250	46.574	46.059	46.149	45.477	43.893	41.783	40.638	40.643	40.272	41.726	42.855	43.541	44.041	43.439	43.679	44.503	44.756	45.326	45.673	45.944	46.099	45.934	44.837	44.122	43.378
43.516	45.472	46.064	44.665	44.938	43.106	44.609	46.329	44.254	43.592	44.857	45.427	44.700	43.888	42.937	43.014	43.019	42.937	42.948	43.112	45.371	47.191	47.795	48.603	49.381	49.308	48.931	48.848	48.975	48.426	47.765	46.544	43.801	45.019	42.819	45.160	46.509	44.219	47.245	44.569	43.153	46.154	44.908	45.311	46.129	45.387	49.737	52.802	48.897	47.632	45.854	44.928	45.019	44.675	44.594	47.577	50.470	51.030	51.199	50.702	49.732	48.194	46.304	46.589	47.741	47.661	46.878	47.027	46.099	44.208	43.771	43.837	43.873	45.723	46.664	46.019	44.107	43.557	43.551	43.771	43.873	43.868	43.990	44.107	44.163	44.244	44.219	44.295	44.117	44.290	44.650	44.290	44.417	44.346	44.310	44.335	44.239	44.239	44.411	44.584	45.190	45.331	45.175	44.852	44.786	44.766	44.781	44.766	44.629	44.655	44.604	44.776	44.715	45.099	45.115	45.276	45.331	45.371	45.502	45.668	45.663	44.781	44.650	44.604	44.781	44.902	45.135	45.387	45.462	46.389	47.310	48.273	48.701	48.130	47.062	46.524	46.039	46.184	45.351	43.924	41.834	40.690	40.643	40.156	39.983	40.977	42.351	43.301	43.776	43.852	44.442	45.145	45.417	45.824	46.004	46.229	46.039	45.049	44.148	43.618
45.613	45.979	47.637	45.336	45.648	45.417	46.389	46.519	44.857	44.148	44.493	45.301	44.751	44.943	45.120	45.442	45.200	45.457	45.683	46.019	47.196	48.701	49.205	49.112	48.931	48.809	48.436	48.946	48.406	48.367	47.131	46.414	44.963	45.407	43.898	45.608	46.808	45.442	47.652	46.718	45.326	46.783	44.897	44.897	46.169	46.024	50.271	50.160	48.921	50.184	50.576	50.470	50.126	49.732	48.902	49.883	49.863	49.722	49.488	49.068	48.642	48.332	48.042	47.790	47.558	47.216	46.659	46.539	46.254	46.014	45.819	45.623	45.482	46.224	45.884	45.678	45.598	45.457	45.412	45.336	45.180	45.316	45.120	44.943	44.978	44.928	44.928	44.933	44.751	45.054	45.120	45.130	45.331	45.180	44.786	44.776	44.771	44.943	44.715	44.741	44.685	44.589	44.579	44.634	44.645	44.574	44.340	44.376	44.371	44.381	44.361	44.280	44.244	44.406	44.396	44.437	44.488	44.351	44.381	44.553	44.224	43.914	44.432	44.660	44.614	44.731	44.983	45.195	45.316	45.804	46.379	47.706	48.155	47.849	47.111	46.489	45.869	45.879	45.326	43.924	42.191	40.784	40.774	40.219	39.967	39.250	40.230	42.191	43.117	43.990	44.092	44.867	45.447	45.753	46.064	46.264	46.164	45.331	44.594	43.929
49.283	46.987	47.726	46.124	46.004	47.454	47.062	46.579	45.668	44.148	44.427	45.261	44.756	45.356	46.554	46.534	47.072	47.933	48.975	49.093	49.878	49.620	49.405	48.578	48.544	48.730	48.150	47.854	47.047	47.245	45.884	45.989	46.069	45.336	46.504	45.879	46.499	47.250	47.483	48.362	47.676	46.982	44.993	44.786	46.044	45.678	47.468	47.468	45.979	48.229	49.454	49.483	49.127	48.047	47.750	48.175	47.973	48.071	48.012	47.849	47.691	47.582	47.483	47.330	47.206	46.868	46.634	46.429	46.074	45.733	45.598	45.326	45.256	46.089	45.648	45.618	45.382	45.326	45.160	45.009	45.064	44.983	44.710	44.670	44.812	44.832	44.574	44.503	44.548	45.271	46.149	45.135	45.784	44.771	44.528	44.589	44.513	44.705	44.513	44.604	44.528	44.330	44.264	44.173	44.274	44.300	44.406	44.142	43.959	44.137	44.198	44.015	44.097	44.203	44.081	44.036	44.142	44.102	44.122	44.000	44.010	44.203	44.305	44.533	44.523	44.503	44.832	44.923	45.125	45.397	45.959	46.833	47.805	47.548	46.937	46.279	45.527	45.673	45.094	44.274	43.414	40.962	40.753	40.439	40.020	39.303	38.949	39.909	42.093	43.383	44.122	44.634	45.241	45.849	46.019	46.284	46.289	45.789	45.049	44.437
56.014	46.364	46.119	46.833	45.049	44.645	46.159	43.990	43.648	44.102	44.574	45.125	45.301	44.097	43.050	43.944	45.442	47.750	50.135	50.634	50.450	49.868	49.498	48.583	48.194	47.780	47.047	45.311	43.964	45.115	45.230	44.417	45.763	44.655	43.337	44.381	46.194	44.776	46.624	47.963	46.154	47.027	45.160	44.629	45.733	45.210	46.708	46.878	46.064	46.499	47.345	47.671	46.853	46.254	47.077	47.325	47.226	47.369	47.449	47.562	47.538	47.384	47.305	47.265	47.161	46.888	46.564	46.409	45.979	44.938	45.104	45.402	45.366	45.939	45.633	45.467	45.266	45.195	45.115	45.049	44.968	44.897	44.695	44.720	44.786	44.731	44.624	44.564	44.467	44.640	44.685	44.897	44.417	44.655	44.498	44.427	44.381	44.558	44.528	44.427	44.447	44.346	44.198	44.056	44.224	44.117	44.183	44.132	44.056	44.102	43.985	44.051	44.015	44.071	44.102	44.097	44.056	44.168	43.975	43.980	43.883	44.173	44.346	44.574	44.427	44.386	44.665	44.761	44.731	45.024	45.462	46.229	47.206	47.399	46.987	45.974	45.366	45.723	45.084	43.970	43.362	41.274	41.076	40.575	40.088	39.229	38.811	38.938	40.476	42.464	43.776	44.594	45.225	45.763	45.959	46.364	46.594	46.514	45.869	45.150
61.463	53.329	44.715	47.592	44.122	43.209	46.024	42.217	42.217	44.386	44.988	45.180	45.522	43.771	42.413	44.305	48.253	50.721	50.852	50.392	50.189	49.449	49.454	48.406	47.176	45.769	44.857	42.794	42.768	44.700	44.655	42.495	45.713	44.041	41.206	42.634	46.279	43.980	46.404	48.047	45.608	47.111	45.261	44.953	45.573	45.034	46.204	46.504	46.239	45.929	46.509	46.524	46.139	45.929	46.684	47.087	46.992	47.116	47.414	47.503	47.478	47.305	47.240	47.166	47.091	46.863	46.339	46.224	45.558	41.876	45.130	45.397	45.150	45.799	45.412	45.256	45.205	45.140	44.928	44.943	44.968	45.084	44.887	44.756	44.852	44.872	44.736	44.680	44.655	44.543	44.325	44.488	44.558	44.614	44.411	44.315	44.411	44.442	44.457	44.558	44.452	44.406	44.254	43.970	44.173	44.102	44.137	44.168	44.092	43.990	44.066	44.005	44.020	43.944	43.995	44.061	44.046	43.873	43.883	43.898	43.985	44.183	44.193	44.396	44.193	44.315	44.508	44.695	44.690	44.857	45.180	45.492	46.679	47.146	46.903	45.979	45.200	45.668	44.983	44.061	43.250	41.128	40.951	40.622	40.140	39.277	38.896	39.023	40.219	40.988	42.958	44.122	44.968	45.763	46.069	46.269	46.664	47.017	46.768	45.834
70.554	65.314	50.972	48.637	44.827	44.163	46.554	43.536	44.122	45.482	45.789	45.929	46.409	45.769	46.019	49.717	50.562	50.446	50.062	49.678	49.960	49.795	49.166	48.180	45.648	42.015	44.193	42.083	41.803	45.003	44.153	41.695	45.859	43.898	41.227	43.158	46.863	45.769	46.454	48.298	47.349	47.622	45.864	45.472	45.663	44.872	45.613	46.199	46.179	46.379	48.056	48.357	48.150	47.938	47.171	46.947	46.753	46.992	47.330	47.468	47.349	47.091	47.136	47.166	47.022	46.369	44.928	45.653	44.071	44.310	44.624	45.205	45.079	45.829	45.467	45.044	45.059	44.968	44.968	44.887	44.902	44.933	44.822	44.892	44.948	44.812	44.847	44.751	44.665	44.513	44.097	44.264	44.254	44.619	44.036	44.305	44.462	44.432	44.432	44.427	44.422	44.371	44.219	44.122	44.076	44.020	44.036	44.020	44.020	43.949	44.015	43.893	43.985	44.020	44.020	44.041	44.005	44.000	43.934	43.903	43.964	44.061	44.142	44.330	44.351	44.427	44.685	44.685	44.766	44.832	44.938	45.361	46.464	47.270	47.300	45.924	45.003	45.608	44.822	44.076	43.898	41.430	41.160	40.565	40.130	39.308	38.843	38.896	40.167	40.852	42.036	43.730	44.751	45.407	45.864	46.264	46.289	46.629	46.868	46.898
77.225	74.880	66.452	51.603	46.913	46.294	47.869	47.429	47.696	47.325	47.760	48.121	47.894	49.278	50.106	50.387	50.053	49.790	49.425	49.746	49.990	49.269	48.381	47.726	45.341	42.057	44.112	41.606	41.295	44.958	43.562	41.560	45.829	44.153	41.586	44.356	47.498	48.229	47.592	49.317	49.566	48.657	47.037	46.758	46.544	44.619	45.079	45.904	45.984	46.349	48.396	48.327	48.214	48.076	47.087	46.654	46.549	46.908	47.047	47.260	47.106	46.927	46.967	46.992	46.853	46.589	45.829	44.726	43.076	44.168	44.015	44.862	45.104	45.648	45.422	45.069	45.039	44.877	44.781	44.983	45.059	45.024	44.857	44.988	44.882	44.827	44.958	44.923	44.705	43.771	43.449	44.097	44.178	43.990	43.852	44.371	44.548	44.447	44.533	44.518	44.523	44.234	44.178	44.163	44.117	44.097	44.102	44.112	44.025	44.025	43.842	43.903	43.944	43.878	43.975	43.934	44.036	43.908	43.873	43.903	43.959	43.944	44.071	44.427	44.609	44.680	44.877	44.963	44.943	44.812	44.978	45.568	46.848	47.844	47.508	46.274	45.220	45.708	45.145	44.188	43.613	41.627	41.212	40.685	40.266	39.324	39.055	39.055	40.177	40.868	42.072	43.260	44.736	45.487	45.924	46.234	45.909	45.618	46.174	46.429
79.177	78.184	70.600	61.722	50.130	48.607	49.352	49.664	49.410	49.873	49.357	49.396	50.310	50.508	50.475	50.077	49.878	49.717	49.600	49.630	49.264	48.086	47.439	46.853	46.294	42.547	44.010	41.248	41.061	44.872	43.270	41.653	46.144	45.482	41.995	45.235	48.135	50.441	50.189	51.905	50.305	49.688	48.416	47.285	45.959	44.462	44.736	45.180	45.904	45.814	48.096	48.140	48.224	47.943	47.077	46.324	46.234	46.514	46.748	46.932	46.893	46.873	46.773	46.778	46.718	46.209	45.034	43.373	42.124	42.201	44.269	44.978	44.852	45.467	45.427	45.044	44.897	44.842	44.771	44.953	44.933	44.862	44.882	44.862	44.751	44.720	44.872	44.761	44.736	44.705	44.589	44.705	44.112	43.495	44.482	44.452	44.726	44.988	44.781	44.695	44.376	44.122	44.102	44.183	44.148	44.117	44.025	44.092	44.005	43.939	44.041	43.868	43.934	44.041	43.929	43.929	44.046	43.970	43.878	43.934	43.868	44.087	44.518	45.064	45.215	45.205	45.507	45.346	45.185	45.099	45.311	46.159	47.726	49.234	48.111	46.818	45.593	46.029	45.094	44.254	43.812	42.196	41.565	40.873	40.245	39.425	38.901	39.055	40.188	41.019	42.294	43.286	44.796	45.497	46.009	46.289	45.487	44.741	44.685	45.548
75.808	74.058	66.823	64.908	59.440	50.305	50.004	49.941	50.160	49.732	49.322	49.678	49.849	49.561	49.342	49.386	49.756	49.766	49.498	47.953	46.982	46.369	46.469	45.889	46.474	43.408	43.970	41.342	41.549	45.135	43.603	42.459	46.768	46.788	42.783	46.434	48.293	51.622	52.474	53.344	50.562	49.332	47.216	46.134	44.731	44.259	44.604	44.938	45.623	45.603	47.820	47.953	48.052	47.948	47.077	46.209	45.984	46.289	46.434	46.624	46.624	46.644	46.534	46.404	46.269	46.314	44.351	43.638	41.974	43.572	44.224	44.406	44.736	45.402	45.382	44.847	44.726	44.837	44.938	44.872	44.948	44.827	44.786	44.786	44.806	44.781	44.822	44.751	44.695	44.675	44.751	44.315	43.557	43.924	44.417	44.508	45.668	46.079	45.497	45.296	44.462	44.153	44.193	44.122	44.148	44.193	44.264	44.127	44.071	43.985	44.000	43.903	43.954	44.061	43.959	44.051	44.051	44.092	43.934	43.883	43.791	44.112	45.377	46.219	46.279	46.304	46.139	45.537	45.402	45.382	45.427	46.174	48.916	50.276	48.784	46.947	45.618	46.324	45.387	44.366	43.490	43.091	41.700	41.118	40.434	39.414	39.018	39.240	40.350	41.217	42.227	43.449	44.867	45.799	46.094	46.334	45.608	44.457	44.107	44.066
68.953	67.435	67.108	65.936	65.322	55.930	49.293	49.308	48.789	48.308	48.539	48.298	48.450	48.106	48.445	49.352	49.498	48.818	47.617	43.766	45.185	46.054	46.079	44.599	46.654	44.569	43.761	41.461	41.948	45.311	44.746	43.183	47.320	47.617	44.046	47.741	50.823	52.650	52.997	52.192	49.610	47.280	45.693	44.269	44.386	43.990	44.330	44.817	45.412	45.392	47.745	47.478	47.562	47.498	46.952	46.094	45.864	45.874	46.144	46.309	46.284	46.249	46.199	46.074	46.069	46.054	42.506	42.680	41.061	43.847	43.306	44.938	44.756	45.099	45.185	44.928	44.771	44.690	44.781	44.619	44.660	44.634	44.619	44.731	44.736	44.700	44.852	44.564	44.822	44.761	44.624	44.640	44.285	43.990	44.442	44.335	44.452	44.640	44.700	44.538	44.066	44.087	44.285	44.142	44.148	44.122	44.148	44.132	44.041	44.041	43.934	43.914	44.025	43.919	43.893	43.949	43.924	43.980	43.796	43.908	43.873	44.477	46.833	48.076	48.091	47.750	47.126	46.364	45.999	46.004	46.474	47.349	49.435	50.402	49.259	47.478	45.954	46.654	45.623	44.832	43.852	43.209	41.964	41.300	40.418	39.456	39.039	39.266	40.450	41.290	42.521	43.603	45.064	45.774	46.054	46.304	45.542	44.422	43.725	43.460
