26.967	27.904	27.220	29.772	28.735	26.761	27.085	28.775	29.059	27.858	28.949	29.024	28.949	28.149	26.897	27.026	26.879	26.956	27.038	26.891	26.785	26.826	26.985	26.962	27.261	27.846	27.811	27.811	27.910	27.840	28.265	28.172	28.102	28.294	27.729	29.024	28.283	28.120	28.752	28.032	27.343	28.833	28.891	29.076	29.041	28.793	27.542	27.840	27.869	27.817	26.867	26.449	26.596	26.791	26.920	27.132	27.694	27.933	28.021	28.079	28.137	27.904	27.805	28.288	28.665	28.747	28.718	28.891	28.723	26.903	26.673	26.667	27.114	27.085	27.026	27.361	27.460	27.290	27.449	27.384	27.208	27.097	27.144	27.120	27.255	27.197	27.267	27.214	27.314	27.419	27.367	27.437	27.402	27.419	27.554	27.472	27.472	27.577	27.577	27.525	27.290	27.279	27.226	27.290	28.492	30.896	31.021	30.469	29.789	29.116	29.387	29.456	29.491	29.381	29.278	29.496	29.134	29.053	29.473	30.401	30.138	29.772	30.075	30.406	30.235	30.412	29.949	29.932	29.858	30.138	30.310	30.012	29.341	28.073	27.729	27.863	28.294	28.352	27.858	27.974	27.863	27.525	28.236	28.294	28.729	28.799	28.654	28.567	28.561	28.085	27.642	27.548	28.265	28.248	28.341	28.445	28.376	27.758	27.560	27.355
26.903	26.897	28.009	29.352	28.515	26.820	27.390	28.544	28.822	28.242	29.053	29.162	28.966	28.137	26.732	26.697	26.750	26.920	27.138	27.097	26.703	26.991	27.185	27.712	27.852	27.939	27.688	27.828	28.259	28.254	28.294	28.544	27.898	28.637	27.413	28.775	28.555	27.793	28.573	27.712	27.273	28.723	28.908	29.041	29.035	28.781	27.770	27.828	27.799	27.887	27.331	27.191	27.220	27.355	27.449	27.618	28.085	27.922	28.003	27.863	27.922	27.852	27.939	27.951	28.044	28.097	27.986	28.097	28.003	27.811	28.009	27.898	27.916	27.863	27.945	28.009	27.928	27.957	28.038	28.062	28.085	28.178	28.213	28.126	28.254	28.155	28.172	28.201	28.265	28.213	28.294	28.091	28.126	28.242	28.236	28.079	28.172	28.265	28.271	28.190	28.230	28.149	28.312	28.172	28.190	28.172	28.201	28.213	28.108	28.201	28.102	28.248	28.184	28.184	28.213	28.190	28.265	28.178	28.207	28.230	28.166	28.775	30.127	30.355	30.492	30.138	30.075	30.150	29.984	30.235	30.161	30.041	29.266	28.225	27.642	27.858	28.184	28.050	27.869	27.980	27.735	27.817	28.323	28.248	28.347	28.503	28.764	28.538	28.526	28.271	27.904	27.753	28.201	28.486	28.410	28.579	28.341	27.799	27.314	27.431
26.997	26.508	28.492	28.926	28.405	26.667	27.869	27.986	28.387	28.874	29.185	29.185	29.076	28.405	26.526	26.419	26.649	26.691	26.944	26.926	27.161	27.472	27.846	27.980	27.852	27.869	27.928	28.468	28.358	28.230	28.602	28.712	28.021	28.538	27.038	28.555	28.949	27.349	28.521	27.840	27.073	28.775	29.076	29.093	29.076	28.851	28.067	27.980	27.776	27.963	27.595	27.916	27.928	27.840	27.904	28.172	28.195	28.190	28.201	28.201	28.149	28.067	28.003	28.097	28.108	28.120	28.108	28.137	28.091	28.178	28.149	28.225	28.062	28.225	28.283	28.201	28.288	28.265	28.317	28.445	28.393	28.509	28.532	28.393	28.358	28.428	28.445	28.434	28.387	28.213	28.312	28.131	28.108	28.021	28.370	28.271	28.312	28.393	28.405	28.317	28.422	28.381	28.376	28.370	28.271	28.306	28.201	28.288	28.393	28.236	28.225	28.323	28.265	28.294	28.335	28.364	28.254	28.352	28.248	28.143	28.219	28.874	30.024	30.372	30.367	30.287	30.161	30.161	29.984	30.304	30.001	29.692	29.018	28.172	27.782	27.817	28.166	28.067	27.764	28.009	27.939	27.688	28.288	28.329	28.474	28.027	28.242	28.329	28.352	28.515	28.434	28.184	28.341	28.439	28.405	28.428	28.271	27.881	27.548	27.361
27.542	26.626	28.108	28.550	28.271	26.773	28.149	27.729	27.443	29.191	29.185	29.237	29.053	28.439	26.750	26.850	26.867	27.026	27.138	27.443	27.817	27.980	27.858	27.893	27.963	28.381	28.573	28.521	28.642	27.519	28.555	28.544	28.526	28.648	26.773	28.108	28.619	27.167	28.694	28.294	26.973	28.747	29.174	29.278	29.168	28.874	28.131	28.137	28.056	28.114	27.898	27.887	27.881	27.753	28.050	28.248	28.259	28.300	28.248	28.259	28.050	28.027	28.161	28.219	28.009	28.265	28.137	28.271	28.248	28.236	28.225	28.277	28.213	28.259	28.422	28.428	28.387	28.178	28.480	28.509	28.509	28.555	28.550	28.596	28.376	28.497	28.515	28.480	28.329	28.416	28.184	27.887	27.525	27.793	28.445	28.538	28.312	28.399	28.532	28.503	28.376	28.381	28.265	28.376	28.347	28.370	28.405	28.381	28.248	28.358	28.294	28.294	28.317	28.335	28.312	28.283	28.410	28.370	28.300	28.265	28.323	28.492	29.829	30.030	30.235	30.435	30.287	29.989	30.127	30.332	29.806	29.496	29.134	28.271	27.624	27.764	27.922	27.939	27.852	28.184	28.434	27.939	28.544	28.521	28.434	27.910	27.887	28.062	28.497	28.671	28.555	28.463	28.497	28.584	28.573	28.416	28.497	27.799	27.437	27.443
28.381	26.879	27.290	28.683	28.903	27.114	28.608	27.519	27.501	29.001	29.185	29.162	29.122	28.567	26.962	27.138	27.331	27.519	28.044	28.236	28.015	27.957	28.120	28.120	28.439	28.642	28.712	28.416	28.787	28.161	28.637	27.986	28.660	28.654	27.249	27.677	28.729	27.437	28.700	28.856	27.618	28.908	29.180	29.208	29.324	29.110	28.358	28.259	28.073	28.120	27.980	27.898	27.712	27.770	28.067	28.410	28.451	28.422	28.370	28.312	28.300	28.079	28.219	28.143	28.143	28.219	28.190	28.294	28.236	28.120	28.248	28.370	28.277	28.352	28.532	28.555	28.405	28.364	28.567	28.492	28.457	28.555	28.637	28.544	28.608	28.521	28.532	28.579	28.532	28.370	28.178	27.916	27.910	28.445	28.445	28.439	28.463	28.439	28.422	28.335	28.381	28.422	28.364	28.387	28.492	28.364	28.341	28.341	28.405	28.393	28.341	28.463	28.271	28.387	28.410	28.434	28.364	28.393	28.387	28.277	28.352	28.393	29.755	29.967	29.972	30.024	30.007	29.961	30.098	29.869	29.714	29.772	29.404	28.393	27.863	27.846	28.056	28.050	27.893	28.120	28.608	28.300	28.503	28.428	28.480	27.893	27.916	27.770	28.027	28.428	28.567	28.683	28.735	28.648	28.596	28.428	28.283	27.817	27.419	27.408
27.571	26.973	26.761	28.515	29.450	27.302	28.712	27.378	27.577	29.059	29.301	29.266	29.318	28.665	27.103	27.372	27.747	28.079	28.067	27.980	28.056	28.143	28.364	28.787	28.532	28.335	28.509	28.358	28.451	28.775	28.567	27.776	28.723	28.590	27.566	27.683	28.758	27.828	28.781	28.839	28.143	28.920	29.335	29.283	29.260	29.087	28.230	28.248	28.097	28.120	28.050	27.963	28.079	28.097	28.120	28.381	28.428	28.306	28.405	28.288	28.248	28.271	28.242	28.317	28.317	28.225	28.306	28.317	28.219	27.472	28.410	28.347	28.329	28.497	28.439	28.387	28.509	28.526	28.492	28.480	28.532	28.561	28.526	28.590	28.567	28.526	28.613	28.544	28.596	28.376	28.166	28.137	27.793	28.161	28.294	28.399	28.445	28.422	28.335	28.474	28.410	28.410	28.451	28.416	28.492	28.439	28.457	28.428	28.428	28.329	28.312	28.393	28.399	28.405	28.422	28.312	28.405	28.405	28.410	28.271	28.306	28.376	30.087	30.155	30.327	30.304	30.115	29.846	29.949	29.812	30.024	29.841	29.720	28.474	27.712	27.998	28.050	28.161	27.922	28.131	28.747	28.166	28.579	28.405	28.451	28.015	27.729	27.677	27.998	27.916	28.526	28.637	28.689	28.602	28.584	28.631	28.178	27.922	27.396	27.384
27.079	27.326	26.779	28.799	29.588	27.653	28.700	27.817	28.294	29.341	29.456	29.352	29.243	28.752	27.805	27.945	28.242	28.102	28.131	28.091	28.399	28.694	28.891	28.735	28.567	27.671	28.648	27.898	27.764	28.775	28.526	27.531	28.671	28.312	27.408	27.636	28.752	28.254	28.845	28.833	28.335	28.984	29.565	29.450	29.249	28.677	28.329	28.341	28.265	28.271	28.131	28.195	28.230	28.219	28.149	28.358	28.451	28.422	28.271	28.323	28.329	28.294	28.294	28.300	28.254	28.184	27.951	28.155	27.636	27.893	27.869	28.201	28.300	28.526	28.492	28.486	28.579	28.503	28.654	28.561	28.642	28.613	28.550	28.613	28.602	28.526	28.654	28.526	28.555	28.509	28.457	28.294	27.893	27.887	27.980	28.526	28.439	28.439	28.492	28.463	28.480	28.422	28.463	28.474	28.521	28.428	28.445	28.387	28.248	28.410	28.434	28.393	28.381	28.399	28.306	28.376	28.492	28.410	28.503	28.405	28.341	28.399	30.212	30.594	30.720	30.674	30.503	30.298	30.178	29.967	30.115	30.144	29.697	28.532	27.875	27.893	28.161	28.073	27.863	28.335	28.497	28.207	28.410	28.393	28.468	27.951	27.951	27.507	27.683	27.776	28.097	28.416	28.642	28.544	28.538	28.671	28.445	28.108	27.601	27.331
27.150	27.185	27.179	28.862	29.255	28.097	28.943	28.943	29.404	29.427	29.387	29.110	28.845	28.329	28.003	28.190	28.271	28.166	28.370	28.637	28.810	28.810	28.793	29.001	28.422	27.688	28.561	27.718	27.607	28.608	28.370	27.343	28.741	28.195	27.454	27.887	28.694	28.845	28.747	28.833	28.972	29.306	29.468	29.335	28.908	28.984	28.486	28.364	28.254	28.230	28.190	28.213	28.358	28.201	28.271	28.428	28.428	28.410	28.457	28.358	28.358	28.317	28.317	28.271	28.335	28.376	28.143	27.951	27.261	28.027	27.758	28.102	28.364	28.497	28.608	28.544	28.526	28.573	28.671	28.590	28.642	28.648	28.660	28.613	28.625	28.706	28.648	28.579	28.613	28.486	28.335	28.091	27.770	27.577	28.468	28.503	28.567	28.544	28.422	28.451	28.410	28.486	28.434	28.468	28.497	28.468	28.468	28.468	28.451	28.405	28.457	28.555	28.387	28.347	28.463	28.410	28.486	28.532	28.347	28.410	28.323	28.457	30.748	30.901	30.839	30.612	30.520	30.549	30.355	30.161	30.338	30.258	29.479	28.509	27.817	28.062	28.225	28.225	28.149	28.335	28.486	28.166	28.538	28.550	28.468	28.062	27.823	27.735	27.764	27.793	27.723	27.980	28.526	28.770	28.561	28.903	28.207	28.265	27.647	27.331
27.367	27.361	27.279	28.619	29.047	28.712	29.306	29.577	29.416	29.306	28.972	28.689	28.166	28.306	28.259	28.155	28.207	28.399	28.712	28.926	28.978	28.492	28.793	28.943	28.770	27.840	28.596	27.566	27.472	28.555	28.271	27.525	28.631	28.660	27.454	28.161	28.828	29.375	29.082	29.445	29.208	29.272	29.439	29.076	29.404	29.800	28.422	28.381	28.207	28.335	28.265	28.195	28.265	28.184	28.341	28.376	28.521	28.492	28.468	28.312	28.370	28.329	28.265	28.416	28.387	28.300	28.155	27.758	27.408	27.653	27.957	28.457	28.399	28.381	28.584	28.573	28.503	28.561	28.567	28.654	28.613	28.648	28.555	28.654	28.637	28.689	28.602	28.625	28.671	28.596	28.509	28.323	27.601	28.306	28.521	28.341	28.207	28.131	28.190	28.468	27.916	28.410	28.480	28.428	28.486	28.416	28.434	28.393	28.480	28.387	28.358	28.457	28.480	28.451	28.422	28.364	28.555	28.445	28.434	28.416	28.538	28.561	30.884	31.089	30.947	30.879	30.668	30.856	30.742	30.572	30.526	30.144	29.542	28.201	27.852	27.881	28.259	28.172	28.085	28.387	28.376	28.032	28.341	28.497	28.474	28.108	27.893	27.782	27.776	27.764	27.828	28.120	28.584	28.845	28.868	28.660	28.201	27.852	27.723	27.671
27.601	27.647	27.443	28.085	29.093	29.191	29.329	29.496	29.168	29.007	28.178	28.190	28.079	28.288	28.050	28.079	28.515	28.926	28.903	28.891	29.059	27.951	28.758	28.445	28.845	28.120	28.683	27.624	27.659	28.608	28.166	27.624	28.625	28.839	27.583	28.428	28.660	29.335	29.514	29.646	29.214	29.272	29.099	29.450	30.132	29.766	28.335	28.393	28.428	28.283	28.225	28.259	28.434	28.219	28.248	28.428	28.596	28.526	28.584	28.503	28.300	28.463	28.515	28.410	28.410	28.497	27.869	28.079	27.589	28.236	28.259	27.788	27.904	28.457	28.613	28.642	28.584	28.532	28.642	28.619	28.671	28.631	28.665	28.654	28.608	28.596	28.602	28.613	28.700	28.642	28.561	28.120	27.636	28.323	28.492	27.951	27.665	27.560	27.507	27.904	28.079	28.347	28.492	28.474	28.480	28.434	28.399	28.370	28.503	28.457	28.457	28.457	28.445	28.422	28.352	28.387	28.468	28.451	28.515	28.422	28.381	28.492	31.015	31.315	31.015	31.021	30.703	31.174	31.202	30.873	30.520	30.155	29.462	28.067	27.647	27.939	28.225	28.248	28.277	28.625	28.283	28.120	28.573	28.637	28.613	28.009	27.858	27.834	27.986	27.968	28.225	28.474	28.625	28.660	28.839	28.845	28.213	27.823	27.642	27.601
27.875	27.951	27.776	27.647	28.874	29.139	29.272	28.972	28.706	28.213	28.172	28.120	28.102	28.085	28.265	28.631	28.926	28.845	28.741	28.155	29.185	28.317	28.828	27.951	28.816	28.468	28.579	27.466	27.571	28.648	28.781	27.782	28.793	28.833	27.793	28.660	29.208	29.519	29.485	29.640	29.208	28.995	29.375	30.144	30.144	29.835	28.364	28.468	28.300	28.352	28.288	28.271	28.300	28.306	28.312	28.526	28.689	28.654	28.463	28.457	28.439	28.486	28.555	28.387	28.451	28.457	27.875	27.875	27.443	28.207	28.283	28.410	28.399	28.509	28.619	28.654	28.573	28.637	28.596	28.637	28.625	28.723	28.729	28.723	28.619	28.718	28.648	28.637	28.567	28.579	28.509	28.596	27.893	28.259	27.805	28.201	27.916	27.337	28.126	27.513	27.823	28.312	28.492	28.602	28.526	28.480	28.480	28.497	28.550	28.480	28.329	28.509	28.405	28.387	28.445	28.515	28.532	28.590	28.486	28.457	28.242	28.399	31.168	31.552	31.332	31.026	30.754	31.100	31.428	31.264	30.890	29.984	28.793	28.149	27.747	27.828	28.201	28.219	28.300	28.642	28.410	28.451	28.521	28.590	28.555	28.062	27.811	27.840	27.770	28.265	28.370	28.567	28.521	28.706	28.793	28.700	28.149	27.834	27.501	27.478
