42.595	44.738	43.625	44.890	44.834	42.384	42.801	45.087	44.124	43.523	45.313	45.464	45.132	43.462	41.375	41.567	41.422	41.417	41.655	42.276	44.799	46.541	46.257	44.697	45.811	47.287	47.456	47.525	47.193	46.880	46.561	45.781	45.011	44.991	43.262	44.880	44.723	43.523	44.920	43.052	42.152	45.087	45.031	45.107	45.349	44.799	44.915	48.295	47.262	45.630	43.727	42.369	42.348	42.328	42.235	43.052	46.865	48.329	48.511	48.467	47.807	46.486	45.137	45.036	45.791	45.921	45.771	45.776	45.066	43.006	42.204	42.513	43.047	45.384	46.676	45.771	43.487	42.358	41.914	41.635	42.023	41.909	42.059	42.059	42.255	42.193	42.214	42.333	42.131	42.230	42.302	42.157	42.389	42.286	42.343	42.446	42.611	42.673	42.858	43.482	45.414	46.441	45.419	43.870	44.409	44.970	45.283	45.339	45.505	45.876	45.911	45.951	46.367	46.376	46.416	46.621	46.506	46.830	46.566	45.986	45.971	45.751	45.841	45.946	46.006	46.267	46.192	46.362	46.571	46.840	47.352	47.614	47.565	46.371	45.615	45.238	45.066	45.449	44.677	44.109	43.114	42.467	42.219	42.064	43.078	44.058	44.439	44.748	44.419	44.434	44.515	44.637	45.132	45.344	45.484	45.660	45.510	44.601	43.839	43.467
43.426	44.490	44.824	45.071	45.021	42.960	43.722	45.127	44.510	44.023	45.253	45.394	45.258	44.201	43.093	43.088	43.037	42.945	43.011	43.477	45.278	46.920	46.989	47.183	47.545	47.485	47.253	47.243	47.193	47.123	46.451	45.976	43.997	44.647	42.868	44.814	45.384	43.457	44.975	43.411	42.878	45.263	44.955	45.197	45.278	45.142	47.039	48.541	46.566	45.801	44.965	43.850	43.870	43.819	43.651	45.630	47.999	48.137	48.334	48.251	47.476	46.466	45.253	45.595	46.177	46.352	46.097	46.001	45.590	44.277	44.312	44.231	44.703	46.207	46.825	46.401	44.829	44.429	44.312	44.358	44.454	44.510	44.409	44.399	44.743	44.900	44.945	44.728	44.763	44.844	45.112	44.975	44.880	44.869	44.844	45.172	44.950	45.081	45.142	45.303	45.941	46.137	45.901	45.474	45.359	45.585	45.580	45.680	45.675	45.776	45.801	45.716	45.741	46.036	46.016	45.991	45.911	46.041	45.966	45.886	45.716	45.540	45.484	45.645	45.826	46.056	46.036	45.991	46.011	46.586	47.104	47.525	47.352	46.551	45.700	45.288	44.849	45.081	44.687	43.870	42.806	42.456	42.080	41.852	41.707	42.626	43.498	44.236	44.480	44.368	44.551	44.814	45.147	45.484	45.560	45.590	45.620	44.733	43.921	43.753
45.031	45.258	45.716	45.439	45.469	44.601	45.419	45.444	44.849	44.500	45.384	45.474	45.384	45.162	45.021	45.197	45.117	45.071	45.152	45.479	46.516	47.198	47.545	47.416	47.178	47.138	47.302	47.312	47.094	46.910	46.317	45.966	44.849	44.900	43.452	44.905	45.494	44.541	45.424	45.021	44.662	45.585	44.965	45.142	45.162	45.766	47.183	47.034	46.691	46.815	46.900	46.760	46.661	46.421	46.207	46.686	46.880	46.810	46.795	46.765	46.661	46.596	46.466	46.571	46.516	46.516	46.342	46.367	46.307	46.157	46.086	46.172	46.177	46.696	46.431	46.496	46.347	46.391	45.986	46.157	45.871	45.931	45.941	45.660	45.981	45.766	45.695	45.464	45.555	45.243	45.444	45.354	45.384	45.152	45.192	45.474	45.323	45.313	45.308	45.248	45.273	45.424	45.046	45.142	45.127	45.081	45.081	45.061	45.177	45.147	45.117	44.975	44.930	45.016	45.081	45.132	45.021	45.097	44.986	44.950	44.662	44.535	45.349	45.530	45.640	45.866	45.791	45.786	45.781	46.112	46.601	47.064	47.019	46.172	45.590	45.132	44.854	45.066	44.551	43.885	42.806	42.286	42.204	41.904	41.826	41.100	42.064	43.170	43.936	44.297	44.591	44.703	45.258	45.525	45.550	45.776	45.620	45.031	44.150	43.992
48.177	45.836	45.876	45.660	45.791	46.147	45.916	45.570	45.132	44.809	45.243	45.645	45.419	45.565	46.021	45.700	46.142	46.790	47.302	47.362	47.495	47.372	47.163	46.815	46.706	47.054	47.208	46.706	46.097	46.466	45.545	45.540	45.479	45.107	45.484	45.359	45.359	46.202	45.570	46.001	46.312	45.756	45.157	45.339	45.384	45.444	45.981	46.016	45.560	45.711	45.901	45.891	45.786	45.500	45.323	46.006	46.016	46.056	46.147	46.322	46.127	46.197	46.237	46.227	45.956	46.066	45.981	45.811	45.806	45.650	45.675	45.781	45.580	46.347	46.147	45.876	45.921	45.706	45.600	45.605	45.454	45.293	45.233	45.303	45.137	45.147	45.087	44.975	44.849	45.031	45.202	44.834	44.890	43.788	44.272	44.829	44.991	45.092	45.056	44.960	44.970	45.021	44.824	44.935	44.829	44.869	44.758	44.738	44.834	44.743	44.809	44.854	44.753	44.874	44.849	44.733	44.672	44.763	44.632	44.697	44.616	45.041	45.469	45.746	45.550	45.474	45.801	45.901	45.781	45.906	46.061	46.621	46.686	46.162	45.444	44.890	44.778	44.834	44.388	43.788	43.186	42.379	42.431	42.059	41.873	41.188	41.011	41.500	43.329	44.165	44.839	44.789	45.283	45.434	45.685	45.635	45.751	45.273	44.378	44.145
55.932	45.394	44.981	45.726	45.006	44.485	45.202	43.528	43.651	44.662	45.429	45.796	45.570	44.849	43.641	44.043	44.981	46.541	47.970	47.955	47.837	47.451	47.114	46.606	46.471	46.367	46.307	44.975	44.368	44.915	44.814	44.226	45.162	44.312	43.309	43.865	44.965	44.317	45.273	45.303	45.102	45.575	45.177	45.253	45.545	45.218	45.494	45.515	45.339	44.170	44.023	44.160	43.615	43.564	44.525	45.414	45.424	45.505	45.680	45.806	45.781	45.876	46.066	45.846	45.861	45.766	45.766	45.821	45.288	44.586	44.970	45.474	45.439	46.122	45.771	45.620	45.454	45.484	45.097	45.167	44.965	45.087	44.910	44.950	44.970	45.056	44.940	44.839	44.677	44.849	44.885	44.895	43.926	43.941	44.713	44.758	44.880	44.950	44.834	44.743	44.819	44.718	44.773	44.647	44.743	44.738	44.606	44.778	44.672	44.596	44.753	44.556	44.622	44.601	44.657	44.657	44.647	44.627	44.652	44.647	44.546	45.061	45.409	45.545	45.469	45.449	45.429	45.515	45.535	45.706	45.821	46.152	46.282	45.856	45.394	44.763	44.363	44.748	44.216	43.865	43.201	42.745	42.374	42.111	41.852	41.204	40.855	40.792	42.038	43.431	44.262	44.713	45.339	45.384	45.494	45.635	45.726	45.741	45.097	44.778
57.707	50.283	44.033	45.771	44.485	43.324	45.177	42.379	42.405	44.814	45.515	45.781	45.560	44.530	43.073	44.033	46.979	48.157	48.152	47.945	47.634	47.386	47.094	46.411	45.665	44.773	44.910	43.222	43.181	44.470	44.190	42.750	44.783	43.671	41.562	42.714	44.950	43.385	44.844	45.308	44.262	45.695	45.444	45.283	45.359	45.218	45.076	45.303	45.132	44.180	43.273	43.216	43.027	43.175	44.063	45.102	45.303	45.505	45.520	45.660	45.751	45.786	45.690	45.761	45.741	45.590	45.328	45.364	44.556	40.745	44.753	45.152	45.308	45.921	45.595	45.610	45.439	45.167	45.041	44.930	44.809	44.900	44.869	44.783	44.935	44.895	44.738	44.728	44.687	44.778	44.475	44.160	43.431	44.333	44.454	44.490	44.647	44.703	44.672	44.763	44.824	44.627	44.677	44.490	44.642	44.475	44.596	44.510	44.485	44.444	44.495	44.520	44.510	44.606	44.530	44.591	44.515	44.561	44.596	44.697	44.647	45.031	45.046	45.258	45.283	45.147	45.122	45.288	45.273	45.323	45.218	45.369	45.896	45.580	45.313	44.515	44.124	44.556	44.058	43.773	43.160	42.724	42.384	42.111	41.857	41.167	40.823	40.813	41.707	42.374	43.829	44.409	44.844	45.132	45.349	45.565	45.846	45.926	45.736	45.208
59.369	56.735	46.999	46.416	44.763	43.997	45.716	43.283	44.241	45.510	45.956	46.092	45.941	45.660	45.585	47.837	48.147	48.251	47.911	47.535	47.560	47.505	47.178	46.362	44.505	42.235	44.546	42.462	42.224	44.596	43.559	41.821	44.596	43.401	41.443	42.878	45.213	44.459	44.849	45.389	45.308	45.966	45.650	45.414	45.253	44.703	45.202	45.208	45.142	44.950	45.056	45.308	45.117	45.162	44.682	45.061	45.167	45.258	45.434	45.600	45.620	45.575	45.816	45.590	45.500	44.986	44.201	44.632	42.626	43.093	43.523	44.778	45.172	45.741	45.479	45.339	45.157	45.026	44.692	44.809	44.789	44.859	44.895	44.748	44.839	44.839	44.839	44.783	44.692	44.596	44.322	44.409	43.829	43.921	43.042	44.145	44.591	44.758	44.667	44.682	44.814	44.672	44.530	44.541	44.606	44.495	44.525	44.388	44.490	44.348	44.424	44.373	44.525	44.546	44.601	44.657	44.611	44.591	44.642	44.616	44.586	44.996	45.202	45.263	45.288	45.152	45.263	45.187	45.122	45.097	44.778	44.885	45.505	45.434	45.379	44.596	43.906	44.500	43.926	43.590	43.794	42.806	42.358	42.075	41.982	41.230	40.844	40.855	41.759	42.255	42.734	43.992	44.728	44.925	45.409	45.751	45.585	45.580	45.550	45.489
61.469	60.179	56.397	48.133	45.600	45.429	46.411	46.152	46.456	46.262	46.466	46.636	46.631	47.520	48.211	48.187	48.202	47.851	47.619	47.634	47.619	47.322	46.501	46.177	44.414	42.477	44.409	42.064	41.676	44.338	43.104	41.505	44.490	43.319	41.619	43.574	45.635	45.695	45.344	45.946	46.721	46.386	45.956	45.479	45.147	44.530	45.006	45.061	45.102	45.076	45.816	45.716	45.389	45.263	44.637	45.046	45.112	45.112	45.318	45.575	45.585	45.590	45.620	45.585	45.394	45.333	44.758	43.600	41.292	42.914	42.503	44.099	44.970	45.500	45.268	45.066	44.945	44.965	44.799	44.667	44.778	44.849	44.839	44.859	44.723	44.753	44.748	44.799	44.955	44.190	43.554	43.946	43.941	43.845	43.037	43.931	44.672	44.632	44.723	44.703	44.601	44.525	44.596	44.449	44.434	44.459	44.358	44.394	44.459	44.378	44.470	44.348	44.409	44.465	44.703	44.485	44.541	44.520	44.566	44.546	44.622	44.864	45.303	45.464	45.610	45.444	45.414	45.137	45.344	44.824	44.591	44.945	45.354	45.675	45.429	44.677	43.783	44.307	44.272	43.666	43.462	42.673	42.477	42.193	41.904	41.245	40.886	40.990	41.785	42.204	42.698	43.196	44.576	45.076	45.459	45.675	45.449	44.930	44.960	45.177
61.581	60.810	58.490	53.563	47.238	46.895	47.044	47.158	47.054	47.014	47.009	47.262	47.728	48.049	47.832	47.683	47.639	47.550	47.703	47.525	47.099	46.661	45.821	45.389	44.758	42.745	44.307	41.640	41.292	44.221	42.816	41.578	44.546	44.211	41.956	44.251	45.756	46.631	46.671	47.515	46.984	46.810	46.137	45.374	45.218	44.920	44.718	45.056	45.011	45.102	45.515	45.474	45.364	45.238	44.804	44.748	44.864	45.087	45.238	45.364	45.253	45.424	45.419	45.344	45.354	45.076	44.007	42.199	41.100	40.886	43.047	44.500	44.789	45.384	45.112	45.081	44.753	44.789	44.682	44.647	44.697	44.611	44.672	44.718	44.616	44.647	44.723	44.606	44.834	44.444	44.586	44.449	43.636	43.078	44.084	44.637	44.606	44.864	44.697	44.601	44.510	43.982	44.343	44.251	44.328	44.338	44.388	44.378	44.414	44.348	44.459	44.373	44.449	44.586	44.530	44.358	44.500	44.596	44.535	44.510	44.510	44.839	45.741	46.192	46.102	46.071	45.700	45.474	45.273	44.915	44.718	45.132	45.896	46.167	45.771	44.854	43.987	44.596	43.992	43.620	43.385	42.729	42.534	42.250	42.023	41.323	41.021	41.136	41.945	42.400	42.914	43.119	44.591	45.036	45.560	45.630	45.233	44.317	44.068	44.302
59.890	58.873	58.376	56.290	51.283	47.797	47.367	47.173	47.123	47.054	47.074	47.347	47.267	47.262	46.979	46.999	47.282	47.575	47.362	46.396	45.786	45.605	45.283	44.718	45.061	43.554	44.129	41.567	41.604	44.180	43.124	42.250	45.076	44.880	42.482	44.955	45.741	47.064	48.034	48.133	46.945	46.317	45.535	45.202	45.157	44.880	44.743	44.940	45.071	44.986	45.515	45.364	45.379	45.152	44.718	44.708	44.627	44.869	45.016	45.202	45.344	45.394	45.369	45.197	45.122	45.046	43.539	42.970	41.084	42.575	43.278	43.712	43.926	44.991	45.102	44.758	44.718	44.713	44.561	44.652	44.606	44.713	44.475	44.657	44.637	44.642	44.652	44.657	44.525	44.616	44.551	43.982	43.216	43.441	44.373	44.449	44.601	45.258	44.667	44.353	44.104	43.268	44.013	44.292	44.282	44.196	44.216	44.439	44.465	44.287	44.348	44.485	44.500	44.530	44.510	44.586	44.530	44.515	44.394	44.470	44.399	45.026	46.671	47.456	47.565	47.009	46.531	45.816	45.615	45.213	44.915	45.318	46.731	47.138	46.302	45.061	44.368	44.591	44.221	43.717	43.175	43.011	42.343	42.415	42.137	41.360	41.302	41.412	42.007	42.477	43.099	43.605	44.758	45.132	45.590	45.640	45.001	43.992	43.753	43.584
57.371	56.901	57.344	57.169	56.137	49.012	47.203	46.875	46.631	46.566	46.601	46.691	46.441	46.362	46.456	46.950	47.059	46.895	46.031	43.554	44.718	45.157	44.975	44.089	44.799	44.297	43.957	41.604	41.837	44.647	44.175	42.791	45.545	45.374	43.303	45.731	46.666	47.505	48.506	47.812	46.466	45.399	45.112	44.920	45.021	44.814	44.642	44.986	44.981	44.950	45.500	45.500	45.213	45.041	44.718	44.606	44.703	44.885	44.930	45.026	45.041	45.157	45.208	45.137	45.081	45.006	42.230	42.162	40.374	42.878	42.662	44.378	44.419	44.900	45.087	44.733	44.819	44.571	44.510	44.525	44.429	44.611	44.657	44.591	44.576	44.642	44.576	44.551	44.556	44.490	44.338	44.358	43.666	43.441	44.063	43.472	44.170	44.206	43.865	44.206	43.052	43.406	43.590	44.135	44.297	44.287	44.246	44.302	44.338	44.322	44.343	44.424	44.353	44.510	44.439	44.439	44.429	44.546	44.399	44.601	44.394	45.384	48.531	49.773	49.607	48.938	47.901	46.880	46.376	45.986	45.976	46.506	47.777	47.792	46.780	45.489	44.561	45.056	44.246	44.140	43.278	43.222	42.811	42.580	42.343	41.536	41.370	41.391	42.271	42.755	43.539	43.941	44.920	45.318	45.570	45.645	45.036	43.885	43.482	43.283
