24.592	25.686	24.934	26.214	26.427	24.562	24.742	26.333	26.740	25.454	26.699	26.640	26.610	25.865	24.532	24.688	24.640	24.670	24.712	24.556	24.182	24.273	24.188	24.508	25.060	25.627	25.621	25.508	25.519	25.627	25.882	25.918	25.817	26.203	25.496	26.923	26.007	25.781	26.528	25.859	25.030	26.439	26.545	26.711	26.717	26.640	25.119	25.484	25.680	25.698	24.574	24.207	24.303	24.466	24.568	24.856	25.335	25.734	25.728	25.716	25.728	25.561	25.603	26.149	26.575	26.398	26.392	26.581	26.392	24.562	24.387	24.375	24.820	24.610	24.538	24.556	25.155	25.173	25.125	25.030	24.892	24.832	24.982	24.958	24.880	24.952	25.066	25.060	25.072	25.096	25.143	25.209	25.072	24.994	25.257	25.215	25.263	25.227	25.257	25.227	24.706	24.652	25.018	24.946	26.197	28.430	28.401	28.169	27.644	27.210	27.351	27.369	27.334	27.181	27.187	27.404	26.987	26.781	27.357	28.192	28.023	27.445	28.017	28.331	28.296	28.354	27.936	27.971	27.941	28.256	28.064	27.667	27.064	25.746	25.173	25.317	25.752	25.746	25.382	25.341	24.796	25.036	25.382	25.639	26.048	26.013	26.013	25.769	25.728	25.603	25.209	24.928	25.412	25.549	25.269	25.460	25.113	24.814	24.604	24.568
24.514	24.604	25.769	26.060	26.291	24.526	25.323	26.208	26.634	25.829	26.610	26.669	26.540	25.870	24.550	24.442	24.460	24.454	24.658	24.658	24.249	24.333	24.856	25.472	25.740	25.734	25.519	25.567	25.823	26.019	26.226	26.274	25.769	26.481	25.137	26.887	26.616	25.525	26.416	25.680	25.054	26.439	26.634	26.823	26.758	26.640	25.686	25.627	25.591	25.752	25.269	25.084	25.293	25.287	25.513	25.519	25.763	25.704	25.650	25.698	25.787	25.775	25.847	25.912	25.859	25.882	25.948	25.900	25.924	25.752	25.912	25.674	25.597	25.680	25.781	25.870	25.847	25.793	25.948	25.930	25.912	25.995	25.977	25.847	25.954	25.989	25.900	26.019	25.805	25.954	26.001	25.888	25.906	25.817	25.876	25.948	25.983	25.692	25.835	25.948	25.823	25.865	25.859	25.870	25.930	26.001	26.084	26.096	26.102	26.066	26.096	26.155	26.108	25.954	26.084	26.025	26.031	26.072	26.137	26.137	26.031	26.563	27.959	28.447	28.534	28.262	28.180	28.122	27.994	28.128	28.157	27.883	27.070	25.983	25.197	25.341	25.758	25.876	25.311	25.472	25.054	25.066	25.448	25.430	25.662	25.960	26.108	26.001	25.799	25.656	25.466	25.155	25.448	25.609	25.382	25.269	25.347	24.964	24.610	24.616
24.580	24.038	25.965	25.793	25.995	24.393	25.567	25.722	25.995	26.498	26.793	26.734	26.758	25.847	24.128	24.261	24.086	24.176	24.417	24.520	24.580	24.958	25.615	25.662	25.513	25.484	25.805	26.120	26.048	25.960	26.327	26.575	25.906	26.368	24.730	26.350	26.634	25.179	26.498	25.645	24.886	26.410	26.693	26.764	26.740	26.734	25.983	25.954	25.746	25.734	25.912	25.692	25.775	25.876	25.740	25.954	25.989	25.888	25.692	25.775	25.829	25.930	25.876	25.894	25.971	25.918	25.870	25.977	25.971	25.930	26.013	25.954	25.805	25.995	26.126	26.108	26.108	26.054	26.185	26.007	26.031	26.031	26.173	26.096	26.167	26.179	26.078	25.977	26.001	25.989	25.936	25.835	25.859	25.829	26.013	26.031	25.965	26.060	26.043	26.048	26.037	25.936	26.043	26.143	26.072	26.096	26.048	26.149	26.137	26.120	26.143	26.161	25.983	26.143	26.191	26.203	26.173	26.126	26.096	26.007	26.060	26.475	28.052	28.389	28.465	28.203	28.099	28.151	28.075	28.192	27.819	27.480	27.023	25.799	25.084	25.293	25.680	25.758	25.323	25.680	24.892	25.036	25.704	25.633	25.662	25.323	25.650	25.918	25.870	25.704	25.627	25.364	25.519	25.573	25.388	25.358	25.191	24.598	24.706	24.556
25.078	23.941	25.805	25.799	25.942	24.472	26.078	25.370	25.102	26.876	26.734	26.752	26.752	26.054	24.267	24.255	24.255	24.297	24.514	24.910	25.579	25.645	25.609	25.478	25.621	26.185	26.309	26.274	26.315	25.179	26.421	26.386	26.416	26.410	24.357	25.906	26.646	24.712	26.510	26.066	24.592	26.457	26.699	26.823	26.799	26.687	25.971	26.048	26.078	25.847	25.894	25.823	25.870	25.870	25.817	26.019	26.019	26.007	25.930	25.900	26.054	26.007	25.912	25.965	26.043	25.977	26.031	26.078	25.989	25.995	26.203	26.048	25.977	26.220	26.114	26.197	26.048	26.161	26.167	26.191	26.120	26.167	26.262	26.232	26.208	26.126	26.280	26.143	26.078	26.031	25.853	25.924	25.698	25.591	26.019	26.143	26.072	26.037	26.090	26.078	26.037	26.120	26.173	26.060	26.149	26.126	26.102	26.197	26.084	26.238	26.120	26.108	26.238	26.173	26.155	26.072	26.114	26.220	26.203	26.043	26.131	26.179	27.784	28.157	28.413	28.436	28.267	28.110	28.058	28.320	27.796	27.240	26.905	25.876	25.173	25.197	25.484	25.549	25.627	25.763	26.114	25.448	26.102	25.787	25.752	25.293	25.299	25.591	25.817	25.894	25.876	25.740	25.734	25.698	25.430	25.490	25.161	24.706	24.694	24.574
25.847	24.219	25.084	26.392	26.315	24.790	26.291	25.269	24.952	26.770	26.852	26.699	26.764	26.274	24.550	24.688	24.892	25.024	25.466	25.823	25.906	25.781	25.870	25.853	26.309	26.339	26.285	26.309	26.711	25.859	26.457	25.716	26.675	26.404	24.952	25.466	26.540	25.113	26.522	26.658	24.982	26.599	26.893	26.846	26.993	26.858	26.244	26.120	26.161	25.971	25.835	25.876	25.876	25.918	26.025	26.126	26.108	26.084	26.019	25.965	25.942	25.882	26.137	25.971	25.924	26.220	26.001	26.126	26.078	25.948	26.096	26.102	26.025	26.090	26.037	26.143	26.143	26.197	26.179	26.161	26.220	26.416	26.350	26.256	26.238	26.208	26.197	26.167	26.173	26.025	26.108	25.900	25.537	26.054	26.167	26.031	26.232	26.108	26.131	26.001	26.048	26.078	26.149	26.173	26.185	26.108	26.066	26.220	26.161	26.214	26.131	26.173	26.179	26.048	26.197	26.161	26.280	26.161	26.191	26.078	26.197	26.185	27.801	28.110	28.017	28.169	28.081	28.064	28.000	27.959	27.749	27.416	27.046	25.942	25.185	25.299	25.621	25.633	25.555	25.841	26.244	25.704	25.930	25.859	25.674	25.382	25.209	25.060	25.370	25.900	25.894	25.841	25.799	25.567	25.561	25.484	25.245	24.886	24.640	24.616
25.209	24.544	24.598	26.486	26.551	25.072	26.463	25.287	25.143	26.711	26.970	26.964	26.864	26.345	24.856	25.066	25.490	25.728	25.870	25.692	25.841	25.734	26.126	26.392	26.504	26.137	26.421	26.043	26.185	26.640	26.486	25.519	26.652	26.516	25.323	25.496	26.516	25.430	26.646	26.764	25.829	26.563	27.017	26.923	26.987	26.893	26.114	26.197	26.025	26.197	26.161	26.179	26.072	26.149	26.019	26.262	26.149	26.173	26.131	26.072	26.078	26.043	26.108	26.048	26.167	26.155	26.072	26.096	25.989	25.454	26.155	26.280	26.096	26.173	26.250	26.203	26.197	26.297	26.297	26.167	26.291	26.339	26.274	26.185	26.291	26.126	26.167	26.285	26.197	26.161	25.859	25.823	25.680	26.131	25.930	26.108	26.090	26.114	26.143	26.114	26.149	26.197	26.167	26.126	26.126	25.983	26.179	26.167	26.214	26.197	26.220	26.368	26.060	26.149	26.214	26.256	26.155	26.297	26.179	26.226	26.203	26.173	28.011	28.180	28.372	28.331	28.227	27.994	27.924	27.930	27.825	27.685	27.445	26.066	25.173	25.275	25.722	25.811	25.406	25.716	26.131	25.758	25.983	25.906	25.787	25.293	25.203	25.179	25.418	25.579	25.971	25.900	25.799	25.704	25.531	25.418	25.257	24.946	24.634	24.544
24.080	24.802	24.321	26.516	26.575	25.215	26.599	25.555	25.817	26.976	26.981	26.905	26.846	26.522	25.412	25.645	25.758	25.882	25.847	25.710	25.983	26.214	26.551	26.551	26.374	25.341	26.427	25.645	25.740	26.557	26.339	25.305	26.581	26.191	25.239	25.430	26.522	25.918	26.646	26.687	25.995	26.610	26.993	26.946	26.911	26.563	26.244	26.084	26.191	26.048	26.155	26.185	26.173	26.262	26.191	26.137	26.096	26.114	25.995	26.120	26.019	26.031	26.191	26.054	26.084	25.882	25.740	26.114	25.639	25.823	25.793	26.149	26.048	26.131	26.315	26.226	26.214	26.356	26.280	26.297	26.262	26.280	26.203	26.191	26.214	26.250	26.155	26.179	26.179	26.060	26.066	26.131	25.674	25.847	25.734	26.072	26.149	26.090	26.114	26.102	26.120	26.197	26.203	26.161	26.173	26.037	26.185	26.226	26.345	26.126	26.214	26.149	26.226	26.173	26.208	26.126	26.149	26.214	26.256	26.362	26.155	26.120	28.040	28.778	28.737	28.598	28.505	28.418	28.221	28.035	28.058	27.784	27.421	26.084	25.090	25.555	25.829	25.680	25.555	25.989	26.037	25.448	25.859	25.882	25.686	25.412	25.209	25.167	25.203	25.347	25.746	25.763	25.918	25.734	25.710	25.639	25.191	25.090	24.874	24.520
24.104	24.363	24.652	26.327	26.481	25.633	26.717	26.557	27.140	26.946	27.034	26.834	26.693	25.924	25.948	25.983	26.037	25.859	25.781	26.232	26.652	26.457	26.486	26.504	26.516	25.543	26.386	25.442	25.478	26.604	26.185	25.263	26.563	26.126	25.233	25.645	26.628	26.315	26.557	26.427	26.728	26.899	27.023	27.081	26.646	26.599	26.179	26.214	26.120	26.066	26.238	26.256	26.238	26.214	26.120	26.102	26.173	26.191	26.043	25.989	26.120	26.131	26.179	26.149	26.149	26.090	25.995	25.775	25.317	25.758	25.841	26.007	26.173	26.321	26.285	26.321	26.268	26.179	26.185	26.309	26.421	26.362	26.309	26.345	26.280	26.327	26.244	26.149	26.321	26.191	26.108	25.835	25.728	25.299	25.971	26.084	26.238	26.037	26.274	26.066	26.019	26.161	26.179	26.226	26.137	26.232	26.203	26.108	26.262	26.321	26.155	26.238	26.108	26.161	26.262	26.321	26.232	26.244	26.274	26.096	26.108	26.238	28.552	28.818	28.812	28.754	28.656	28.627	28.465	28.517	28.325	28.128	27.269	25.876	25.096	25.394	25.752	25.740	25.734	25.918	26.031	25.603	25.781	25.853	25.817	25.269	25.125	25.155	25.341	25.364	25.549	25.603	25.674	25.865	25.686	25.811	25.245	25.179	24.940	24.700
24.025	24.146	24.532	25.977	26.705	26.285	27.087	27.281	27.205	26.946	26.928	26.404	25.977	25.995	26.078	26.007	25.971	26.013	26.404	26.540	26.599	26.410	26.675	26.669	26.711	25.508	26.457	25.364	25.347	26.439	26.001	25.341	26.510	26.492	25.269	25.995	26.634	26.881	26.805	27.023	26.917	27.058	27.228	26.787	27.052	27.351	26.256	26.179	26.102	26.043	26.120	26.214	26.297	26.297	26.226	26.173	26.268	26.214	26.280	26.072	26.102	26.131	26.173	26.108	26.280	26.054	25.823	25.656	25.281	25.531	25.853	26.137	26.185	26.303	26.256	26.380	26.386	26.327	26.297	26.280	26.262	26.368	26.309	26.291	26.327	26.285	26.309	26.268	26.220	26.167	26.238	26.173	25.704	26.013	26.137	26.120	26.060	26.013	26.013	26.019	25.823	26.137	26.256	26.238	26.126	26.244	26.114	26.232	26.280	26.203	26.280	26.120	26.126	26.179	26.197	26.238	26.173	26.262	26.285	26.315	26.126	26.250	28.673	29.061	28.974	28.968	28.841	29.055	28.864	28.887	28.563	28.058	27.269	25.841	25.108	25.525	25.912	25.775	25.758	26.096	25.805	25.478	25.965	25.930	25.835	25.269	25.275	25.179	25.239	25.394	25.758	25.615	25.811	26.066	25.817	25.609	25.102	25.048	24.916	24.814
24.538	24.598	24.490	25.555	26.858	26.934	27.216	27.105	26.911	26.722	26.238	25.799	25.865	25.740	26.031	25.752	26.114	26.599	26.663	26.433	26.834	25.394	26.675	26.268	26.793	25.769	26.510	25.221	25.329	26.410	26.072	25.406	26.516	26.681	25.335	26.421	26.410	27.064	27.263	27.380	27.034	26.987	26.764	26.964	27.632	27.363	26.197	26.167	26.197	26.114	26.280	26.244	26.380	26.197	26.244	26.250	26.303	26.392	26.285	26.167	26.191	26.167	26.191	26.173	26.161	26.191	25.835	25.942	25.484	25.936	26.167	25.835	25.942	26.208	26.410	26.410	26.350	26.410	26.463	26.350	26.398	26.380	26.333	26.350	26.368	26.291	26.161	26.398	26.179	26.309	26.226	25.936	25.918	26.096	26.203	25.865	25.769	25.460	25.549	25.686	25.995	26.191	26.208	26.197	26.208	26.350	26.214	26.303	26.303	26.362	26.386	26.285	26.208	26.126	26.238	26.362	26.280	26.268	26.356	26.244	26.173	26.309	28.887	29.349	29.412	29.141	29.107	29.470	29.424	29.147	28.708	28.093	27.181	25.710	25.173	25.513	26.066	25.900	25.740	26.280	25.763	25.484	25.942	25.960	25.656	25.352	25.263	25.161	25.347	25.698	26.013	26.013	25.894	25.977	25.763	25.639	25.030	24.760	24.976	24.784
24.748	24.988	24.694	24.556	26.510	26.893	27.052	26.828	26.475	25.995	25.870	25.876	25.865	25.817	26.031	26.433	26.675	26.569	26.640	25.746	26.799	26.108	26.593	25.370	26.717	26.333	26.486	25.311	25.382	26.321	26.563	25.508	26.534	26.728	25.650	26.516	26.840	27.122	27.269	27.275	27.005	26.681	27.081	27.749	27.761	27.474	26.007	26.043	26.161	26.161	26.208	26.256	26.285	26.303	26.001	26.149	26.303	26.297	26.214	26.191	26.131	26.315	26.197	26.173	26.274	26.197	25.704	25.585	25.591	25.971	26.043	26.214	26.155	26.374	26.410	26.345	26.404	26.481	26.380	26.362	26.410	26.291	26.309	26.244	26.333	26.380	26.285	26.291	26.345	26.238	26.167	26.179	25.847	26.037	25.775	26.120	25.835	25.519	25.841	25.418	25.728	26.066	26.232	26.280	26.297	26.173	26.232	26.197	26.345	26.280	26.238	26.268	26.291	26.232	26.256	26.362	26.374	26.291	26.220	26.362	26.291	26.321	29.159	30.003	29.785	29.360	29.314	29.521	29.997	29.820	29.038	28.169	27.046	26.084	25.215	25.490	26.143	25.769	26.031	26.410	25.876	25.692	25.847	25.977	25.656	25.257	25.191	25.221	25.382	25.835	26.232	26.238	25.942	25.900	25.769	25.650	25.036	25.000	24.850	24.892
