43.943	45.863	44.982	46.013	45.943	43.678	44.019	46.093	45.219	45.023	46.268	46.418	46.473	44.674	43.054	43.105	43.080	43.075	43.090	44.085	46.528	48.287	47.848	46.553	47.878	49.482	49.482	49.492	49.170	48.974	48.439	47.274	46.493	46.503	44.932	46.263	46.068	44.679	45.843	44.299	43.627	45.968	45.953	46.163	46.128	45.893	46.518	49.731	48.685	46.782	44.816	43.540	43.673	43.816	43.438	44.588	48.954	50.459	50.619	50.420	49.794	48.247	46.702	46.503	47.264	46.981	46.717	46.658	46.243	44.334	43.765	44.050	44.547	47.016	48.287	47.358	45.013	43.765	43.494	43.193	43.172	43.300	43.469	43.494	43.464	43.556	43.576	43.683	43.719	43.678	43.887	43.887	43.790	44.065	43.882	44.065	44.284	44.314	44.522	45.199	47.026	47.927	46.951	45.476	45.722	46.218	46.593	46.598	47.056	47.542	47.304	47.527	47.952	47.937	47.962	48.080	47.814	48.021	47.769	47.200	47.170	47.363	47.279	47.403	47.576	47.551	47.725	47.695	47.641	48.050	48.375	48.695	48.695	47.249	46.348	45.943	45.777	45.953	45.375	45.013	44.289	43.561	43.295	42.623	44.116	45.199	45.727	45.978	45.461	45.295	45.154	44.962	45.823	46.073	46.453	46.303	45.993	44.886	44.385	43.846
44.831	45.767	45.793	46.158	46.403	44.421	44.942	46.208	45.747	45.380	46.198	46.258	46.488	45.546	44.709	44.790	44.937	44.714	44.704	45.406	47.200	48.822	48.758	49.404	49.779	49.721	49.263	49.282	49.360	48.969	48.247	47.457	45.083	46.293	44.512	46.368	46.648	45.078	45.988	44.760	44.487	46.273	45.928	46.338	46.108	46.308	48.272	49.809	47.863	46.976	45.767	45.088	45.063	45.129	45.002	47.195	49.901	50.178	50.212	49.964	49.062	48.119	46.697	46.892	47.329	47.398	47.115	46.976	46.792	45.562	45.426	45.541	46.038	47.833	48.444	47.759	46.278	45.783	45.702	45.526	45.546	45.652	45.662	45.647	45.788	45.878	45.923	45.998	46.053	46.338	46.393	46.278	46.223	46.248	46.278	46.153	46.393	46.563	46.418	46.762	47.378	47.730	47.289	46.867	46.882	47.001	47.076	47.016	47.006	47.195	46.991	46.956	47.095	47.150	47.150	47.324	47.264	47.120	47.299	47.249	47.195	46.827	46.906	47.041	47.279	47.383	47.428	47.507	47.289	47.655	48.238	48.547	48.552	47.125	46.333	45.888	45.752	45.777	45.300	44.891	43.918	43.586	43.100	42.340	41.911	43.136	44.446	45.204	45.607	45.471	45.426	45.421	46.043	46.233	46.283	46.453	46.128	45.043	44.400	43.836
46.593	46.643	46.757	46.393	46.971	46.318	46.498	46.598	46.218	45.808	46.583	46.173	46.483	46.757	47.061	47.219	47.140	47.046	47.274	47.606	48.277	49.346	49.448	49.145	49.038	49.008	49.140	49.248	49.082	48.945	47.907	47.428	46.048	46.603	45.406	46.608	46.867	46.203	46.453	46.463	46.303	46.583	46.253	46.238	46.143	46.673	48.238	48.159	47.636	47.858	47.809	47.907	48.041	47.853	47.294	48.065	48.430	48.405	48.223	47.942	47.893	47.759	47.715	47.843	47.843	47.576	47.616	47.547	47.566	47.517	47.408	47.408	47.636	48.203	47.774	47.868	47.754	47.720	47.383	47.378	47.314	47.274	47.175	47.100	47.056	46.961	46.902	46.752	46.897	46.797	46.772	46.772	46.668	46.687	46.483	46.732	46.812	46.877	46.752	46.872	46.772	46.737	46.618	46.498	46.588	46.388	46.443	46.458	46.508	46.488	46.468	46.358	46.373	46.423	46.398	46.378	46.453	46.313	46.383	46.378	46.003	45.998	46.792	46.902	47.061	47.076	47.244	47.334	47.046	47.492	47.897	48.292	48.371	47.046	46.183	45.747	45.486	45.506	45.053	44.719	43.790	43.356	42.977	42.432	41.999	41.034	42.314	44.065	44.917	45.732	45.587	45.531	46.068	46.418	46.453	46.413	46.098	45.386	44.745	44.101
49.502	47.551	46.817	46.653	47.304	48.203	46.941	47.353	46.911	45.978	46.483	46.478	46.473	46.996	48.326	48.311	48.788	49.292	49.677	49.667	49.346	49.458	48.989	48.351	48.257	48.641	48.812	48.371	47.823	48.597	47.041	46.941	46.802	46.663	47.972	46.737	46.623	48.154	46.653	47.457	48.179	46.528	46.108	46.338	46.363	46.583	46.921	47.041	46.423	46.443	47.041	47.254	47.249	46.911	46.608	47.428	47.398	47.542	47.443	47.452	47.339	47.284	47.294	47.363	47.299	47.130	47.185	47.165	47.239	47.080	46.906	46.897	47.249	48.036	47.438	47.393	47.472	47.190	47.105	46.802	46.862	46.767	46.548	46.568	46.543	46.543	46.378	46.418	46.453	45.767	45.853	45.853	45.762	44.886	45.068	46.283	46.583	46.583	46.498	46.468	46.303	46.298	46.178	46.193	46.288	46.068	46.233	46.258	46.128	46.228	46.143	46.103	46.038	45.983	46.118	46.138	45.863	46.048	46.048	45.883	45.943	46.313	46.787	46.902	46.971	46.762	46.892	46.956	47.021	47.100	47.467	47.853	47.695	46.593	45.933	45.486	45.375	45.557	45.134	44.704	44.182	43.341	43.029	42.515	42.087	40.762	40.736	41.808	44.004	45.098	45.793	45.858	46.318	46.193	46.438	46.468	46.243	45.531	44.816	44.350
55.052	46.598	45.998	46.558	46.243	45.908	46.058	45.038	45.320	45.833	46.478	46.727	46.727	46.123	45.501	46.018	47.219	48.969	50.057	50.057	49.877	49.614	49.043	48.243	48.055	47.932	47.927	46.308	45.737	46.752	46.103	45.682	46.238	45.702	45.134	45.627	46.073	45.983	46.208	46.248	46.343	46.443	46.253	46.463	46.323	46.398	46.583	46.673	46.248	44.816	45.174	45.506	45.068	44.942	45.933	46.817	46.926	47.170	47.061	47.160	47.090	47.076	47.105	47.135	47.080	47.021	47.036	46.911	46.782	45.667	46.163	46.807	46.906	47.650	47.294	47.294	47.061	46.921	46.837	46.548	46.528	46.493	46.288	46.278	46.343	46.353	46.213	46.218	46.303	46.333	46.243	45.918	45.108	45.058	46.063	46.308	46.328	46.443	46.423	46.153	46.218	46.248	46.073	46.073	46.158	46.093	46.048	46.078	46.093	46.003	46.023	45.898	46.068	45.863	45.938	46.003	45.963	45.868	45.923	45.878	45.813	46.303	46.618	46.792	46.702	46.593	46.623	46.608	46.573	46.872	47.080	47.239	47.269	46.238	45.803	45.360	45.239	45.456	44.962	44.395	44.019	43.581	43.008	42.587	42.061	40.909	40.611	40.820	42.597	44.162	45.159	45.933	46.323	46.358	46.428	46.598	46.333	46.108	45.546	45.058
56.083	49.789	44.846	46.413	45.481	44.476	46.038	43.627	43.994	45.878	46.663	46.732	46.717	45.702	44.740	46.113	49.077	50.401	50.440	50.246	49.638	49.551	49.204	48.060	47.185	46.293	46.298	44.532	44.644	45.943	45.370	44.187	45.727	44.846	43.044	43.943	45.898	44.725	45.903	45.913	45.476	46.558	46.393	46.348	46.328	46.123	46.448	46.418	46.168	44.725	44.512	44.613	44.487	44.557	45.476	46.473	46.682	46.857	46.727	46.986	46.877	46.792	46.897	46.961	46.902	46.732	46.358	46.538	45.798	41.885	45.737	46.458	46.956	47.467	47.056	46.966	46.852	46.692	46.513	46.418	46.403	46.293	46.243	46.318	46.348	46.353	46.283	46.098	46.188	46.223	45.928	45.144	44.365	45.662	45.833	45.903	46.063	46.228	46.263	46.173	46.103	46.103	46.078	46.018	45.903	45.893	46.003	45.943	46.058	45.968	45.908	45.783	45.938	45.918	45.888	45.923	45.888	45.848	45.928	45.868	45.873	46.158	46.208	46.538	46.433	46.283	46.253	46.248	46.223	46.348	46.128	46.418	46.558	45.933	45.592	44.942	44.654	45.219	44.740	44.446	44.172	43.612	43.023	42.551	42.138	40.945	40.684	40.804	41.978	42.962	44.471	45.396	45.898	46.103	46.443	46.488	46.163	46.238	45.868	45.295
58.176	55.673	47.408	46.986	45.516	45.224	46.478	44.502	45.295	46.687	46.976	47.175	47.219	47.021	47.571	49.891	50.565	50.493	50.134	49.789	49.624	49.551	48.744	48.006	45.878	43.795	45.833	43.663	43.744	45.863	44.709	43.550	45.712	44.441	42.798	44.096	46.088	45.396	45.888	46.068	46.288	46.792	46.757	46.448	46.363	45.848	46.423	46.538	46.043	45.451	46.083	46.228	46.358	46.358	46.013	46.348	46.508	46.603	46.787	46.832	46.727	46.702	46.862	46.897	46.837	46.073	44.476	45.506	43.413	43.989	44.350	45.767	46.663	47.170	46.951	46.747	46.613	46.518	46.493	46.313	46.308	46.248	46.273	46.308	46.268	46.338	46.308	46.298	46.168	45.993	45.757	45.742	44.876	45.159	43.984	45.124	45.998	46.143	46.083	46.043	46.018	46.068	45.908	45.848	45.973	45.858	45.953	45.908	45.818	45.803	45.848	45.828	45.903	45.893	45.998	46.013	45.863	45.928	45.818	46.028	45.873	46.068	46.303	46.648	46.323	46.118	46.108	46.038	45.908	45.878	45.747	45.757	46.218	45.762	45.562	44.810	44.334	44.770	44.507	44.334	44.603	43.510	43.090	42.535	41.978	40.945	40.674	40.648	41.916	42.602	43.407	44.669	45.657	45.893	46.418	46.203	45.798	45.833	45.828	45.737
60.474	58.410	55.029	48.257	46.473	46.338	47.200	47.130	47.477	47.319	47.695	48.144	48.474	49.794	50.546	50.459	50.343	50.134	49.711	49.872	49.580	49.238	48.208	47.537	45.627	43.928	45.592	43.356	43.198	45.552	44.466	43.249	45.370	44.400	43.023	44.760	46.453	46.727	46.468	46.628	47.239	47.358	46.946	46.608	46.413	45.777	46.358	46.498	46.143	45.411	46.687	46.598	46.598	46.658	45.913	46.338	46.378	46.583	46.558	46.668	46.658	46.613	46.777	46.757	46.707	46.553	45.798	44.324	41.688	43.469	42.895	44.982	46.333	47.135	46.897	46.548	46.518	46.423	46.293	46.273	46.313	46.198	46.278	46.418	46.273	46.363	46.313	46.253	46.188	45.707	44.826	45.048	45.310	45.048	44.116	45.053	45.948	46.008	46.018	46.053	45.883	45.803	45.767	45.873	45.963	45.938	45.873	45.903	45.793	45.838	45.828	45.858	46.043	45.928	45.873	45.828	45.772	45.808	45.757	45.823	45.853	46.013	46.308	46.687	46.668	46.388	46.268	46.258	45.953	45.747	45.541	45.662	46.048	45.682	45.476	44.851	44.334	44.861	44.547	44.258	44.223	43.637	43.070	42.669	42.035	41.143	40.679	40.856	41.968	42.839	43.423	44.055	45.541	45.908	46.123	46.358	45.742	45.456	45.496	45.446
60.487	59.039	56.282	52.891	47.833	47.754	47.957	48.095	47.907	48.110	48.430	49.287	50.129	50.362	50.343	49.862	49.687	49.497	49.609	49.438	49.092	48.297	47.200	46.897	46.088	44.116	45.380	43.090	42.828	45.300	44.035	43.218	45.501	45.073	43.499	45.315	46.653	47.621	47.769	48.257	47.522	47.665	47.229	46.513	46.423	45.978	46.058	46.293	46.118	45.275	46.528	46.633	46.772	46.583	46.098	46.088	46.283	46.428	46.463	46.478	46.428	46.503	46.558	46.648	46.678	46.143	44.334	42.715	41.725	41.320	44.085	45.627	46.163	46.822	46.623	46.463	46.233	46.263	46.218	46.283	46.273	46.198	46.253	46.253	46.243	46.168	46.323	46.123	46.158	46.013	45.923	45.873	45.043	44.101	45.391	45.757	45.843	45.697	45.803	45.707	45.672	45.189	45.501	45.793	45.777	45.818	45.798	45.793	45.858	45.762	45.682	45.737	45.938	45.868	45.843	45.838	45.823	45.838	45.838	45.627	45.803	46.138	46.797	47.314	47.105	46.971	46.608	46.363	46.183	45.908	45.602	45.793	46.173	46.053	45.587	44.805	44.324	44.740	44.492	44.324	44.360	43.816	42.957	42.613	42.004	40.935	40.668	40.987	41.927	43.008	43.484	44.060	45.456	45.923	46.278	46.363	45.461	44.861	44.638	44.962
58.592	57.658	57.262	55.183	50.797	48.405	48.331	48.247	48.356	48.513	49.307	49.741	49.614	49.468	49.468	49.326	49.473	49.380	49.092	48.213	47.319	47.358	46.483	46.068	46.258	44.861	45.199	43.029	43.264	45.300	44.319	43.724	46.033	45.717	43.933	45.878	46.673	48.188	48.940	49.126	47.655	47.279	46.638	46.298	46.233	45.823	46.123	46.523	46.148	45.305	46.458	46.593	46.643	46.623	45.818	46.083	46.123	46.163	46.278	46.333	46.298	46.488	46.493	46.533	46.518	46.478	44.684	44.146	42.092	43.785	44.365	44.177	44.992	46.503	46.538	46.443	46.268	46.103	46.213	46.053	46.213	46.278	46.213	46.323	46.153	46.073	46.088	46.098	46.073	46.098	46.093	45.325	44.187	44.466	45.687	45.572	44.886	45.370	45.189	44.846	45.108	43.821	45.250	45.496	45.652	45.742	45.823	45.737	45.803	45.622	45.848	45.737	45.818	45.752	45.757	45.893	45.813	45.793	45.838	45.803	45.727	46.353	47.818	48.700	48.616	48.164	47.304	46.588	46.138	45.968	45.567	45.793	46.777	46.827	46.013	45.093	44.527	44.805	44.633	44.218	44.065	43.887	43.244	42.793	42.195	41.096	40.997	40.971	42.304	43.064	43.663	44.355	45.722	46.028	46.403	46.353	45.602	44.719	44.289	44.273
56.921	56.523	56.713	56.236	55.183	49.351	48.100	48.164	48.601	48.886	48.964	48.881	48.655	48.410	48.822	49.199	49.043	48.705	47.744	45.002	46.063	46.648	46.193	45.421	45.933	45.325	45.063	43.080	43.413	45.431	45.179	44.014	46.388	46.168	44.492	46.508	47.660	48.474	49.667	48.876	47.443	46.428	46.073	45.988	45.988	45.777	46.073	46.438	46.083	45.365	46.473	46.313	46.443	46.448	45.803	45.878	45.933	46.113	46.103	46.238	46.228	46.398	46.473	46.373	46.363	46.273	43.059	43.003	41.289	44.030	43.346	45.255	45.375	46.358	46.358	46.263	46.038	46.168	46.023	46.028	45.998	46.108	46.233	46.068	46.013	46.108	46.108	46.153	45.933	45.853	45.893	45.752	44.644	44.461	45.375	44.192	44.886	44.861	44.588	45.406	43.505	44.055	44.481	45.239	45.612	45.712	45.813	45.757	45.672	45.808	45.692	45.793	45.803	45.702	45.777	45.762	45.783	45.853	45.888	45.888	45.903	46.782	49.716	51.063	50.942	50.057	48.876	47.383	46.887	46.448	46.238	46.523	47.527	47.408	46.408	45.275	44.603	45.204	44.578	44.466	44.329	44.172	43.372	42.911	42.407	41.153	40.940	41.507	42.438	43.438	44.218	44.785	45.913	46.138	46.513	46.423	45.441	44.719	44.045	43.846
