18.829	19.670	18.886	19.720	20.298	18.428	18.473	20.085	20.591	19.487	20.604	20.485	20.598	19.884	18.873	18.975	18.905	19.032	19.241	19.007	18.492	18.486	18.441	18.543	19.215	19.720	19.859	19.940	19.846	19.947	20.222	20.154	20.210	20.229	19.739	21.009	20.053	20.160	20.760	20.110	19.272	20.760	20.598	21.015	20.953	20.934	19.386	19.934	20.009	19.777	18.740	18.326	18.396	18.530	18.740	18.867	19.500	20.135	20.116	20.154	20.060	19.990	19.859	20.266	20.878	20.928	20.828	21.065	21.015	18.702	18.473	18.396	19.215	18.835	18.575	18.842	19.443	19.437	19.253	19.228	19.019	18.905	19.089	19.070	19.121	19.184	19.209	19.102	19.190	19.222	19.228	19.329	19.336	19.373	19.386	19.367	19.500	19.405	19.538	19.449	19.203	19.000	19.089	19.241	20.128	22.331	22.447	22.085	21.443	21.263	21.369	21.362	21.461	21.325	21.369	21.431	21.189	20.909	21.474	22.349	22.140	21.437	21.721	21.931	21.912	22.023	21.548	21.443	21.276	21.517	21.499	21.052	20.410	19.399	19.019	19.272	19.512	19.752	19.329	19.865	19.909	20.291	20.379	20.566	20.897	20.691	20.616	20.298	20.172	19.789	19.418	19.095	19.538	19.689	19.701	19.733	19.531	19.152	18.949	19.013
18.772	18.307	19.808	19.342	20.191	18.524	18.911	19.972	20.172	19.626	20.566	20.541	20.610	20.047	18.657	18.466	18.638	18.797	19.057	19.064	18.428	18.473	18.727	19.367	19.990	19.928	19.752	19.827	20.166	20.410	20.516	20.441	20.016	20.535	19.165	20.704	20.585	19.840	20.554	19.764	19.203	20.648	20.685	20.909	21.034	20.996	19.953	20.160	20.229	20.172	19.865	19.701	19.695	19.689	19.997	20.122	20.285	20.298	20.248	20.248	20.335	20.391	20.172	20.273	20.172	20.279	20.191	20.335	20.185	20.097	20.160	19.978	20.016	19.972	20.128	20.210	20.423	20.304	20.266	20.210	20.248	20.441	20.435	20.373	20.466	20.116	20.416	20.404	20.222	20.097	20.310	20.316	20.229	20.316	20.248	20.229	20.166	20.248	20.348	20.404	20.460	20.385	20.241	20.379	20.410	20.260	20.398	20.416	20.341	20.466	20.448	20.348	20.323	20.429	20.323	20.391	20.423	20.485	20.510	20.404	20.373	20.504	21.869	22.054	22.048	21.863	21.777	21.536	21.461	21.511	21.319	21.015	20.379	19.487	18.949	19.171	19.556	19.550	19.329	19.827	19.990	20.298	20.222	20.398	20.448	20.766	20.648	20.460	20.310	19.984	19.714	19.266	19.550	19.871	19.701	19.619	19.626	19.114	18.829	19.026
18.556	18.096	20.041	19.000	19.827	18.396	19.184	19.815	19.909	20.404	20.697	20.554	20.598	20.053	18.415	18.154	18.256	18.428	18.765	18.619	18.670	19.196	19.984	19.997	20.078	19.934	19.978	20.566	20.485	20.454	20.648	20.940	20.204	20.616	18.702	20.379	20.866	19.544	20.266	20.072	19.038	20.760	20.778	20.996	20.915	20.872	20.803	20.504	20.541	20.529	20.429	20.385	20.473	20.435	20.623	20.685	20.660	20.591	20.635	20.685	20.629	20.591	20.573	20.535	20.498	20.441	20.491	20.604	20.510	20.435	20.479	20.385	20.423	20.216	20.473	20.504	20.510	20.554	20.610	20.529	20.529	20.491	20.554	20.504	20.685	20.479	20.573	20.566	20.473	20.429	20.429	20.398	20.441	20.429	20.448	20.460	20.416	20.310	20.441	20.491	20.491	20.460	20.385	20.535	20.541	20.548	20.423	20.360	20.410	20.479	20.429	20.473	20.423	20.454	20.479	20.491	20.579	20.435	20.448	20.454	20.473	20.554	22.048	22.091	22.251	21.937	21.814	21.721	21.579	21.733	21.393	20.803	20.298	19.512	19.038	19.209	19.512	19.651	19.594	19.859	19.934	20.241	20.310	20.210	20.191	20.179	20.785	20.560	20.423	20.323	19.896	19.789	19.752	19.815	19.802	19.777	19.556	19.076	19.032	18.797
19.209	18.013	19.764	19.272	19.915	18.186	19.613	19.241	19.026	20.691	20.816	20.648	20.623	20.179	18.645	18.390	18.454	18.626	18.816	18.981	19.903	19.953	19.909	19.921	20.047	20.529	20.641	20.754	20.710	19.727	20.940	20.672	20.598	20.697	18.326	19.783	20.816	18.708	20.479	20.379	18.746	20.735	20.803	21.040	21.114	21.015	20.947	20.766	20.729	20.735	20.585	20.579	20.479	20.491	20.691	20.903	20.934	20.747	20.810	20.610	20.741	20.554	20.672	20.679	20.604	20.473	20.666	20.554	20.666	20.660	20.672	20.541	20.466	20.504	20.523	20.554	20.704	20.685	20.635	20.654	20.704	20.760	20.710	20.672	20.710	20.716	20.747	20.566	20.573	20.529	20.466	20.335	20.248	20.147	20.573	20.473	20.379	20.416	20.523	20.710	20.585	20.604	20.510	20.585	20.641	20.585	20.504	20.535	20.598	20.441	20.585	20.473	20.491	20.416	20.504	20.498	20.466	20.460	20.629	20.491	20.523	20.354	21.795	22.066	22.300	22.300	22.036	21.696	21.709	21.746	21.183	20.685	20.197	19.682	19.102	19.184	19.411	19.601	19.367	19.947	19.940	20.273	20.491	20.166	20.197	20.423	20.479	20.360	20.460	20.410	20.566	20.141	19.947	19.890	19.972	19.733	19.645	18.988	18.937	19.032
19.947	18.384	18.975	19.997	20.341	18.708	20.003	19.260	19.070	20.548	20.685	20.747	20.735	20.391	18.823	18.746	19.007	19.203	19.771	20.210	20.341	20.204	20.354	20.072	20.604	20.822	20.722	20.791	20.766	20.016	20.866	20.016	20.679	20.573	18.937	19.544	20.648	19.121	20.441	20.747	19.203	20.772	21.089	21.071	21.046	21.065	21.058	21.027	20.822	20.828	20.816	20.903	20.903	20.847	20.884	20.909	20.934	20.691	20.710	20.866	20.722	20.803	20.679	20.697	20.654	20.541	20.766	20.685	20.710	20.679	20.410	20.598	20.635	20.485	20.635	20.516	20.791	20.722	20.772	20.760	20.697	20.772	20.722	20.760	20.834	20.747	20.635	20.573	20.735	20.466	20.373	20.366	20.204	20.479	20.498	20.510	20.460	20.498	20.479	20.435	20.635	20.610	20.523	20.604	20.616	20.591	20.466	20.473	20.585	20.560	20.541	20.585	20.498	20.398	20.529	20.554	20.548	20.616	20.491	20.697	20.516	20.410	21.777	22.183	22.060	21.962	21.943	21.635	21.727	21.548	21.313	20.853	20.498	19.632	19.171	19.247	19.418	19.720	19.468	19.928	20.222	20.085	20.179	20.341	20.122	20.341	20.516	20.385	20.323	20.335	20.298	20.091	20.122	19.972	19.934	19.865	19.538	19.076	18.842	19.013
19.594	18.664	18.371	19.984	20.541	18.848	20.172	19.190	19.380	20.585	20.810	20.822	20.834	20.598	19.026	19.253	19.632	20.204	20.279	20.316	20.179	20.047	20.579	20.872	20.791	20.704	20.766	20.598	20.410	20.853	20.909	19.689	20.754	20.410	19.272	19.481	20.716	19.903	20.672	20.697	19.745	20.747	21.077	21.139	21.158	21.164	20.934	21.052	20.953	21.002	20.971	21.015	21.052	20.959	20.810	20.878	20.866	20.822	20.878	20.859	20.828	20.803	20.666	20.965	20.704	20.766	20.704	20.729	20.660	20.154	20.654	20.616	20.541	20.573	20.679	20.803	20.803	20.666	20.629	20.697	20.772	20.747	20.697	20.760	20.766	20.747	20.591	20.697	20.648	20.610	20.566	20.498	20.291	20.485	20.479	20.498	20.623	20.604	20.591	20.566	20.529	20.716	20.591	20.604	20.685	20.641	20.529	20.523	20.548	20.560	20.291	20.491	20.579	20.629	20.629	20.510	20.516	20.560	20.498	20.541	20.666	20.479	22.103	22.435	22.263	22.331	22.005	21.752	21.746	21.690	21.276	21.245	20.940	19.978	19.260	19.512	19.651	19.569	19.550	20.009	20.128	20.147	20.273	20.160	20.329	20.366	20.366	20.310	20.060	20.034	20.354	20.191	20.128	19.909	19.965	20.009	19.638	19.304	18.854	18.956
18.962	19.083	18.428	20.110	20.897	18.804	19.997	19.348	19.500	20.648	20.897	20.878	20.940	20.641	19.538	19.771	20.354	20.316	20.216	20.116	20.210	20.741	20.978	20.841	20.828	19.915	20.660	20.022	19.689	20.810	20.648	19.538	20.648	20.423	19.361	19.430	20.778	19.846	20.441	20.710	20.172	20.934	21.170	21.145	21.114	20.778	20.953	21.058	21.052	20.947	21.009	20.971	20.978	20.872	20.891	20.872	20.909	20.872	20.822	20.841	20.866	20.878	20.747	20.747	20.716	20.666	20.660	20.672	20.466	20.579	20.485	20.710	20.498	20.629	20.623	20.697	20.672	20.648	20.772	20.772	20.803	20.766	20.785	20.672	20.729	20.660	20.585	20.616	20.672	20.485	20.598	20.460	20.354	20.423	20.348	20.473	20.454	20.566	20.548	20.554	20.510	20.523	20.510	20.629	20.604	20.548	20.498	20.554	20.548	20.616	20.573	20.566	20.623	20.523	20.535	20.516	20.566	20.554	20.623	20.666	20.598	20.441	22.116	22.863	22.631	22.527	22.508	22.128	22.134	21.832	21.832	21.672	21.238	20.072	19.323	19.487	19.884	19.903	19.569	20.097	20.285	20.034	20.060	20.135	20.185	20.166	20.398	20.335	19.928	19.840	20.128	20.034	20.166	20.091	19.997	19.840	19.689	19.418	19.127	18.994
18.778	18.988	18.638	20.085	20.479	19.165	20.379	20.047	20.772	20.915	20.922	20.847	20.729	20.548	20.298	20.379	20.504	20.423	20.266	20.373	20.909	20.891	21.002	21.176	20.965	19.638	20.747	19.833	19.550	20.778	20.541	19.588	20.385	20.335	19.493	19.714	20.697	20.516	20.747	20.529	20.872	21.015	21.338	21.245	20.729	20.897	21.002	21.021	21.002	20.878	20.928	20.940	20.928	20.934	20.940	20.909	20.934	20.928	20.996	20.928	20.953	20.990	20.803	20.909	20.754	20.878	20.859	20.672	20.034	20.485	20.435	20.654	20.729	20.604	20.791	20.859	20.816	20.710	20.797	20.834	20.766	20.754	20.772	20.828	20.866	20.722	20.629	20.648	20.579	20.610	20.573	20.598	20.504	20.235	20.466	20.491	20.535	20.560	20.610	20.585	20.585	20.585	20.535	20.573	20.585	20.598	20.629	20.648	20.654	20.685	20.554	20.554	20.479	20.541	20.616	20.648	20.579	20.591	20.610	20.466	20.654	20.516	22.704	23.126	22.961	22.814	22.759	22.637	22.631	22.453	22.226	21.962	21.356	19.953	19.355	19.764	19.903	19.890	19.727	20.310	20.091	19.871	20.154	20.304	20.154	20.366	20.341	20.329	20.060	19.575	19.947	19.965	20.254	20.191	20.154	20.034	19.802	19.462	19.310	19.190
19.159	19.057	19.102	19.745	20.360	19.796	20.585	20.785	20.903	21.009	20.747	20.498	20.260	20.416	20.604	20.404	20.373	20.435	20.909	20.959	21.164	20.853	21.089	21.201	21.214	19.796	20.747	19.783	19.456	20.641	20.391	19.563	20.479	20.648	19.538	20.009	20.666	20.947	20.760	21.114	20.853	21.083	21.189	20.834	21.176	21.814	20.940	20.903	21.083	20.897	21.034	20.965	20.934	20.903	20.965	20.996	21.027	20.953	20.947	20.928	20.984	20.934	20.866	20.785	20.928	20.847	20.598	20.341	20.354	20.373	20.429	20.766	20.697	20.672	20.803	20.760	20.834	20.785	20.816	20.803	20.853	20.828	20.816	20.716	20.866	20.834	20.735	20.685	20.672	20.604	20.666	20.548	20.416	20.366	20.654	20.473	20.541	20.510	20.510	20.516	20.498	20.616	20.610	20.629	20.585	20.672	20.654	20.598	20.554	20.710	20.560	20.535	20.573	20.573	20.660	20.610	20.747	20.672	20.548	20.729	20.629	20.610	22.888	23.126	23.089	23.022	22.943	23.107	23.022	22.784	22.600	21.949	21.121	20.028	19.399	19.701	19.928	19.846	19.745	20.416	19.821	19.783	20.160	20.241	20.304	20.360	20.460	20.423	20.053	19.934	19.915	19.921	20.229	20.135	20.097	20.222	19.582	19.323	19.550	19.272
19.329	19.468	19.291	19.739	20.479	20.791	20.791	20.716	20.679	20.710	20.473	20.448	20.441	20.391	20.254	20.191	20.535	21.052	21.189	21.158	21.139	19.752	21.065	20.554	21.183	20.097	20.778	19.493	19.493	20.635	20.298	19.645	20.535	20.691	19.594	20.091	20.598	21.021	21.276	21.294	21.077	21.046	20.953	21.158	22.017	21.906	21.083	21.071	20.971	20.978	20.959	20.940	21.009	20.953	20.953	20.940	21.021	21.164	21.027	21.089	20.884	20.971	20.990	20.909	20.978	20.971	20.579	20.785	20.479	20.635	20.741	20.429	20.591	20.685	20.685	20.891	20.754	20.909	20.940	20.797	20.828	20.866	20.785	20.716	20.891	20.791	20.691	20.754	20.660	20.772	20.573	20.710	20.535	20.560	20.666	20.360	20.229	20.116	20.166	20.441	20.360	20.648	20.604	20.685	20.666	20.541	20.629	20.598	20.510	20.660	20.610	20.635	20.654	20.604	20.566	20.654	20.616	20.729	20.710	20.635	20.648	20.641	22.930	23.527	23.418	23.454	23.193	23.618	23.733	23.399	22.735	21.999	21.238	19.990	19.588	19.727	19.978	20.028	20.053	20.435	19.934	19.852	20.172	20.316	20.366	20.385	20.429	20.404	20.028	19.978	20.310	20.128	20.298	20.034	20.154	20.034	19.556	19.279	19.266	19.386
19.758	19.651	19.493	19.411	20.504	20.722	20.697	20.691	20.591	20.260	20.348	20.229	20.298	20.516	20.304	20.710	21.052	21.108	21.083	20.435	21.307	20.366	20.990	19.877	21.121	20.454	20.729	19.607	19.582	20.654	20.579	19.714	20.541	20.741	19.645	20.460	20.816	21.114	21.139	21.238	21.058	20.754	21.015	21.900	22.029	21.808	20.834	20.996	21.114	20.897	21.002	21.002	20.978	20.971	20.959	21.152	21.046	21.021	21.046	21.102	20.984	20.996	20.996	20.891	21.009	20.847	20.429	20.348	20.504	20.685	20.598	20.610	20.828	20.635	20.754	20.859	20.884	20.834	20.878	20.847	20.891	20.897	20.859	20.859	20.822	20.685	20.735	20.747	20.735	20.654	20.641	20.660	20.685	20.416	20.516	20.510	20.473	20.310	20.391	20.197	20.460	20.566	20.473	20.666	20.598	20.666	20.641	20.623	20.747	20.566	20.523	20.710	20.616	20.629	20.579	20.585	20.648	20.810	20.672	20.641	20.648	20.554	23.399	23.999	24.096	23.733	23.551	23.903	24.458	24.150	23.278	22.386	21.573	20.629	19.808	19.934	20.085	20.047	20.047	20.648	19.940	19.739	20.166	20.197	20.210	20.548	20.416	20.448	19.959	20.266	20.579	20.510	20.260	20.103	20.122	20.091	19.468	19.336	19.146	19.247
