18.933	19.395	18.743	18.889	19.414	18.641	18.514	19.786	19.962	19.243	19.905	19.641	19.855	19.490	18.844	19.028	18.812	18.914	18.901	18.793	18.156	18.009	18.016	18.290	18.825	19.250	19.508	19.376	19.344	19.641	19.565	19.748	19.666	19.710	19.635	20.406	19.666	19.798	20.062	19.452	19.269	19.930	19.823	19.993	19.999	19.924	19.009	19.237	19.281	19.300	18.698	18.418	18.507	18.647	18.844	19.003	19.306	19.804	19.729	19.666	19.590	19.414	19.515	19.754	20.043	20.137	20.018	20.150	20.093	18.501	18.329	18.163	18.863	18.539	18.195	18.405	19.053	19.136	19.294	19.256	18.927	19.015	19.009	19.079	18.920	19.091	19.003	19.015	19.313	19.053	19.262	19.212	19.060	19.193	19.167	19.231	19.136	19.148	19.136	19.104	18.730	18.220	18.577	18.749	19.679	21.179	21.117	21.073	20.600	20.444	20.475	20.456	20.600	20.475	20.531	20.631	20.400	20.237	20.538	21.439	21.154	20.531	20.687	20.712	20.793	20.862	20.718	20.369	20.356	20.556	20.256	19.767	19.477	18.609	18.456	18.571	18.895	19.053	18.743	19.281	19.842	19.974	20.100	20.143	19.861	19.779	19.553	19.616	19.332	19.237	18.749	18.819	18.711	18.418	18.552	18.507	18.342	18.239	18.297	18.329
18.628	18.615	19.306	18.704	19.376	18.609	18.939	19.609	19.930	19.313	19.848	20.037	19.767	19.553	18.863	18.596	18.711	18.755	18.730	18.634	18.233	18.041	18.354	18.927	19.502	19.534	19.389	19.458	19.653	19.905	19.886	19.936	19.823	20.093	19.237	20.125	20.012	19.666	20.012	19.540	19.110	19.867	19.911	20.131	20.049	20.024	19.357	19.288	19.445	19.515	19.319	18.952	19.110	19.243	19.344	19.464	19.666	19.622	19.540	19.471	19.426	19.553	19.496	19.616	19.742	19.666	19.616	19.597	19.760	19.534	19.382	19.477	19.231	19.351	19.521	19.534	19.527	19.452	19.477	19.597	19.716	19.452	19.508	19.559	19.609	19.578	19.742	19.647	19.534	19.439	19.540	19.603	19.439	19.395	19.477	19.490	19.458	19.578	19.496	19.559	19.578	19.590	19.559	19.622	19.616	19.584	19.559	19.697	19.679	19.710	19.704	19.742	19.679	19.635	19.653	19.760	19.679	19.590	19.710	19.653	19.716	19.842	20.824	20.930	21.166	20.793	20.506	20.706	20.394	20.531	20.206	19.930	19.571	18.851	18.348	18.647	18.996	19.053	18.565	19.471	19.742	19.999	19.936	20.024	19.987	20.024	19.704	19.534	19.256	19.250	18.958	18.787	18.654	18.584	18.603	18.520	18.067	18.431	18.271	18.271
18.565	18.086	19.571	18.482	19.288	18.329	19.091	19.590	19.224	19.748	19.968	19.842	19.855	19.483	18.246	18.207	18.239	18.233	18.552	18.444	18.342	18.424	19.426	19.521	19.578	19.584	19.389	19.729	19.848	19.830	19.936	20.024	19.616	20.081	18.965	19.817	20.143	19.142	19.817	19.363	18.895	19.943	19.930	19.911	20.137	19.993	19.760	19.672	19.685	19.597	19.635	19.666	19.729	19.735	19.603	19.647	19.704	19.609	19.666	19.584	19.666	19.748	19.760	19.685	19.716	19.672	19.622	19.792	19.804	19.723	19.672	19.584	19.433	19.635	19.729	19.527	19.622	19.553	19.628	19.735	19.635	19.735	19.635	19.685	19.641	19.691	19.660	19.716	19.836	19.571	19.672	19.622	19.635	19.672	19.647	19.616	19.458	19.584	19.672	19.710	19.710	19.603	19.641	19.729	19.622	19.660	19.565	19.578	19.672	19.578	19.679	19.685	19.546	19.704	19.679	19.710	19.685	19.742	19.679	19.710	19.760	19.874	20.905	20.961	21.129	20.787	20.712	20.700	20.675	20.644	20.168	19.943	19.508	19.072	18.437	18.634	19.041	18.933	18.920	19.363	19.685	19.754	19.830	19.968	19.892	19.987	19.861	19.892	19.389	19.357	19.148	18.952	18.743	18.584	18.666	18.342	18.188	18.303	18.278	18.297
18.882	17.817	19.313	18.831	19.294	18.035	19.199	19.060	18.755	20.012	20.024	19.980	19.949	19.609	18.054	18.048	18.028	18.016	18.246	18.488	18.965	19.231	19.363	19.370	19.445	19.716	19.798	19.886	20.056	19.224	20.093	19.836	19.905	20.181	18.297	19.243	20.100	18.507	19.653	19.748	18.259	19.886	20.005	20.093	20.087	19.993	19.911	20.005	19.691	19.748	19.773	19.798	19.735	19.691	19.521	19.685	19.779	19.691	19.710	19.798	19.760	19.672	19.710	19.798	19.685	19.742	19.735	19.823	19.742	19.704	19.723	19.565	19.641	19.603	19.666	19.540	19.760	19.779	19.779	19.603	19.773	19.735	19.754	19.666	19.691	19.742	19.792	19.779	19.635	19.710	19.597	19.590	19.471	19.420	19.571	19.729	19.729	19.603	19.691	19.653	19.571	19.697	19.565	19.660	19.660	19.603	19.603	19.578	19.697	19.767	19.817	19.723	19.735	19.697	19.672	19.685	19.716	19.553	19.653	19.723	19.716	19.742	20.731	21.123	21.092	20.880	20.669	20.669	20.631	20.662	20.231	19.867	19.408	18.889	18.399	18.501	19.003	18.939	18.870	19.250	18.933	19.660	19.748	19.924	19.936	19.930	19.980	19.811	19.666	19.433	19.167	19.028	18.876	18.577	18.577	18.418	18.246	18.265	18.112	18.105
19.641	18.239	18.622	19.660	19.389	18.386	19.597	18.908	18.647	20.012	19.968	20.212	19.974	19.723	18.520	18.590	18.584	18.762	19.193	19.578	19.534	19.616	19.483	19.502	19.830	20.024	19.899	20.131	20.168	19.697	20.074	19.565	20.244	20.175	19.060	19.167	20.175	19.072	19.836	20.081	18.793	19.880	20.106	20.131	20.131	20.269	19.999	19.968	19.792	19.874	19.905	19.949	19.867	19.924	19.798	19.804	19.804	19.842	19.685	19.999	19.767	19.836	19.735	19.779	19.679	19.830	19.924	19.886	19.861	19.679	19.723	19.641	19.540	19.679	19.804	19.848	19.874	19.798	19.779	19.760	19.842	19.842	19.811	19.767	19.754	19.798	19.754	19.861	19.792	19.704	19.729	19.609	19.395	19.584	19.534	19.842	19.565	19.704	19.685	19.672	19.760	19.742	19.735	19.679	19.716	19.710	19.641	19.836	19.773	19.653	19.742	19.666	19.760	19.704	19.723	19.855	19.867	19.710	19.754	19.697	19.911	19.660	20.743	21.104	20.949	20.818	20.681	20.687	20.712	20.718	20.225	19.949	19.691	19.155	18.424	18.787	18.889	18.851	18.908	19.420	18.946	19.546	19.792	19.660	19.874	19.905	19.955	20.125	19.622	19.534	19.205	19.174	18.901	18.831	18.641	18.590	18.271	18.137	18.080	18.322
19.250	18.622	18.354	19.742	19.521	18.615	19.710	19.098	19.060	19.767	20.012	19.968	20.043	19.742	18.787	18.895	19.281	19.332	19.578	19.546	19.553	19.496	19.823	20.005	20.024	20.068	20.068	19.962	19.968	20.237	20.093	19.477	20.344	20.287	19.332	19.363	20.150	19.332	19.968	20.100	19.540	19.993	20.181	20.200	20.137	20.125	20.012	20.049	19.993	19.892	19.968	20.118	20.118	20.024	20.062	19.880	19.880	19.792	19.792	19.924	19.830	19.861	19.867	19.899	19.792	19.886	19.798	19.886	19.855	19.288	19.735	19.697	19.691	19.767	19.760	19.710	19.811	19.880	19.767	19.767	19.792	19.735	19.773	19.571	19.792	19.748	19.735	19.811	19.710	19.679	19.559	19.635	19.584	19.609	19.597	19.786	19.691	19.704	19.647	19.609	19.716	19.754	19.767	19.697	19.716	19.842	19.590	19.704	19.804	19.716	19.641	19.710	19.836	19.811	19.672	19.704	19.704	19.735	19.811	19.660	19.767	19.679	21.048	21.104	21.092	21.017	20.781	20.718	20.669	20.562	20.388	20.112	19.874	19.205	18.545	18.781	18.920	19.110	18.863	19.471	18.831	19.193	19.672	19.867	19.817	19.955	19.874	20.168	19.527	19.426	19.357	19.123	19.066	18.793	18.698	18.545	18.520	18.297	18.284	18.163
18.603	18.914	18.310	19.754	19.647	18.571	19.861	19.231	19.471	19.779	20.049	20.106	19.993	20.125	19.275	19.546	19.635	19.697	19.685	19.515	19.496	19.855	20.137	20.187	20.181	19.363	20.024	19.836	19.496	20.363	20.031	19.186	20.262	19.955	19.313	19.351	19.924	19.723	20.024	20.018	19.754	20.012	20.125	20.231	20.187	20.106	19.993	20.087	19.993	19.980	20.056	20.068	19.993	20.043	19.999	19.911	19.874	19.905	19.823	19.930	20.018	19.836	19.786	19.867	19.955	19.874	19.867	19.836	19.679	19.597	19.597	19.848	19.754	19.792	19.754	19.754	19.723	19.779	19.817	19.723	19.798	19.773	19.786	19.697	19.723	19.779	19.811	19.716	19.786	19.767	19.754	19.817	19.609	19.559	19.439	19.584	19.660	19.754	19.609	19.603	19.779	19.811	19.660	19.704	19.691	19.748	19.597	19.660	19.767	19.660	19.830	19.723	19.773	19.754	19.773	19.760	19.697	19.811	19.792	19.798	19.811	19.679	21.030	21.624	21.420	21.358	21.061	20.880	20.718	20.644	20.481	20.419	20.100	19.250	18.590	18.920	19.110	19.218	18.927	19.433	18.914	19.603	19.861	19.798	19.861	19.867	19.968	19.993	19.578	19.420	19.439	19.338	19.034	18.812	18.730	18.673	18.424	18.450	18.418	18.112
18.514	18.711	18.565	19.830	19.760	18.895	19.811	19.848	20.244	20.244	20.287	20.106	20.056	19.848	19.804	19.679	19.704	19.773	19.704	19.760	20.112	20.219	20.319	20.356	20.150	19.376	20.156	19.653	19.237	20.275	20.118	19.250	20.237	19.987	19.376	19.363	20.112	20.100	20.225	20.056	20.194	20.100	20.294	20.194	20.005	20.081	20.162	20.068	20.024	19.899	20.049	20.049	20.131	20.087	19.930	19.943	20.100	19.823	19.880	19.817	19.974	19.899	19.974	19.874	19.930	19.899	19.861	19.836	19.420	19.697	19.672	19.842	19.792	19.697	19.918	19.886	19.823	19.874	19.905	19.886	19.874	19.836	19.830	19.773	19.748	19.817	19.792	19.691	19.603	19.710	19.754	19.748	19.685	19.313	19.483	19.597	19.672	19.679	19.685	19.779	19.647	19.729	19.767	19.735	19.666	19.804	19.792	19.685	19.748	19.786	19.660	19.804	19.911	19.786	19.867	19.760	19.798	19.798	19.723	19.899	19.773	19.842	21.327	21.612	21.383	21.383	21.234	21.117	21.141	20.893	20.631	20.506	20.200	19.250	18.475	19.028	19.199	19.237	18.977	19.458	18.774	19.691	19.748	19.911	19.848	20.074	20.049	20.062	19.559	19.395	19.420	19.313	19.117	19.098	18.793	18.762	18.418	18.488	18.469	18.469
18.711	18.673	18.724	19.527	19.899	19.420	20.168	20.287	20.225	20.225	20.262	20.081	19.660	19.773	19.930	19.647	19.597	19.578	20.018	20.331	20.356	19.955	20.244	20.331	20.363	19.382	20.100	19.288	19.212	20.175	19.861	19.332	20.156	20.225	19.344	19.622	20.275	20.256	20.206	20.400	20.231	20.325	20.450	20.200	20.231	20.550	20.087	20.056	20.187	19.936	19.974	20.068	20.062	20.056	19.987	19.842	19.936	19.943	19.911	19.874	19.955	19.987	19.905	20.012	19.905	19.974	19.930	19.584	19.616	19.653	19.653	19.899	19.811	19.779	19.880	19.899	19.892	19.848	19.842	19.836	19.886	19.830	19.823	19.773	19.754	19.729	19.691	19.817	19.760	19.735	19.767	19.760	19.420	19.584	19.710	19.660	19.641	19.590	19.653	19.710	19.616	19.672	19.704	19.679	19.773	19.735	19.553	19.760	19.653	19.697	19.830	19.786	19.710	19.811	19.685	19.672	19.666	19.697	19.817	19.836	19.855	19.899	21.420	21.563	21.433	21.414	21.383	21.377	21.172	21.340	20.980	20.731	20.200	19.123	18.685	19.028	19.275	19.218	19.123	19.483	18.424	19.180	19.578	19.616	19.811	19.968	19.811	20.068	19.508	19.395	19.420	19.256	18.984	18.901	18.870	18.743	18.310	18.482	18.494	18.634
18.895	18.876	18.743	19.180	19.911	20.056	20.244	20.413	20.269	20.018	19.848	19.704	19.641	19.748	19.704	19.389	19.641	20.206	20.313	20.275	20.250	19.079	20.168	19.905	20.356	19.609	20.012	19.212	19.250	19.980	19.886	19.363	20.187	20.350	19.382	19.930	20.162	20.450	20.500	20.556	20.400	20.338	20.206	20.369	20.843	20.612	20.043	20.118	20.162	20.037	20.024	20.068	20.018	19.980	20.112	19.811	20.062	19.962	20.062	19.848	19.968	20.056	19.892	20.018	19.987	20.056	19.823	19.955	19.666	19.792	19.754	19.786	19.798	19.735	19.980	19.987	19.874	19.886	19.924	19.874	19.804	19.830	19.748	19.672	19.779	19.861	19.905	19.786	19.767	19.936	19.792	19.760	19.515	19.464	19.597	19.565	19.635	19.521	19.521	19.641	19.325	19.704	19.754	19.861	19.597	19.628	19.729	19.767	19.742	19.697	19.767	19.811	19.723	19.767	19.811	19.842	19.823	19.786	19.861	19.786	19.836	19.874	21.556	21.921	21.871	21.779	21.606	21.791	21.976	21.587	21.321	20.943	20.287	19.281	18.724	19.161	19.471	19.313	19.136	19.697	18.622	19.110	19.464	19.660	19.811	19.855	19.918	20.131	19.515	19.376	19.571	19.452	19.041	19.022	18.895	18.774	18.494	18.520	18.507	18.565
19.060	19.053	18.990	18.889	20.137	20.062	20.194	20.187	20.062	19.590	19.653	19.647	19.666	19.830	19.836	20.031	20.281	20.231	20.350	19.767	20.475	19.748	20.200	19.250	20.431	19.936	20.074	19.351	19.376	20.187	20.219	19.414	20.231	20.319	19.679	20.056	20.106	20.581	20.575	20.531	20.338	20.256	20.325	20.936	20.899	20.687	20.037	20.131	20.156	20.018	20.012	20.112	19.987	19.980	19.987	19.980	20.018	20.100	19.993	19.936	20.194	20.175	20.056	20.024	19.962	20.106	19.836	19.704	19.597	19.874	19.653	19.779	19.861	19.880	19.974	19.874	19.855	19.905	19.968	19.918	19.962	19.830	19.848	19.767	19.817	19.823	19.874	19.886	19.886	19.767	19.710	19.773	19.647	19.597	19.553	19.691	19.691	19.635	19.660	19.376	19.439	19.691	19.660	19.754	19.823	19.748	19.679	19.792	19.836	19.685	19.792	19.786	19.704	19.867	19.760	19.867	19.848	19.886	19.949	19.836	19.842	19.999	21.810	22.333	22.234	22.136	21.878	22.406	22.449	22.320	21.674	21.179	20.569	19.842	18.838	19.123	19.565	19.338	19.319	19.892	18.603	18.552	19.376	19.471	19.855	19.861	19.993	19.955	19.445	19.666	19.811	19.855	19.376	19.091	18.946	18.800	18.424	18.552	18.507	18.634
