40.955	42.972	41.937	43.821	43.556	40.584	40.966	43.617	42.921	42.221	43.913	43.989	43.857	41.750	39.882	39.987	39.761	39.792	40.118	40.699	43.280	44.892	44.253	42.468	43.136	44.365	44.202	44.390	44.167	44.208	43.882	43.505	43.018	43.321	41.875	43.515	43.131	41.828	43.136	41.533	40.699	43.336	43.428	43.887	43.683	43.433	43.561	45.803	44.841	43.836	41.667	40.647	40.443	40.354	40.297	40.877	43.709	44.972	44.982	44.912	44.568	43.688	42.988	43.438	44.167	44.045	44.019	44.035	43.683	41.216	40.694	40.637	41.278	43.622	45.053	44.035	41.880	40.898	40.496	40.422	40.433	40.375	40.391	40.516	40.349	40.511	40.621	40.532	40.438	40.652	40.705	40.590	40.715	40.851	40.835	40.877	41.112	41.236	41.512	42.216	44.152	44.831	43.867	42.407	43.234	44.223	44.770	44.836	44.886	45.114	45.099	45.305	45.501	45.421	45.315	45.491	45.300	45.416	45.290	44.932	45.139	45.008	45.209	45.371	45.285	45.356	45.461	45.466	45.652	45.948	46.488	46.433	46.274	44.659	43.203	43.044	43.146	43.054	42.458	41.444	39.703	39.106	39.861	39.159	41.314	42.195	42.839	43.244	43.054	42.777	42.180	42.040	43.100	43.520	43.867	43.948	43.739	42.474	41.667	41.226
41.418	42.525	42.792	43.780	43.459	40.861	41.849	43.361	43.193	42.715	43.974	44.030	43.836	42.474	40.919	41.283	41.262	41.190	41.382	41.673	43.719	44.871	44.689	44.228	44.426	44.426	44.314	44.421	44.487	44.233	44.116	44.014	42.081	43.234	41.257	43.392	43.795	41.693	42.972	41.756	41.216	43.218	43.591	43.872	43.816	43.800	44.967	45.958	44.466	44.014	42.731	42.087	41.880	41.766	41.921	43.464	45.038	45.179	45.043	44.841	44.507	44.050	43.208	43.755	44.167	44.258	44.355	44.269	44.035	42.525	42.252	42.278	43.029	44.487	45.124	44.527	42.911	42.762	42.685	42.571	42.597	42.551	42.736	42.566	42.818	43.095	43.090	43.141	43.008	43.315	43.249	43.146	43.223	43.228	43.295	43.341	43.280	43.663	43.648	44.035	44.431	44.623	44.497	43.984	44.223	44.517	44.522	44.482	44.446	44.461	44.350	44.416	44.456	44.527	44.477	44.390	44.593	44.314	44.385	44.395	44.284	44.517	44.866	44.927	45.154	45.159	45.335	45.391	45.361	45.677	46.209	46.314	46.104	44.441	43.121	43.070	42.900	43.008	42.185	41.325	39.307	39.117	39.934	39.185	39.275	40.365	41.569	42.556	43.111	42.808	42.391	42.329	43.346	43.729	43.877	43.923	43.882	42.679	41.761	41.242
42.777	42.798	43.841	43.923	43.836	42.355	43.285	43.372	43.264	43.515	43.958	44.004	43.979	43.315	42.952	42.926	42.926	43.034	43.080	43.315	44.197	44.669	44.664	44.390	44.482	44.456	44.390	44.709	44.532	44.532	43.958	43.969	42.808	43.729	41.849	43.469	43.902	42.643	43.551	42.957	42.643	43.862	43.851	44.004	43.994	43.989	45.215	45.023	44.750	44.912	44.801	44.892	44.811	44.603	44.532	44.998	45.043	45.204	45.023	44.831	44.795	44.568	44.568	44.598	44.553	44.725	44.553	44.629	44.451	44.502	44.355	44.147	44.390	44.811	44.629	44.720	44.588	44.461	44.350	44.345	44.228	44.294	44.233	44.202	44.182	44.223	44.233	43.994	44.030	43.872	43.999	43.887	43.846	43.642	43.596	43.851	44.157	44.141	44.055	44.091	44.070	44.141	44.091	44.065	44.009	44.116	44.014	43.902	43.938	43.943	43.795	43.887	43.872	43.974	43.857	43.892	43.974	43.816	43.862	43.800	43.658	43.770	44.811	44.801	44.967	45.078	45.189	45.285	45.285	45.592	45.913	46.279	45.858	44.527	43.315	42.967	42.808	42.880	42.159	41.683	39.871	39.196	40.071	39.676	39.286	38.208	39.323	41.117	42.221	43.008	42.849	42.551	43.459	43.953	44.019	44.040	43.928	42.715	41.973	41.403
44.618	43.489	43.811	44.233	43.928	43.714	43.658	43.464	43.464	43.867	44.101	44.136	44.035	43.780	43.750	43.826	43.948	44.461	44.851	44.811	44.689	44.704	44.395	44.172	44.147	44.471	44.532	44.253	44.055	44.187	43.724	43.617	43.724	43.535	43.407	43.494	43.699	43.882	43.948	43.979	44.299	43.887	43.867	44.040	44.075	44.192	44.309	44.436	44.238	43.994	44.329	44.471	44.446	44.187	44.192	44.649	44.553	44.709	44.608	44.532	44.334	44.482	44.365	44.263	44.360	44.395	44.274	44.334	44.192	44.096	44.177	44.065	44.111	44.745	44.482	44.269	44.197	44.075	44.147	43.948	43.918	43.984	43.938	43.836	43.994	43.826	43.826	43.877	43.750	43.172	43.551	43.413	43.064	42.530	42.746	43.821	43.760	44.045	43.974	44.065	43.933	43.872	43.775	43.800	43.775	43.765	43.755	43.668	43.729	43.806	43.658	43.602	43.642	43.724	43.729	43.566	43.607	43.673	43.581	43.688	43.372	43.979	44.659	44.937	44.841	45.003	45.078	45.073	45.109	45.406	45.642	45.788	45.728	44.284	43.162	42.905	42.864	42.674	42.107	41.730	41.320	39.761	40.171	39.861	39.655	37.931	37.529	38.533	41.335	42.396	43.126	43.367	43.530	43.953	44.086	44.040	43.882	42.921	42.133	41.595
48.568	42.859	42.900	44.106	43.438	42.494	43.484	42.040	41.968	43.663	44.116	44.365	44.390	42.952	41.921	42.112	43.013	44.035	44.876	44.821	44.856	44.679	44.406	44.197	44.238	44.162	44.080	42.982	43.003	43.397	43.239	42.674	43.494	42.890	41.652	42.432	43.423	42.633	43.602	43.474	43.172	43.872	44.055	44.192	44.304	44.086	44.314	44.228	44.192	42.998	43.075	43.223	43.095	42.777	43.806	44.416	44.471	44.421	44.416	44.365	44.218	44.126	44.345	44.152	44.060	44.147	44.116	44.141	44.091	43.223	43.469	43.750	43.958	44.527	44.202	44.157	43.928	44.045	44.030	43.953	43.933	43.943	43.806	43.785	43.734	43.867	43.704	43.709	43.714	43.668	43.709	43.310	42.365	42.499	43.530	43.693	43.724	43.775	43.918	43.943	43.897	43.729	43.806	43.714	43.775	43.576	43.714	43.632	43.658	43.556	43.459	43.607	43.551	43.602	43.571	43.596	43.602	43.688	43.561	43.581	43.413	43.943	44.831	44.876	44.922	44.715	45.018	44.912	44.977	45.088	45.310	45.351	45.491	43.958	42.905	42.690	42.577	42.618	42.071	41.590	41.574	40.013	40.165	39.971	39.502	38.155	37.459	37.647	39.871	41.657	42.643	43.310	43.765	44.050	43.953	43.979	43.760	43.269	42.597	41.932
51.502	43.923	41.880	44.075	43.300	41.781	43.259	40.898	41.184	43.760	44.269	44.350	44.512	42.808	41.117	41.906	43.979	44.861	44.952	44.780	44.821	44.446	44.558	44.370	43.607	42.875	43.499	41.838	41.947	43.259	42.628	41.476	43.259	42.143	40.129	41.065	43.274	41.916	43.377	43.484	42.618	44.009	44.492	44.279	44.172	43.969	44.202	44.187	44.040	42.967	42.551	42.530	42.577	42.757	43.494	44.400	44.279	44.202	44.228	44.202	44.116	44.075	44.055	44.060	44.025	44.065	43.658	43.882	43.049	39.803	43.285	43.699	43.811	44.340	44.187	44.035	43.897	43.928	43.877	43.750	43.744	43.785	43.765	43.683	43.642	43.673	43.586	43.744	43.571	43.602	43.515	42.895	42.205	43.070	43.372	43.520	43.653	43.795	43.750	43.739	43.836	43.755	43.780	43.663	43.561	43.642	43.653	43.658	43.545	43.632	43.540	43.479	43.479	43.535	43.545	43.545	43.653	43.556	43.535	43.494	43.489	43.933	44.573	44.851	44.684	44.593	44.644	44.765	44.836	44.861	44.745	44.801	45.215	43.699	42.787	42.628	42.288	42.396	41.844	41.771	41.501	40.139	40.375	39.913	39.460	37.963	37.331	37.486	39.407	40.312	41.813	42.839	43.367	43.841	43.974	43.984	43.617	43.356	42.844	42.242
51.881	50.590	42.921	44.243	43.469	42.437	44.019	41.963	42.587	44.431	44.279	44.446	44.644	43.688	42.905	44.649	44.851	44.988	44.846	44.608	44.720	44.836	44.811	44.197	42.715	40.699	43.152	41.278	41.075	43.249	42.319	40.464	43.039	41.740	40.024	41.247	43.596	42.772	43.157	43.525	43.438	44.400	44.588	44.269	44.045	43.392	44.192	44.208	44.131	43.765	43.586	43.994	44.019	44.055	43.943	44.167	44.131	44.228	44.131	44.019	44.025	44.070	43.907	43.933	43.918	43.274	41.906	42.967	41.007	41.569	41.761	43.146	43.724	44.192	44.101	43.923	43.857	43.872	43.841	43.780	43.704	43.704	43.811	43.744	43.591	43.775	43.836	43.739	43.602	43.653	43.428	43.361	42.638	42.839	42.030	42.911	43.453	43.663	43.688	43.800	43.897	43.505	43.566	43.632	43.566	43.499	43.591	43.448	43.499	43.479	43.530	43.612	43.433	43.494	43.617	43.545	43.699	43.622	43.530	43.551	43.540	43.948	44.629	44.927	44.836	44.654	44.735	44.790	44.639	44.699	44.709	44.416	44.790	43.453	42.782	42.221	41.895	42.293	41.781	41.579	41.988	39.845	40.160	40.018	39.487	38.054	37.535	37.518	39.386	39.955	40.715	42.092	43.285	43.617	43.857	43.974	43.566	43.100	42.808	42.386
52.168	52.235	49.087	44.982	44.086	43.510	44.406	44.385	44.917	44.806	44.527	44.659	44.568	44.720	45.194	45.159	45.093	44.861	44.861	44.795	45.038	44.735	44.294	44.345	42.463	41.080	43.152	40.642	40.312	43.070	41.714	40.202	42.834	41.678	40.097	41.704	43.872	44.040	43.744	43.953	44.649	44.962	44.790	44.157	43.846	43.566	44.187	44.182	44.075	43.923	44.238	44.233	44.187	44.004	43.969	44.116	44.182	44.289	43.994	44.004	43.918	44.050	43.867	43.872	43.948	43.770	43.018	41.761	39.238	41.304	40.485	42.278	43.474	44.167	44.086	43.744	43.755	43.821	43.836	43.841	43.877	43.714	43.816	43.719	43.683	43.806	43.826	43.821	43.693	43.228	42.618	42.844	42.946	42.623	42.149	42.494	43.464	43.729	43.729	43.642	43.739	43.423	43.479	43.591	43.586	43.556	43.499	43.474	43.469	43.433	43.402	43.530	43.433	43.387	43.489	43.443	43.617	43.591	43.448	43.402	43.535	43.938	44.720	45.154	45.063	44.871	45.073	44.816	44.795	44.568	44.370	44.334	44.608	43.428	42.710	42.303	41.952	42.190	41.781	41.429	41.636	40.323	40.375	40.176	39.645	38.038	37.347	37.588	39.360	39.940	40.511	41.205	42.854	43.448	43.785	44.086	43.418	42.828	42.515	42.273
52.354	52.445	51.256	47.403	44.927	44.821	45.149	45.481	45.063	44.998	44.785	44.740	44.886	45.129	44.957	44.988	44.836	44.937	45.220	44.856	44.836	44.634	43.739	43.882	43.177	41.569	43.039	40.323	40.108	42.828	41.335	40.265	43.049	42.499	40.391	42.448	44.050	45.008	44.902	45.637	44.770	45.018	44.684	44.060	44.091	43.943	43.984	44.045	44.065	43.887	44.141	44.162	44.192	44.111	44.030	44.035	44.040	43.963	44.116	43.806	43.841	43.928	43.851	43.775	43.785	43.428	41.973	40.401	39.466	39.265	41.590	43.034	43.361	43.892	43.918	43.770	43.724	43.688	43.663	43.744	43.729	43.704	43.734	43.688	43.648	43.826	43.699	43.612	43.525	43.505	43.361	43.167	42.613	42.102	42.777	43.474	43.341	43.484	43.510	43.428	43.499	43.141	43.356	43.484	43.346	43.510	43.474	43.433	43.372	43.607	43.397	43.433	43.607	43.525	43.464	43.499	43.586	43.551	43.459	43.372	43.494	43.974	45.058	45.527	45.723	45.381	45.280	45.088	45.119	44.785	44.406	44.598	44.588	43.724	42.946	42.407	42.030	42.278	41.709	41.688	41.807	40.809	40.574	40.302	39.682	38.144	37.508	37.829	39.360	40.270	40.600	41.164	42.834	43.581	43.907	43.928	43.193	42.242	42.014	42.107
52.201	52.058	52.469	50.600	46.633	45.728	45.476	45.496	44.851	44.846	44.522	44.740	44.679	44.573	44.532	44.441	44.871	45.093	45.028	44.228	44.141	44.121	43.530	43.187	43.346	42.076	42.916	40.239	40.239	42.839	41.569	40.694	43.561	43.105	40.778	43.131	43.836	45.426	46.224	46.418	44.907	44.659	44.070	44.086	44.446	43.734	43.882	44.096	44.111	43.673	44.096	44.192	44.182	44.080	43.846	43.918	43.963	44.111	44.126	43.963	43.785	44.025	43.755	43.734	43.755	43.612	41.890	41.553	39.982	41.657	41.864	41.652	42.355	43.724	43.897	43.678	43.678	43.653	43.734	43.688	43.602	43.734	43.704	43.637	43.632	43.663	43.607	43.663	43.648	43.540	43.566	43.141	42.267	42.298	43.285	43.428	42.515	43.018	42.777	42.808	42.936	41.735	43.044	43.218	43.367	43.510	43.510	43.561	43.443	43.545	43.443	43.484	43.510	43.382	43.438	43.622	43.607	43.474	43.479	43.505	43.402	43.974	46.104	46.683	46.723	46.384	46.189	45.778	45.225	45.119	44.876	44.851	45.053	44.406	43.126	42.582	42.252	42.231	41.926	41.642	41.616	41.221	40.820	40.616	39.919	38.219	37.572	37.840	39.597	40.344	40.955	41.600	42.977	43.709	43.979	44.131	43.172	41.973	41.590	41.507
51.511	51.353	51.703	51.593	50.203	45.723	45.134	44.988	44.456	44.426	44.390	44.274	44.355	43.989	44.431	44.634	44.639	44.679	44.096	41.890	43.418	43.821	43.305	42.463	43.321	42.952	42.510	40.134	40.323	43.018	42.818	41.210	43.902	43.739	41.398	43.617	45.003	45.743	46.708	46.154	44.629	43.586	43.907	44.157	44.294	43.872	43.841	43.994	44.055	43.407	44.172	44.065	44.019	44.025	43.857	44.004	43.851	44.075	43.902	43.887	43.693	43.775	43.750	43.622	43.627	43.581	40.767	40.668	39.328	41.761	41.091	42.792	42.895	43.678	43.750	43.699	43.581	43.668	43.637	43.663	43.637	43.596	43.627	43.510	43.530	43.612	43.668	43.515	43.489	43.484	43.453	43.407	42.195	42.143	43.075	42.303	42.669	42.638	42.484	43.315	41.890	42.014	42.474	43.193	43.321	43.418	43.387	43.510	43.367	43.479	43.356	43.372	43.361	43.556	43.341	43.413	43.423	43.505	43.459	43.423	43.448	44.451	47.418	48.514	48.523	47.918	47.319	46.408	46.008	45.828	45.557	45.471	45.828	44.962	43.637	42.880	42.370	42.412	41.926	41.854	41.730	41.724	40.981	40.825	39.940	38.219	37.808	38.048	39.761	40.600	41.330	41.916	43.218	43.693	44.101	44.126	42.967	42.030	41.351	41.174
