42.732	44.867	43.954	45.256	44.938	42.341	43.009	45.422	44.280	44.056	45.638	45.738	45.839	43.664	41.570	41.648	41.664	41.410	41.731	42.470	45.271	47.438	46.698	45.039	46.154	47.701	47.799	47.691	47.770	47.483	47.051	46.294	45.532	45.598	43.761	45.457	45.316	43.740	44.953	43.322	42.583	45.079	45.371	45.844	45.753	45.180	45.316	47.661	46.454	45.064	43.143	42.036	42.042	42.088	41.798	42.871	47.111	48.681	48.784	48.735	48.130	46.803	45.341	45.386	46.369	46.284	46.079	45.879	45.397	42.963	42.227	42.346	42.989	45.678	47.176	46.069	43.643	42.207	41.876	41.690	41.850	41.695	41.659	41.850	42.067	42.067	42.104	42.098	42.011	42.160	42.274	42.264	42.238	42.398	42.485	42.614	42.819	42.814	42.973	43.659	45.844	46.877	45.653	43.964	44.351	44.998	45.532	45.773	45.768	45.909	46.129	46.274	46.379	46.429	46.683	46.524	46.429	46.554	46.489	45.949	46.004	46.019	46.269	46.374	46.344	46.758	46.713	46.818	46.698	46.997	47.409	47.666	47.557	46.389	45.593	45.119	45.109	45.220	44.452	43.643	42.129	41.674	41.783	41.892	43.490	44.351	45.119	45.240	44.887	44.655	44.391	44.447	45.145	45.517	45.748	45.899	45.603	44.629	43.863	43.337
43.439	44.741	44.791	45.407	45.235	42.979	43.919	45.185	44.938	44.604	45.783	45.798	45.773	44.579	43.117	43.255	43.173	43.086	43.240	43.705	45.688	47.587	47.364	47.552	47.997	47.952	47.755	47.750	47.869	47.725	46.942	46.519	44.081	45.185	43.214	45.412	45.904	43.954	45.079	43.643	43.235	45.407	45.371	45.854	45.678	45.442	46.524	47.572	45.904	45.230	44.275	43.495	43.674	43.444	43.337	45.326	48.056	48.435	48.425	48.273	47.547	46.514	45.266	45.593	46.284	46.319	46.094	46.184	45.793	44.097	43.822	43.751	44.493	46.399	46.992	46.274	44.467	43.888	43.669	43.730	43.735	43.822	43.898	44.071	44.290	44.341	44.305	44.371	44.219	44.447	44.599	44.472	44.437	44.412	44.569	44.771	44.670	44.796	44.690	45.135	45.803	45.964	45.869	45.135	45.452	45.562	45.568	45.718	45.638	45.593	45.608	45.467	45.583	45.688	45.758	45.718	45.808	45.613	45.573	45.447	45.467	45.402	45.803	45.934	46.089	46.509	46.459	46.479	46.264	46.718	47.121	47.582	47.399	46.294	45.532	44.998	44.918	44.958	44.695	43.720	42.176	41.378	41.804	41.700	41.586	42.516	43.807	44.700	45.039	44.827	44.569	44.731	45.537	45.552	45.829	46.114	45.753	44.847	43.909	43.679
45.109	45.321	45.778	45.683	45.803	44.827	45.497	45.507	45.215	45.170	45.889	45.708	45.999	45.537	45.336	45.321	45.472	45.291	45.568	45.909	46.848	47.814	47.883	47.631	47.602	47.389	47.626	47.750	47.592	47.463	46.733	46.449	44.993	45.527	43.771	45.643	45.884	44.867	45.693	45.104	44.983	45.944	45.562	45.773	45.653	45.869	46.509	46.264	46.189	46.144	46.339	46.354	46.539	46.269	45.969	46.459	46.604	46.574	46.524	46.389	46.299	46.149	46.019	46.104	45.984	46.119	46.099	46.004	45.773	45.573	45.492	45.442	45.824	46.334	46.004	45.869	45.889	45.658	45.628	45.643	45.573	45.457	45.492	45.336	45.417	45.437	45.306	45.145	45.064	45.074	45.104	45.034	44.978	44.968	44.731	45.034	44.993	45.240	44.918	45.014	45.160	44.923	44.963	44.948	45.064	45.059	44.872	45.059	44.842	44.913	44.700	44.670	44.791	44.817	45.008	44.791	44.751	44.751	44.776	44.569	44.401	44.645	45.643	45.673	45.743	46.179	46.329	46.289	46.184	46.369	46.863	47.131	46.987	46.064	45.437	44.882	44.690	44.928	44.351	43.618	42.336	41.410	41.747	41.742	41.612	40.612	41.762	43.219	44.249	44.897	44.852	44.857	45.462	45.758	45.899	45.999	45.808	44.913	44.173	43.756
47.933	46.384	45.748	45.788	45.994	46.778	45.854	46.114	45.693	45.306	45.959	45.909	45.803	46.194	46.748	46.703	46.937	47.547	48.105	48.071	48.022	47.854	47.686	47.076	46.892	47.319	47.354	46.982	46.703	46.987	45.989	45.984	45.924	45.532	46.274	45.819	45.728	46.758	45.914	46.349	46.967	45.954	45.708	45.829	45.959	45.728	45.366	45.281	45.019	44.968	45.573	45.753	45.824	45.522	45.301	45.738	45.673	45.688	45.618	45.658	45.517	45.512	45.688	45.628	45.552	45.552	45.588	45.482	45.371	45.210	45.155	45.089	45.437	46.014	45.693	45.542	45.402	45.235	45.170	45.019	44.938	44.943	45.014	44.827	44.857	44.887	44.786	44.675	44.599	44.142	44.386	44.391	44.275	43.470	43.598	44.564	44.650	44.908	44.746	44.685	44.731	44.695	44.650	44.640	44.640	44.680	44.624	44.751	44.690	44.564	44.695	44.452	44.477	44.690	44.660	44.396	44.442	44.437	44.381	44.325	44.346	44.832	45.643	45.588	45.683	45.814	45.819	46.039	46.004	46.169	46.519	46.678	46.564	45.658	45.165	44.640	44.629	44.705	44.381	43.745	43.286	41.700	41.819	41.902	41.736	40.607	40.020	40.931	43.296	44.346	45.104	45.180	45.663	45.959	46.059	46.014	45.969	45.059	44.503	43.847
53.551	45.356	44.948	45.768	45.200	44.574	45.240	44.046	44.117	45.225	45.884	46.164	46.149	45.140	44.010	44.488	45.758	47.022	48.366	48.538	48.376	48.002	47.498	46.997	46.877	46.594	46.673	45.130	44.629	45.598	45.190	44.665	45.542	44.751	43.598	44.244	45.195	44.731	45.412	45.336	45.351	45.924	45.768	45.964	45.954	45.532	44.963	44.887	44.731	43.460	43.863	44.198	43.858	43.822	44.553	45.145	45.190	45.256	45.190	45.402	45.205	45.472	45.432	45.321	45.402	45.402	45.341	45.331	44.958	44.163	44.417	44.897	45.230	45.778	45.442	45.346	45.130	45.003	44.887	44.902	44.862	44.832	44.690	44.604	44.726	44.837	44.508	44.594	44.462	44.533	44.670	44.325	43.470	43.700	44.589	44.548	44.579	44.624	44.645	44.736	44.462	44.477	44.528	44.488	44.508	44.412	44.366	44.518	44.310	44.548	44.452	44.518	44.422	44.341	44.346	44.412	44.493	44.386	44.432	44.467	44.295	44.822	45.381	45.361	45.427	45.502	45.568	45.542	45.673	45.909	46.114	46.054	46.094	45.376	45.008	44.346	44.254	44.675	44.107	43.603	43.276	42.093	42.005	41.747	41.659	40.351	39.784	39.705	41.716	43.455	44.589	45.351	45.743	45.879	46.004	45.969	45.869	45.653	44.837	44.371
55.099	48.312	43.954	45.668	44.315	43.419	45.195	42.485	42.640	45.261	46.094	46.149	46.154	44.801	43.388	44.594	47.438	48.602	48.749	48.469	48.086	47.834	47.780	47.061	46.044	45.003	45.296	43.265	43.638	45.064	44.341	42.994	45.003	43.888	41.731	42.840	45.044	43.756	44.988	45.170	44.508	46.009	45.949	46.039	45.939	45.472	44.847	44.614	44.543	43.265	43.071	43.117	43.173	43.526	44.310	44.877	45.089	45.104	45.074	45.225	45.205	45.210	45.200	45.311	45.190	44.892	44.842	44.948	44.097	40.492	44.214	44.776	45.089	45.658	45.195	45.145	44.852	44.908	44.655	44.604	44.715	44.599	44.629	44.634	44.640	44.513	44.518	44.427	44.437	44.391	44.168	43.700	42.968	44.061	44.188	44.325	44.396	44.589	44.457	44.558	44.427	44.406	44.371	44.477	44.371	44.356	44.422	44.366	44.406	44.376	44.346	44.310	44.320	44.498	44.310	44.219	44.285	44.346	44.275	44.477	44.330	44.806	44.968	45.180	45.180	45.210	45.200	45.306	45.412	45.371	45.502	45.321	45.603	45.039	44.715	44.081	43.959	44.269	43.929	43.613	43.117	41.809	41.943	42.016	41.674	40.534	39.941	39.763	41.300	42.222	43.842	44.584	45.291	45.608	45.909	45.929	45.839	45.798	45.311	44.594
57.193	54.578	46.179	46.164	44.558	44.137	45.678	43.562	44.259	45.999	46.209	46.289	46.529	46.074	45.859	48.415	48.901	48.602	48.415	48.145	48.046	47.987	47.503	46.793	44.756	42.454	44.897	42.722	42.655	45.034	43.796	42.243	44.806	43.424	41.415	42.958	45.432	44.781	45.008	45.316	45.316	46.169	46.254	46.084	45.869	44.993	44.837	44.812	44.609	44.224	44.310	44.720	44.877	45.291	44.812	44.791	44.771	44.872	44.938	45.049	45.059	44.973	45.150	45.049	45.084	44.462	43.061	43.827	42.289	42.681	43.086	44.259	44.751	45.402	45.064	44.913	44.806	44.715	44.726	44.624	44.634	44.584	44.675	44.710	44.629	44.634	44.594	44.447	44.432	44.396	44.071	44.076	43.342	43.735	42.835	43.822	44.254	44.366	44.488	44.508	44.437	44.401	44.412	44.386	44.528	44.412	44.422	44.305	44.341	44.386	44.249	44.300	44.280	44.320	44.351	44.401	44.381	44.249	44.401	44.264	44.477	44.660	45.180	45.306	45.190	45.130	45.225	45.114	45.034	44.897	44.736	44.822	44.978	44.812	44.715	43.985	43.694	44.224	43.812	43.317	43.322	41.700	42.057	42.036	41.736	40.539	39.968	39.736	41.290	41.918	42.691	44.097	45.079	45.568	46.004	45.944	45.663	45.361	45.240	44.943
59.298	57.373	53.679	47.280	45.306	45.336	46.314	46.324	46.673	46.454	46.683	46.967	47.185	48.288	48.911	48.872	48.671	48.238	48.199	48.219	48.041	47.666	46.987	46.564	44.417	42.614	44.634	41.974	42.042	44.746	43.235	41.767	44.589	43.337	41.560	43.628	45.668	45.929	45.497	45.773	46.474	46.658	46.324	46.099	45.547	45.044	44.771	44.584	44.599	44.249	44.923	45.024	45.125	45.200	44.801	44.594	44.736	44.842	44.806	44.832	44.867	44.953	45.024	44.943	44.933	44.877	44.214	42.866	40.523	42.150	41.788	43.322	44.594	45.240	45.074	44.822	44.665	44.604	44.406	44.634	44.634	44.579	44.569	44.594	44.533	44.523	44.614	44.503	44.305	43.893	43.281	43.506	43.740	43.562	42.927	43.470	44.330	44.330	44.361	44.341	44.269	44.234	44.249	44.254	44.391	44.295	44.168	44.371	44.229	44.391	44.249	44.234	44.214	44.209	44.427	44.386	44.351	44.244	44.290	44.320	44.244	44.579	45.286	45.663	45.522	45.336	45.321	45.281	45.044	44.690	44.543	44.569	44.827	44.817	44.710	44.112	43.643	44.264	43.715	43.572	43.168	42.005	42.212	42.243	41.773	40.262	39.863	39.663	41.196	42.098	42.655	43.276	44.817	45.220	45.743	45.929	45.195	44.943	44.756	44.771
59.461	58.217	55.122	51.640	46.623	46.872	47.285	47.275	47.076	46.907	47.210	47.834	48.366	48.582	48.401	48.233	48.012	47.814	48.061	47.869	47.463	47.190	46.154	45.753	45.130	43.153	44.609	41.778	41.622	44.386	42.979	41.954	44.685	44.020	42.114	44.259	45.984	46.992	46.987	47.799	46.733	46.957	46.474	45.859	45.678	45.386	44.604	44.472	44.599	44.122	44.958	44.882	45.019	45.261	44.624	44.564	44.609	44.629	44.624	44.645	44.690	44.837	44.902	44.902	44.847	44.589	42.958	41.389	40.440	40.262	42.717	43.903	44.244	45.039	44.988	44.690	44.442	44.396	44.513	44.467	44.564	44.518	44.462	44.417	44.488	44.498	44.533	44.300	44.371	44.168	44.300	44.188	43.352	42.773	43.587	44.239	44.158	44.203	44.117	44.122	44.102	43.822	44.000	44.310	44.244	44.259	44.381	44.366	44.305	44.076	44.158	44.249	44.142	44.259	44.335	44.325	44.386	44.330	44.198	44.285	44.209	44.801	45.778	46.249	46.024	45.814	45.593	45.301	44.998	44.665	44.624	44.609	45.008	45.034	44.822	44.112	43.684	44.244	43.689	43.495	43.485	42.392	42.526	42.336	41.767	40.654	39.836	39.715	41.446	42.176	42.860	43.327	44.918	45.356	45.733	46.004	45.099	44.462	44.081	44.310
57.410	56.389	55.622	53.584	49.804	47.671	47.463	47.300	47.195	47.146	47.626	47.992	47.938	47.809	47.542	47.527	47.814	47.908	47.824	46.843	46.264	46.299	45.527	44.968	45.180	43.863	44.406	41.798	41.824	44.325	43.086	42.382	45.185	44.731	42.701	44.862	45.894	47.513	48.332	48.465	46.843	46.389	45.748	45.798	45.849	45.266	44.599	44.523	44.584	44.066	44.806	44.842	45.074	45.089	44.558	44.412	44.341	44.467	44.493	44.538	44.629	44.690	44.801	44.751	44.877	44.650	43.066	42.655	40.591	42.305	42.943	42.876	43.623	44.822	44.852	44.609	44.543	44.457	44.503	44.553	44.498	44.482	44.482	44.356	44.437	44.437	44.361	44.346	44.356	44.305	44.482	43.827	43.030	43.035	44.026	44.076	43.383	44.117	43.536	43.317	43.766	42.845	43.852	44.061	44.198	44.285	44.234	44.259	44.142	44.173	44.203	44.325	44.229	44.320	44.224	44.371	44.346	44.330	44.437	44.239	44.234	44.897	46.723	47.433	47.364	46.992	46.259	45.658	45.094	44.902	44.619	44.680	45.638	46.094	45.220	44.412	43.858	44.198	43.807	43.475	43.378	43.265	42.670	42.516	41.726	40.492	39.915	39.863	41.212	42.160	42.917	43.572	45.008	45.487	45.994	45.944	45.200	44.264	43.659	43.536
54.724	54.710	54.912	54.169	53.399	48.243	47.290	47.076	47.002	47.176	47.190	47.081	47.205	47.007	47.091	47.537	47.572	47.126	46.459	43.883	45.125	45.708	45.119	44.142	45.008	44.503	44.107	41.773	41.959	44.564	44.285	43.153	45.743	45.291	43.301	45.578	46.997	48.041	49.190	48.189	46.394	45.291	45.678	45.663	45.628	45.215	44.680	44.442	44.422	44.076	44.751	44.771	44.675	45.044	44.305	44.320	44.275	44.341	44.422	44.493	44.518	44.609	44.452	44.670	44.660	44.710	41.907	41.793	39.973	42.526	42.005	43.567	43.796	44.660	44.862	44.467	44.432	44.351	44.422	44.442	44.391	44.361	44.482	44.477	44.422	44.330	44.295	44.137	44.341	44.168	44.234	44.076	42.902	42.886	43.735	42.989	43.368	43.352	43.035	43.863	42.593	43.055	43.281	44.026	44.051	44.203	44.264	44.132	44.254	44.142	44.071	44.239	44.310	44.249	44.188	44.310	44.366	44.310	44.325	44.361	44.325	45.407	48.465	49.712	49.458	48.700	47.691	46.364	45.793	45.502	45.251	45.301	46.514	46.354	45.884	44.564	44.193	44.604	43.863	43.954	43.587	43.557	42.794	42.701	41.835	40.550	39.763	39.805	41.394	42.537	43.245	44.112	45.261	45.633	45.999	45.964	44.877	44.076	43.536	43.281
