31.473	34.626	33.066	33.277	34.911	31.349	31.885	36.528	35.207	32.524	35.682	35.458	34.983	33.172	30.543	30.441	30.600	30.355	30.509	30.509	31.304	31.969	32.059	31.890	32.586	33.976	34.059	34.208	34.174	34.125	34.064	33.583	33.194	33.638	32.054	34.395	33.394	32.508	34.714	32.469	30.805	34.692	34.257	34.411	34.538	33.810	33.188	38.140	37.701	37.953	32.966	31.145	31.145	31.502	30.697	31.157	34.009	35.098	35.245	35.070	34.829	34.070	33.477	36.035	36.447	36.220	36.203	36.804	35.584	31.924	31.049	31.094	31.021	31.885	32.927	32.250	31.304	30.913	30.851	30.794	31.519	31.315	31.552	31.445	31.524	31.496	31.609	31.665	31.637	31.772	31.744	31.800	31.829	31.857	31.750	31.834	31.812	31.823	31.834	31.913	33.016	33.405	32.994	32.552	33.222	34.246	34.565	34.840	34.933	34.994	34.961	35.130	35.349	35.496	36.051	36.447	36.517	36.588	36.517	35.878	36.193	36.939	38.049	38.741	39.777	40.637	41.642	42.340	44.507	44.426	44.952	45.512	46.089	44.659	41.916	41.086	40.637	40.381	39.498	37.846	34.741	33.177	32.575	32.222	33.021	33.566	33.876	34.097	34.807	36.225	36.879	37.288	36.696	36.572	36.507	36.674	37.019	36.642	35.975	35.464
31.355	32.620	34.846	33.200	34.922	30.936	32.720	35.556	34.884	33.216	34.873	35.970	35.032	33.505	30.691	30.737	30.805	30.765	30.589	30.629	31.547	32.362	32.860	33.838	34.191	34.318	34.263	34.114	34.400	34.312	34.169	33.904	32.312	33.383	31.338	34.268	34.191	31.924	34.351	32.149	30.743	34.510	34.163	34.230	34.543	34.406	38.778	39.366	37.605	37.771	34.417	32.289	32.558	32.692	32.558	34.158	35.196	35.398	35.431	35.163	34.955	34.422	34.455	36.404	36.062	36.279	36.095	36.393	35.584	33.344	33.060	32.955	33.055	33.622	33.832	33.588	33.383	33.122	33.177	33.250	33.777	33.943	34.362	34.301	34.604	34.730	34.939	34.939	34.988	35.191	35.398	35.415	35.398	35.453	35.491	35.605	35.486	35.540	35.496	35.376	35.676	35.644	35.556	35.458	35.469	35.404	35.551	35.720	35.278	35.191	35.191	35.229	35.333	35.398	35.327	35.698	35.992	36.084	36.149	35.975	36.268	37.122	37.642	38.395	39.191	39.961	41.049	41.803	43.305	44.182	44.502	45.089	45.678	44.644	42.149	41.232	40.716	40.433	39.477	37.197	34.444	32.815	32.435	32.020	31.829	32.519	33.372	33.937	34.466	35.486	36.068	36.680	36.366	36.344	36.453	36.631	37.294	36.728	36.138	35.638
32.446	31.761	35.921	33.871	34.604	31.230	34.108	34.565	34.097	34.334	34.648	35.959	35.087	33.882	31.208	31.213	31.309	31.208	31.089	31.490	32.334	33.522	34.158	34.389	34.307	34.571	34.582	34.604	34.384	34.009	34.174	34.174	32.921	33.400	31.191	33.793	34.169	31.456	34.373	32.904	31.191	34.620	34.130	33.926	34.483	35.660	37.406	37.583	37.251	37.089	36.895	36.415	36.274	36.138	35.415	35.141	35.223	35.278	35.371	35.376	35.223	35.333	35.316	35.513	35.535	35.551	35.316	35.191	35.059	34.944	34.747	34.582	34.807	34.824	34.560	34.571	34.554	34.516	34.532	34.505	34.626	34.752	34.758	34.752	34.857	34.829	34.928	34.796	34.725	35.021	35.087	35.098	35.141	35.251	35.262	35.273	35.229	35.163	35.092	34.862	34.906	34.769	34.741	34.747	34.565	34.769	34.686	34.692	34.433	34.444	34.461	34.428	34.483	34.494	34.505	34.659	34.763	34.988	34.851	34.862	35.103	37.035	37.782	38.337	38.677	39.286	40.192	41.657	42.438	43.157	43.954	44.385	45.436	44.684	42.319	41.039	40.449	40.192	39.218	37.449	33.981	32.664	32.082	31.631	31.609	31.581	32.441	33.394	33.959	34.433	35.344	36.106	35.981	36.409	36.355	36.528	37.084	36.863	36.377	35.818
34.769	32.317	35.518	34.944	34.025	31.744	35.360	33.389	32.921	34.955	34.538	35.829	35.191	33.965	31.614	31.676	31.710	32.059	32.497	33.316	34.208	34.252	34.323	34.163	34.147	34.747	35.070	34.554	34.130	32.860	34.009	33.716	33.583	33.494	31.631	33.250	33.788	31.992	34.477	34.108	32.177	34.494	34.092	33.976	34.538	34.928	36.268	36.534	36.561	35.785	36.361	36.285	35.899	35.649	34.983	35.048	35.130	35.114	35.081	35.338	35.196	35.256	35.207	35.251	35.081	35.026	34.972	34.840	34.730	34.758	34.747	34.505	34.653	34.862	34.626	34.609	34.532	34.510	34.554	34.483	34.494	34.769	34.719	34.560	34.582	34.653	34.582	34.505	34.582	35.322	35.894	35.458	34.972	35.245	34.966	34.944	34.889	34.955	34.955	34.670	34.598	34.620	34.472	34.565	34.406	34.417	34.417	34.450	34.345	34.433	34.263	34.329	34.285	34.351	34.461	34.224	34.351	34.455	34.466	34.527	35.518	38.177	38.369	38.534	38.470	38.651	39.424	40.710	41.580	41.865	42.962	43.474	45.144	44.674	42.293	41.180	40.606	40.014	38.799	37.626	32.832	32.082	32.048	31.586	31.586	31.665	31.462	32.323	33.594	34.411	35.032	35.551	35.785	36.133	36.285	36.490	37.331	37.294	36.761	36.252
42.242	32.943	33.926	35.932	33.688	31.958	35.812	32.278	31.935	34.884	34.780	35.305	35.333	34.108	31.389	31.535	31.941	33.111	34.582	34.994	34.994	34.944	34.692	34.714	34.719	34.780	34.966	34.114	33.572	33.277	34.031	32.754	33.854	33.383	31.298	32.211	33.599	31.896	34.268	34.686	32.564	34.268	34.086	34.020	34.516	34.499	35.932	36.279	36.247	35.223	34.977	34.933	34.417	34.340	35.158	35.054	35.070	35.043	35.130	35.365	35.202	35.223	35.158	34.961	34.873	34.802	34.796	34.862	34.615	34.543	34.472	34.593	34.780	34.972	34.708	34.653	34.604	34.653	34.554	34.532	34.659	34.598	34.604	34.609	34.565	34.565	34.609	34.549	34.406	34.604	34.554	35.109	35.136	34.807	34.675	34.758	34.862	34.851	34.631	34.554	34.686	34.499	34.538	34.400	34.406	34.461	34.395	34.472	34.417	34.461	34.356	34.301	34.373	34.356	34.290	34.296	34.235	34.257	34.532	34.681	35.584	38.257	38.465	38.347	38.198	38.624	39.033	39.630	40.585	41.148	42.366	42.257	44.446	45.079	42.613	41.039	39.893	39.593	38.454	36.982	32.497	31.660	31.716	31.609	31.693	31.496	31.439	31.778	33.594	34.598	35.109	35.447	35.660	36.117	36.193	36.361	37.455	38.236	37.626	36.804
46.079	35.856	32.547	36.339	33.566	31.958	35.791	31.603	31.784	34.889	34.906	35.087	35.709	34.235	31.242	32.031	33.694	35.125	35.387	35.185	35.087	35.037	35.212	34.983	34.488	33.871	34.400	33.361	32.692	33.948	33.671	31.547	33.671	33.010	30.600	31.208	33.627	31.817	34.152	34.571	32.648	34.340	34.257	34.053	34.340	34.108	35.676	35.905	35.894	35.289	35.059	34.922	34.900	35.207	35.229	35.191	35.081	35.021	35.256	35.344	35.273	35.070	35.054	34.873	34.818	34.670	34.664	34.626	34.483	32.603	34.384	34.571	34.889	35.163	34.714	34.686	34.703	34.571	34.510	34.494	34.516	34.587	34.615	34.532	34.593	34.477	34.494	34.422	34.433	34.455	34.373	35.333	36.051	34.835	34.796	34.521	34.554	34.598	34.675	34.637	34.345	34.411	34.422	34.433	34.417	34.301	34.389	34.290	34.312	34.257	34.219	34.257	34.378	34.351	34.097	34.197	34.252	34.263	34.323	34.488	35.376	38.225	37.947	37.947	37.862	38.172	38.523	39.271	39.772	40.119	40.632	41.195	43.546	45.184	42.726	40.841	39.255	39.228	38.145	36.825	32.351	31.196	31.496	31.479	31.524	31.586	31.479	31.862	33.594	34.813	35.284	35.611	35.720	35.992	36.127	36.355	37.105	38.118	38.608	37.707
45.532	43.801	34.208	36.879	33.937	32.715	35.725	33.044	33.904	35.611	35.551	35.546	35.889	34.697	32.765	34.637	35.365	35.338	35.092	35.130	35.251	35.649	35.535	34.933	33.738	31.360	34.752	32.385	31.609	34.301	33.427	30.890	33.461	32.620	30.543	31.360	33.815	32.692	33.871	34.439	33.383	34.527	34.554	34.064	34.031	33.599	35.349	35.818	35.753	36.480	36.263	36.165	36.003	36.111	35.562	35.158	35.076	35.169	35.355	35.393	35.130	34.966	35.037	34.889	34.802	34.505	34.136	34.202	33.732	33.411	33.633	34.653	34.961	35.420	34.966	34.741	34.659	34.681	34.549	34.538	34.532	34.549	34.587	34.565	34.532	34.549	34.406	34.345	34.444	34.389	34.367	34.593	35.496	34.741	34.824	34.549	34.587	34.565	34.499	34.571	34.527	34.285	34.252	34.290	34.296	34.257	34.356	34.323	34.301	34.152	34.241	34.224	34.323	34.186	34.224	34.202	34.208	34.197	34.307	34.400	35.349	37.915	37.830	37.771	37.910	38.166	38.608	38.990	39.048	39.355	39.651	40.883	43.183	45.063	42.644	40.841	39.144	38.974	37.883	36.149	32.429	31.270	31.541	31.439	31.581	31.462	31.569	31.671	33.511	34.911	35.458	35.616	35.840	36.013	36.111	36.285	37.009	37.385	38.070	38.363
46.164	46.304	42.906	37.240	35.338	34.224	36.333	36.847	37.862	36.371	36.182	36.642	35.720	35.119	35.207	35.453	35.436	35.442	35.355	35.693	35.948	35.758	35.355	34.615	33.427	31.236	34.994	31.755	30.726	33.965	32.882	30.464	33.244	32.312	30.646	31.733	34.014	34.036	33.937	34.086	34.714	34.648	34.571	34.136	33.583	33.627	35.327	35.584	35.496	36.371	36.517	36.388	36.290	36.220	35.665	35.098	35.015	35.010	35.240	35.185	34.895	35.026	34.917	34.829	34.741	34.593	34.241	33.754	32.194	33.333	33.111	33.694	35.218	35.747	35.070	34.736	34.648	34.538	34.439	34.318	34.582	34.571	34.554	34.406	34.345	34.461	34.477	34.384	34.384	33.909	34.477	35.212	35.556	34.703	34.549	34.466	34.411	34.615	34.510	34.505	34.367	34.274	34.246	34.279	34.186	34.312	34.180	34.252	34.241	34.191	34.263	34.163	34.312	34.296	34.323	34.213	34.268	34.252	34.312	34.334	35.037	37.256	37.782	38.358	38.544	38.842	39.212	39.228	39.212	39.382	39.903	41.497	43.831	45.048	42.675	40.961	39.323	38.980	37.873	36.236	32.037	30.902	31.389	31.366	31.479	31.586	31.524	31.671	33.500	34.906	35.535	35.856	36.084	35.981	36.079	36.182	36.717	36.680	37.353	37.621
46.832	47.294	47.026	40.606	37.251	36.236	37.701	38.995	38.353	37.256	37.009	36.182	35.284	35.404	35.464	35.251	35.218	35.322	36.013	36.182	36.062	35.037	34.955	34.152	34.003	31.874	34.983	31.049	30.543	33.605	32.401	30.589	33.255	33.111	30.720	32.524	34.230	35.218	34.714	35.660	34.769	34.939	34.681	33.671	33.810	33.932	35.376	35.458	35.720	36.155	36.507	36.490	36.420	36.285	35.785	35.147	35.081	35.015	35.048	35.109	35.043	34.944	34.774	34.725	34.791	34.587	33.749	32.675	32.362	32.272	33.416	34.593	35.595	36.079	35.119	34.813	34.571	34.549	34.521	34.615	34.626	34.532	34.483	34.477	34.367	34.466	34.400	34.362	34.444	34.428	34.455	34.345	35.119	34.384	34.499	34.505	34.521	34.653	34.670	34.538	34.285	34.219	34.235	34.197	34.186	34.230	34.230	34.274	34.235	34.296	34.224	34.125	34.312	34.329	34.230	34.186	34.174	34.180	34.163	34.389	34.922	37.229	38.534	39.919	40.234	40.370	40.370	40.402	40.292	40.239	40.877	42.412	45.079	46.124	43.454	41.252	39.514	39.223	37.990	36.545	32.334	30.595	31.185	31.417	31.485	31.479	31.502	31.716	33.538	34.884	35.769	36.155	36.100	36.100	36.160	36.160	36.490	35.932	36.160	36.868
48.130	49.332	49.722	47.775	40.008	37.583	37.851	37.851	37.342	36.436	35.436	35.191	35.163	35.125	34.889	34.807	35.349	35.840	36.198	35.475	35.087	33.138	34.697	33.233	34.003	32.798	34.829	30.765	30.589	33.283	32.401	30.822	33.793	33.644	31.032	33.211	33.677	35.458	35.714	35.970	34.950	34.565	33.633	33.849	34.235	34.003	35.311	35.529	35.665	36.041	36.550	36.442	36.469	36.274	35.747	35.081	34.939	34.928	34.922	35.070	34.961	34.933	34.900	34.867	34.824	34.686	33.893	33.555	32.815	33.444	34.213	34.692	35.081	35.954	35.103	34.813	34.697	34.664	34.582	34.549	34.428	34.571	34.477	34.461	34.417	34.373	34.334	34.450	34.406	34.505	34.406	34.494	35.349	34.807	34.505	34.433	35.103	35.185	35.223	34.813	34.186	34.246	34.307	34.141	34.290	34.224	34.130	34.202	34.075	34.235	34.268	34.301	34.307	34.268	34.301	34.147	34.174	34.119	34.213	34.301	34.824	36.572	41.003	43.070	43.479	43.331	42.726	42.175	41.875	41.678	41.927	43.090	46.758	47.849	44.578	41.984	39.824	39.508	38.395	36.620	31.840	30.447	31.140	31.326	31.598	31.502	31.502	31.722	33.605	35.059	35.894	36.344	36.187	36.176	35.981	36.171	36.388	35.611	35.191	35.584
50.028	50.745	50.745	50.290	47.824	38.491	36.701	36.734	36.008	35.026	35.081	35.092	35.043	35.054	35.169	35.644	35.546	35.682	35.589	32.357	34.152	33.876	34.356	32.104	33.943	33.926	34.736	30.566	30.635	33.427	33.904	30.987	34.180	33.860	31.417	33.688	34.697	35.671	36.312	35.725	34.560	33.815	33.843	34.174	34.119	33.909	35.245	35.910	35.959	35.975	36.674	36.507	36.426	36.301	35.665	34.988	34.873	34.791	34.889	34.972	34.884	34.917	34.796	34.769	34.675	34.785	33.010	32.977	33.005	34.450	33.965	34.730	35.420	35.948	35.004	34.813	34.736	34.598	34.598	34.422	34.560	34.400	34.433	34.422	34.400	34.334	34.439	34.422	34.301	34.554	34.367	34.340	35.223	34.840	34.081	34.351	34.505	36.182	35.845	34.356	34.758	34.329	34.653	34.257	34.169	34.174	34.114	34.224	34.197	34.252	34.208	34.125	34.202	34.202	34.219	34.059	34.119	34.163	34.318	34.345	34.554	36.933	45.023	48.656	49.244	48.474	46.783	44.573	43.974	44.436	44.806	46.119	52.325	50.755	46.473	42.335	40.260	39.830	38.704	36.987	32.194	30.526	31.281	31.298	31.304	31.451	31.564	31.688	34.064	35.464	36.306	36.642	36.339	36.100	35.878	35.981	36.214	35.420	34.966	34.922
