23.641	24.697	23.968	24.559	25.230	23.501	23.702	25.367	25.641	24.475	25.516	25.439	25.487	24.655	23.429	23.641	23.592	23.562	23.580	23.520	23.063	22.917	22.935	23.331	24.047	24.673	24.661	24.661	24.697	24.727	25.039	25.051	25.057	25.397	24.619	25.974	25.182	24.703	25.653	24.751	23.823	25.493	25.487	25.582	25.504	25.469	24.083	24.559	24.733	24.625	23.380	23.264	23.210	23.568	23.635	23.817	24.414	24.907	24.811	25.009	24.943	24.763	24.673	25.266	25.671	25.427	25.630	25.635	25.588	23.520	23.173	23.283	23.641	23.270	23.313	23.574	23.998	24.125	24.004	23.944	23.708	23.690	23.895	23.847	23.901	23.914	23.847	23.823	24.089	23.980	24.047	24.047	24.089	24.095	24.149	23.974	24.137	24.131	23.992	24.107	23.762	23.617	23.738	23.799	25.003	26.849	26.984	26.755	26.146	25.772	25.778	25.772	25.778	25.760	25.921	25.939	25.635	25.558	25.927	26.843	26.407	25.927	26.542	26.625	26.684	26.666	26.294	25.826	25.784	26.170	26.146	25.832	25.296	24.095	23.398	23.623	24.107	24.318	23.714	23.998	24.004	24.330	24.378	24.595	24.919	24.979	24.859	24.649	24.739	24.197	23.817	23.532	23.986	24.137	24.095	23.920	23.829	23.459	23.435	23.350
23.556	23.599	24.997	24.499	25.296	23.307	24.034	25.104	25.534	24.781	25.504	25.510	25.290	24.643	23.441	23.337	23.301	23.599	23.562	23.647	23.197	23.130	23.538	24.493	24.835	25.009	24.835	24.865	25.075	25.098	25.290	25.320	24.673	25.641	24.107	25.814	25.772	24.613	25.433	24.469	23.823	25.510	25.481	25.594	25.504	25.421	24.721	24.679	24.955	24.787	24.294	24.360	24.354	24.565	24.613	24.739	24.931	24.757	24.787	24.763	24.889	24.829	24.907	24.931	24.967	24.889	25.009	24.961	24.967	24.781	24.607	24.859	24.613	24.757	24.811	24.805	25.027	24.907	24.853	24.919	24.811	24.853	24.931	24.985	24.937	25.039	25.033	24.823	24.853	24.901	24.919	24.895	24.907	24.913	24.931	24.919	24.895	24.931	25.027	25.015	24.931	24.865	24.889	25.003	24.913	25.009	25.027	25.128	25.057	24.895	24.973	25.086	25.069	25.045	24.931	25.110	25.069	24.979	25.152	25.122	25.086	25.296	26.696	26.878	26.902	26.660	26.407	26.259	25.891	26.176	26.117	25.850	25.230	24.185	23.495	23.835	24.107	24.234	23.805	24.155	24.034	24.119	24.535	24.282	24.366	24.793	24.733	24.661	24.601	24.505	24.095	23.853	24.065	24.065	24.173	24.053	23.986	23.374	23.398	23.277
23.568	22.868	25.302	24.366	24.913	23.191	24.402	24.715	24.931	25.439	25.540	25.552	25.546	24.589	22.954	23.051	23.076	22.972	23.386	23.228	23.350	24.209	24.799	24.973	24.949	25.260	24.895	25.272	25.349	25.296	25.475	25.659	24.895	25.618	23.702	25.564	25.772	23.889	25.176	24.709	23.805	25.457	25.618	25.653	25.624	25.409	25.397	25.272	24.961	25.075	24.985	25.081	25.003	25.003	24.865	25.063	25.045	25.075	24.949	25.081	24.991	25.051	24.979	25.069	24.979	25.146	25.104	24.961	25.069	25.009	25.081	25.146	24.847	24.985	25.110	25.128	25.146	25.110	25.164	25.164	25.122	25.140	25.075	25.206	25.224	25.134	25.128	25.092	24.937	25.081	24.991	24.793	25.128	24.895	25.081	25.069	25.170	24.907	25.045	25.021	25.140	25.075	25.122	25.086	25.212	25.098	25.158	25.116	25.098	25.075	25.092	25.075	25.009	25.212	25.176	25.188	25.158	25.260	25.116	25.218	25.146	25.069	26.749	26.855	26.843	26.649	26.519	26.407	26.111	26.324	25.956	25.867	25.104	24.252	23.641	23.611	24.016	24.101	23.835	24.246	24.022	24.173	24.529	24.384	24.324	23.980	24.330	24.511	24.529	24.637	24.420	24.089	24.040	24.203	24.312	24.059	23.799	23.562	23.471	23.508
24.324	22.721	24.925	24.637	24.817	23.106	24.985	24.167	23.811	25.731	25.582	25.671	25.421	24.829	22.978	22.996	23.143	23.039	23.270	23.859	24.805	25.021	24.835	24.751	24.973	25.457	25.534	25.469	25.427	24.523	25.790	25.635	25.361	25.582	23.429	24.811	25.683	23.508	25.337	25.248	23.459	25.618	25.659	25.612	25.630	25.498	25.409	25.379	25.397	25.122	25.027	25.110	25.146	25.104	25.122	25.146	25.081	25.188	25.104	25.146	24.985	25.116	25.098	25.188	25.069	24.943	25.122	25.349	25.069	25.128	25.200	25.212	24.985	25.039	25.122	25.218	25.242	25.152	25.200	25.302	25.122	25.266	25.206	25.164	25.254	25.200	25.242	25.116	25.075	25.051	25.021	24.967	24.877	24.877	24.979	25.015	24.937	25.009	25.254	25.170	25.081	25.122	25.176	25.063	25.194	25.063	25.092	25.158	25.128	25.086	25.188	25.092	25.110	25.170	25.194	25.015	25.224	25.069	25.182	25.164	25.128	25.057	26.395	26.649	26.943	26.908	26.696	26.336	26.211	26.306	25.743	25.391	25.063	24.083	23.538	23.544	23.756	24.059	23.768	24.173	24.360	24.342	24.547	24.517	24.463	23.805	23.659	23.956	24.523	24.601	24.511	24.487	24.360	24.228	24.270	24.095	23.992	23.441	23.337	23.429
25.248	23.216	24.004	25.379	25.039	23.459	25.343	24.047	23.799	25.582	25.665	25.671	25.540	24.985	23.532	23.556	23.756	24.077	24.841	25.027	25.122	25.122	25.033	24.973	25.552	25.534	25.600	25.546	25.796	25.110	25.826	24.973	25.885	25.778	23.853	24.396	25.754	24.059	25.427	25.743	24.101	25.689	25.796	25.624	25.677	25.719	25.487	25.409	25.302	25.272	25.116	25.128	25.236	25.296	25.218	25.272	25.272	25.176	25.152	25.140	25.176	25.296	25.218	25.206	25.218	25.122	25.224	25.230	25.308	25.075	25.081	25.248	25.092	25.134	25.086	25.212	25.218	25.242	25.242	25.170	25.278	25.140	25.290	25.385	25.272	25.326	25.308	25.230	25.140	25.063	24.919	25.003	24.811	25.081	25.134	25.158	25.021	25.021	25.128	25.188	25.254	25.045	25.134	25.188	25.069	25.116	25.116	25.086	25.116	25.140	25.188	25.128	25.081	25.104	25.098	25.098	25.152	25.236	25.158	25.188	25.081	25.086	26.560	26.666	26.554	26.613	26.584	26.371	26.288	26.152	25.820	25.624	25.415	24.402	23.471	23.696	24.077	24.040	23.829	24.101	24.541	24.294	24.553	24.444	24.300	23.696	23.501	23.714	24.161	24.565	24.535	24.577	24.252	24.444	24.216	24.065	23.914	23.465	23.398	23.240
24.324	23.580	23.477	25.373	25.272	23.823	25.498	24.059	24.095	25.576	25.772	25.600	25.612	25.128	23.811	24.167	24.571	25.069	25.134	24.955	25.122	25.110	25.397	25.743	25.540	25.516	25.802	25.361	25.230	26.069	25.731	24.589	25.873	25.671	24.149	24.288	25.665	24.481	25.576	25.719	24.577	25.778	25.856	25.683	25.856	25.689	25.749	25.475	25.373	25.302	25.409	25.385	25.469	25.475	25.314	25.248	25.272	25.260	25.200	25.290	25.302	25.224	25.290	25.308	25.230	25.224	25.302	25.212	25.272	24.721	25.170	25.176	25.092	25.170	25.290	25.296	25.296	25.290	25.284	25.308	25.302	25.140	25.170	25.260	25.206	25.314	25.176	25.212	25.242	25.176	25.051	25.027	24.865	25.188	25.110	25.158	25.158	25.057	25.116	25.063	25.140	25.033	25.182	25.206	25.045	24.997	25.110	25.098	25.146	25.176	25.045	25.104	25.164	25.116	25.116	25.206	25.212	25.284	25.063	25.230	25.158	24.967	26.808	26.996	27.025	26.984	26.819	26.359	26.229	26.217	25.945	25.826	25.689	24.444	23.586	23.853	24.101	24.028	23.835	24.282	24.390	24.155	24.402	24.499	24.258	23.586	23.489	23.514	23.871	24.191	24.583	24.511	24.420	24.487	24.246	24.059	23.986	23.641	23.197	23.179
23.599	23.944	23.544	25.576	25.326	24.155	25.504	24.342	24.745	25.683	25.844	25.647	25.826	25.463	24.481	24.865	25.170	25.230	24.949	24.943	25.242	25.618	25.600	25.695	25.528	24.402	25.677	24.919	24.475	26.117	25.475	24.167	25.927	25.391	24.083	24.378	25.707	24.619	25.427	25.677	25.152	25.754	25.939	25.731	25.630	25.266	25.624	25.379	25.475	25.481	25.469	25.463	25.612	25.337	25.331	25.331	25.278	25.409	25.272	25.266	25.343	25.254	25.349	25.493	25.284	25.182	25.092	25.242	24.835	24.991	24.973	25.164	25.146	25.152	25.284	25.194	25.326	25.278	25.272	25.302	25.331	25.266	25.182	25.212	25.248	25.272	25.367	25.152	25.248	25.075	25.176	25.086	24.997	25.009	24.973	25.086	25.086	25.086	25.045	25.152	25.308	25.194	25.260	25.122	25.158	24.985	25.069	25.069	25.128	25.051	25.051	25.134	25.086	25.134	25.128	25.128	25.224	25.212	25.188	25.206	25.110	25.110	26.825	27.530	27.454	27.448	27.160	26.861	26.684	26.383	26.300	26.282	25.784	24.246	23.501	23.932	24.179	24.191	23.895	24.276	24.197	24.016	24.252	24.390	24.270	23.580	23.550	23.514	23.799	23.998	24.505	24.469	24.360	24.372	24.258	24.209	23.889	23.592	23.495	23.185
23.574	23.562	23.556	25.457	25.451	24.493	25.695	25.457	25.980	26.034	25.784	25.600	25.624	25.236	25.158	25.230	25.290	25.230	25.212	25.391	25.838	25.838	25.677	25.992	25.695	24.559	25.784	24.709	24.282	25.945	25.284	24.167	25.832	25.116	24.240	24.703	25.677	25.528	25.481	25.498	25.707	26.028	26.010	25.891	25.427	25.504	25.493	25.588	25.552	25.314	25.427	25.498	25.504	25.552	25.326	25.355	25.367	25.278	25.427	25.302	25.278	25.302	25.254	25.343	25.320	25.337	25.314	25.164	24.739	25.188	25.098	25.266	25.260	25.284	25.361	25.314	25.308	25.290	25.373	25.242	25.367	25.206	25.302	25.266	25.200	25.296	25.278	25.248	25.236	25.116	25.134	25.086	25.003	24.727	25.063	25.140	25.164	25.069	25.122	25.081	25.206	25.164	25.182	25.206	25.182	25.188	25.176	25.158	25.158	25.116	25.182	25.290	25.086	25.218	25.230	25.063	25.224	25.176	25.290	25.266	25.134	25.242	27.331	27.693	27.600	27.565	27.377	27.137	27.014	26.849	26.719	26.359	25.487	24.179	23.483	23.829	24.209	24.264	24.028	24.420	24.209	23.950	24.306	24.228	24.312	23.556	23.483	23.435	23.786	23.889	24.312	24.071	24.469	24.523	24.348	24.209	23.926	23.629	23.744	23.562
23.786	23.859	23.799	25.051	25.772	25.326	25.992	26.069	25.933	25.986	25.695	25.469	25.212	25.278	25.302	25.272	25.320	25.445	25.635	25.933	25.968	25.516	25.962	26.051	26.134	24.613	25.933	24.179	24.004	25.784	24.967	24.246	25.796	25.820	24.228	24.793	25.778	25.885	25.844	26.134	25.891	25.945	26.128	25.540	25.754	26.271	25.498	25.588	25.504	25.522	25.498	25.397	25.463	25.367	25.349	25.421	25.463	25.415	25.320	25.355	25.314	25.457	25.421	25.308	25.296	25.331	25.254	25.051	24.835	24.931	25.081	25.475	25.128	25.331	25.320	25.433	25.326	25.427	25.373	25.254	25.379	25.290	25.296	25.373	25.116	25.266	25.164	25.236	25.206	25.170	25.164	25.134	24.937	25.069	25.158	25.051	25.057	25.057	25.021	25.134	24.985	25.212	25.296	25.200	25.164	25.128	25.170	25.242	25.248	25.206	25.278	25.182	25.134	25.272	25.194	25.296	25.230	25.218	25.212	25.230	25.152	25.224	27.512	27.822	27.717	27.617	27.612	27.676	27.348	27.149	26.784	26.205	25.355	24.203	23.562	23.762	24.246	24.185	24.034	24.408	24.034	23.932	24.173	24.402	24.258	23.514	23.435	23.392	23.823	23.974	24.366	24.444	24.378	24.511	24.444	24.252	23.714	23.605	23.556	23.671
24.071	23.889	24.010	24.673	25.879	25.915	25.945	26.028	25.945	25.766	25.331	25.200	25.158	25.200	25.188	25.158	25.475	25.956	26.022	25.796	26.051	24.499	25.945	25.540	26.140	24.889	25.796	24.125	24.131	25.760	25.057	24.137	25.630	26.051	24.372	25.331	25.588	26.158	26.306	26.377	26.211	25.867	25.606	25.867	26.454	26.294	25.600	25.510	25.463	25.445	25.510	25.463	25.594	25.540	25.349	25.385	25.487	25.415	25.433	25.403	25.439	25.516	25.451	25.504	25.403	25.242	25.045	25.206	25.140	25.296	25.272	25.104	25.086	25.343	25.385	25.427	25.385	25.433	25.320	25.361	25.373	25.373	25.206	25.278	25.278	25.308	25.266	25.236	25.224	25.242	25.158	25.009	25.033	25.116	25.134	24.967	24.925	24.757	24.961	25.051	25.033	25.182	25.230	25.086	25.194	25.104	25.081	25.098	25.182	25.176	25.242	25.218	25.045	25.230	25.170	25.164	25.212	25.200	25.218	25.296	25.164	25.116	27.290	27.921	27.903	27.769	27.711	28.154	28.096	27.565	26.790	26.205	25.522	24.173	23.653	23.792	24.173	24.203	24.306	24.769	24.336	23.986	24.354	24.264	24.276	23.526	23.404	23.520	23.901	24.228	24.631	24.691	24.481	24.342	24.426	24.318	23.889	23.665	23.635	23.350
24.348	24.137	24.282	24.071	25.504	25.956	26.051	25.850	25.475	25.188	25.116	25.098	25.194	25.086	25.236	25.754	25.998	25.873	26.176	24.907	26.401	25.421	25.772	24.450	26.051	25.576	25.796	24.216	24.179	25.814	25.826	24.414	25.772	26.075	24.499	25.606	25.962	26.306	26.253	26.182	26.051	25.826	25.897	26.430	26.548	26.253	25.493	25.624	25.576	25.540	25.475	25.510	25.540	25.570	25.540	25.451	25.498	25.475	25.516	25.403	25.457	25.427	25.457	25.415	25.427	25.296	25.188	24.955	25.086	25.182	25.188	25.260	25.242	25.367	25.397	25.433	25.504	25.314	25.498	25.451	25.379	25.314	25.385	25.355	25.331	25.290	25.278	25.326	25.314	25.146	25.134	25.128	25.075	25.069	25.051	25.176	25.009	24.613	24.961	24.895	25.075	25.158	25.182	25.218	25.134	25.116	25.164	25.194	25.272	25.194	25.182	25.158	25.218	25.242	25.134	25.278	25.128	25.361	25.218	25.379	25.272	25.218	27.594	28.369	28.148	28.090	27.822	28.177	28.780	28.473	27.670	26.548	25.683	24.721	23.877	23.914	24.499	24.222	24.336	24.823	24.246	23.950	24.432	24.318	24.288	23.671	23.368	23.350	23.817	24.264	24.931	24.793	24.432	24.408	24.330	24.065	23.690	23.744	23.586	23.568
