22.220	23.521	22.515	23.327	23.891	21.771	21.974	23.897	24.199	22.803	24.199	24.362	24.108	23.369	21.876	21.771	21.993	21.999	22.048	22.073	21.660	21.604	21.579	21.777	22.503	23.205	23.333	23.284	23.351	23.369	23.618	23.485	23.594	23.909	23.138	24.770	23.824	23.552	24.374	23.339	22.460	24.018	24.102	24.271	24.319	24.127	22.864	23.199	23.211	23.120	21.956	21.412	21.585	21.660	21.826	22.110	22.973	23.509	23.527	23.527	23.697	23.424	23.034	23.655	24.175	24.193	24.145	24.217	24.157	21.943	21.555	21.623	22.239	22.103	21.906	22.110	22.509	22.454	22.509	22.319	22.263	22.177	22.165	22.300	22.374	22.276	22.472	22.423	22.447	22.472	22.386	22.472	22.423	22.490	22.546	22.368	22.503	22.435	22.515	22.588	22.386	22.196	22.263	22.251	23.363	25.679	25.702	25.363	24.722	24.229	24.404	24.494	24.482	24.554	24.326	24.542	24.350	24.018	24.530	25.524	25.309	24.572	24.854	25.100	25.058	25.028	24.458	24.386	24.084	24.572	24.608	24.054	23.740	22.509	22.017	22.153	22.405	22.729	22.140	22.091	21.412	21.257	21.974	21.839	23.114	23.169	23.327	23.357	22.998	22.784	22.263	21.974	22.423	22.686	22.692	22.705	22.472	22.122	22.036	21.937
22.122	22.122	23.539	23.156	23.776	21.740	22.319	23.788	24.018	23.138	24.163	24.235	24.090	23.460	21.913	21.684	21.783	21.876	21.999	21.993	21.802	21.900	22.091	22.925	23.369	23.515	23.339	23.290	23.552	23.976	23.733	23.963	23.211	24.253	22.588	24.464	24.416	22.857	24.030	22.919	22.177	24.054	24.120	24.157	24.434	24.139	23.333	23.345	23.357	23.272	22.986	22.851	22.796	22.870	23.169	23.272	23.503	23.473	23.503	23.473	23.460	23.594	23.655	23.521	23.606	23.636	23.636	23.618	23.758	23.509	23.406	23.479	23.193	23.321	23.460	23.412	23.552	23.558	23.564	23.588	23.600	23.576	23.533	23.479	23.460	23.576	23.715	23.630	23.436	23.388	23.497	23.467	23.467	23.515	23.570	23.630	23.624	23.388	23.345	23.521	23.703	23.406	23.515	23.667	23.600	23.594	23.673	23.746	23.667	23.691	23.612	23.612	23.636	23.679	23.582	23.733	23.667	23.655	23.460	23.709	23.800	24.102	24.932	25.375	25.351	25.076	24.782	24.596	24.494	24.728	24.638	24.169	23.667	22.625	22.054	22.097	22.484	22.564	22.196	22.263	21.437	21.307	21.956	21.697	21.814	22.613	23.010	23.126	23.175	22.857	22.386	22.165	22.478	23.028	22.674	22.796	22.460	22.288	21.913	22.060
22.073	21.387	23.976	22.943	23.636	21.783	23.065	23.442	23.394	23.879	24.018	24.313	24.295	23.424	21.697	21.474	21.530	21.555	21.740	21.795	22.128	22.674	23.491	23.479	23.479	23.515	23.564	24.090	23.951	23.788	24.108	24.596	23.430	24.253	22.226	24.096	24.518	22.613	23.969	23.193	22.214	24.120	24.229	24.326	24.344	24.193	24.060	23.855	23.800	23.558	23.697	23.576	23.703	23.594	23.636	23.873	23.794	23.752	23.545	23.564	23.673	23.752	23.715	23.782	23.709	23.806	23.752	23.897	23.715	23.770	23.770	23.776	23.594	23.509	23.721	23.752	23.715	23.824	23.842	23.849	23.649	23.715	23.746	23.697	23.691	23.758	23.752	23.740	23.733	23.612	23.685	23.618	23.618	23.582	23.679	23.697	23.594	23.552	23.655	23.746	23.800	23.776	23.794	23.782	23.612	23.661	23.752	23.715	23.715	23.740	23.740	23.788	23.830	23.782	23.746	23.673	23.655	23.733	23.733	23.830	23.836	23.842	25.106	25.345	25.375	25.022	24.788	24.914	24.734	24.878	24.392	23.933	23.570	22.582	21.906	22.005	22.380	22.496	22.319	22.380	21.629	21.456	22.257	21.962	21.765	21.239	22.165	22.668	22.992	23.144	22.906	22.705	22.772	22.894	22.699	22.876	22.503	22.214	21.968	22.110
22.870	21.468	23.697	23.181	23.503	21.629	23.339	22.668	22.398	24.259	24.356	24.332	24.217	23.545	21.666	21.678	21.709	21.666	21.857	22.306	23.327	23.727	23.430	23.418	23.436	23.891	24.211	24.181	24.108	23.016	24.440	24.169	24.295	24.326	21.746	23.412	24.434	22.165	23.976	23.836	21.876	24.012	24.344	24.428	24.362	24.374	24.169	24.127	24.024	23.818	23.721	23.812	23.727	23.812	23.855	23.824	23.915	23.836	23.830	23.812	23.867	23.873	23.861	23.891	23.873	23.861	23.812	23.897	23.891	23.957	23.963	23.933	23.685	23.758	23.873	23.715	23.818	23.849	23.903	23.746	23.818	23.891	23.921	23.836	23.861	23.818	23.994	23.836	23.897	23.733	23.582	23.558	23.552	23.491	23.867	23.770	23.667	23.709	23.794	23.824	23.679	23.764	23.794	23.794	23.776	23.812	23.849	23.812	23.746	23.861	23.818	23.709	23.818	23.812	23.836	23.667	23.855	23.709	23.782	23.721	23.885	23.818	24.974	25.279	25.297	25.303	24.998	24.824	24.782	24.926	24.127	23.782	23.302	22.680	22.067	21.857	22.276	22.398	22.325	22.637	22.711	22.060	22.435	22.128	22.140	21.288	20.916	21.499	22.478	23.071	23.126	23.053	22.857	22.876	22.809	22.882	22.643	22.208	21.999	22.017
23.830	21.684	22.533	24.084	23.643	21.950	23.988	22.582	22.319	24.241	24.428	24.307	24.223	23.673	21.999	22.017	22.294	22.576	23.375	23.721	23.824	23.909	23.667	23.782	24.133	24.301	24.253	24.169	24.428	23.503	24.410	23.375	24.560	24.271	22.337	22.894	24.362	22.496	24.096	24.289	22.668	24.241	24.247	24.374	24.464	24.428	24.199	24.108	24.054	23.861	23.969	23.909	24.060	23.867	23.806	23.945	23.909	23.933	24.018	23.824	23.915	23.994	24.012	23.812	23.921	23.879	24.018	24.042	24.000	23.897	23.945	23.903	23.721	23.818	23.879	23.897	23.879	23.855	23.836	23.909	23.903	23.927	23.915	23.903	23.879	23.903	23.915	23.818	23.927	23.582	23.715	23.703	23.588	23.752	23.770	23.727	23.527	23.721	23.582	23.752	23.782	23.727	23.697	23.836	23.794	23.776	23.746	23.830	23.776	23.867	23.812	23.927	23.861	23.746	23.861	23.849	23.770	23.824	23.727	23.776	23.849	23.776	24.896	25.172	25.130	25.184	24.872	24.782	24.800	24.644	24.301	23.969	23.703	22.668	22.005	22.011	22.386	22.478	22.239	22.558	22.894	22.337	22.429	22.276	22.054	21.170	20.816	20.710	22.030	23.071	23.089	23.187	23.132	23.016	22.998	22.796	22.558	22.226	22.147	22.005
23.169	22.017	21.987	24.084	23.933	22.239	24.030	22.576	22.595	24.030	24.350	24.440	24.344	23.879	22.349	22.466	23.114	23.782	23.800	23.709	23.667	23.697	24.090	24.332	24.127	24.060	24.386	24.012	23.909	24.728	24.301	22.973	24.692	24.187	22.613	22.882	24.241	22.864	24.127	24.326	23.065	24.247	24.440	24.392	24.524	24.398	24.319	24.229	24.090	24.151	24.078	24.127	24.114	24.114	23.897	24.072	24.108	23.976	23.969	23.939	23.976	23.951	24.042	24.000	23.963	23.982	23.849	24.036	23.855	23.521	23.957	23.976	23.776	23.982	23.861	23.830	23.963	23.982	23.963	23.885	23.945	23.963	23.927	23.909	23.963	23.842	23.927	23.921	23.788	23.915	23.758	23.758	23.709	23.776	23.746	23.746	23.721	23.721	23.752	23.788	23.752	23.740	23.873	23.733	23.709	23.764	23.776	23.758	23.836	23.733	23.782	23.764	23.752	23.806	23.685	23.824	23.794	23.836	23.764	23.861	23.794	23.752	25.279	25.512	25.440	25.589	25.136	24.872	24.776	24.614	24.452	24.295	23.891	22.943	22.097	22.140	22.405	22.429	22.208	22.576	22.949	22.103	22.294	22.183	22.060	21.146	20.816	20.592	21.517	22.374	23.205	23.022	23.108	23.126	23.010	22.961	22.650	22.294	22.023	21.962
22.140	22.607	21.882	24.169	24.175	22.312	24.078	22.845	23.162	24.096	24.350	24.416	24.404	24.120	22.845	23.558	23.818	23.976	23.667	23.570	23.867	24.446	24.295	24.476	24.120	22.943	24.488	23.576	22.845	24.764	24.319	22.741	24.440	23.867	22.576	22.815	24.307	23.357	24.301	24.223	23.594	24.229	24.602	24.488	24.512	23.957	24.277	24.217	24.247	24.169	24.133	24.205	24.096	24.102	23.982	23.933	24.018	23.969	23.994	23.927	24.012	24.054	23.963	24.096	23.927	24.012	23.733	23.982	23.691	23.939	23.794	24.078	23.824	23.988	23.963	24.030	23.969	23.982	23.982	23.994	24.048	24.012	23.909	23.800	24.006	23.891	24.048	23.891	23.849	23.806	23.794	23.867	23.794	23.758	23.800	23.806	23.655	23.721	23.788	23.721	23.830	23.770	23.752	23.752	23.727	23.897	23.715	23.885	23.873	23.909	23.788	23.849	23.770	23.709	23.879	23.842	23.770	23.636	23.715	23.836	23.812	23.776	25.494	26.059	26.047	25.952	25.601	25.500	25.219	25.010	24.932	24.698	24.193	22.882	22.017	22.165	22.637	22.619	22.496	22.772	22.888	21.635	22.276	22.140	21.974	21.015	20.791	20.666	21.623	22.251	22.900	23.126	23.193	22.980	23.065	22.803	22.460	22.539	22.103	21.931
22.251	22.325	22.288	24.199	24.120	22.986	24.307	23.861	24.494	24.488	24.506	24.368	24.181	24.000	23.879	24.024	23.982	23.867	23.897	24.127	24.518	24.626	24.632	24.722	24.199	22.943	24.656	23.102	22.790	24.668	24.066	22.711	24.271	23.594	22.637	23.034	24.416	24.018	24.133	24.078	24.380	24.476	24.638	24.440	23.976	24.090	24.326	24.253	24.247	24.024	24.145	24.024	24.036	24.036	24.054	24.084	24.030	24.072	24.042	24.006	24.000	24.102	24.229	24.024	24.036	24.127	24.036	23.921	23.509	23.927	23.867	24.060	23.824	23.855	23.994	24.018	24.096	23.927	23.963	23.897	23.933	24.018	23.861	24.012	23.939	23.867	23.927	23.945	23.897	23.812	23.812	23.721	23.715	23.564	23.861	23.873	23.794	23.764	23.764	23.782	23.703	23.861	23.885	23.782	23.897	23.794	23.776	23.806	23.861	23.830	23.824	23.861	23.903	23.830	23.812	23.806	23.746	23.806	23.824	23.849	23.830	23.842	25.762	26.438	26.231	26.011	25.655	25.792	25.554	25.470	25.082	24.758	23.982	22.851	21.974	22.153	22.619	22.625	22.484	22.803	22.790	21.845	22.165	22.190	21.999	20.909	20.835	20.573	21.777	22.220	22.717	22.619	23.004	23.144	23.126	23.205	22.478	22.423	22.411	22.030
22.411	22.380	22.552	23.812	24.259	23.643	24.530	24.806	24.632	24.584	24.374	24.133	23.927	23.969	24.054	23.891	23.939	23.982	24.374	24.716	24.638	24.217	24.704	24.830	24.566	23.065	24.482	22.857	22.595	24.313	23.812	22.711	24.271	24.265	22.729	23.497	24.440	24.686	24.470	24.710	24.404	24.626	24.434	24.217	24.344	24.806	24.205	24.271	24.259	24.205	24.163	24.175	23.963	24.223	24.054	24.133	24.139	24.084	23.994	23.994	24.163	24.060	24.120	24.060	24.078	24.048	24.054	23.873	23.709	23.933	23.927	24.127	23.915	23.891	23.957	24.000	24.000	24.024	24.078	24.042	23.957	23.867	24.024	24.084	23.933	23.933	23.891	23.842	23.879	23.812	23.842	23.727	23.746	23.879	23.824	23.703	23.673	23.673	23.721	23.636	23.830	23.842	23.794	23.897	23.830	23.800	23.794	23.830	23.842	23.939	23.915	23.800	23.915	23.836	23.891	23.849	23.849	23.806	23.824	23.842	23.909	23.951	26.082	26.520	26.302	26.337	26.065	26.225	25.857	25.667	25.064	24.572	23.897	22.723	22.103	22.196	22.392	22.619	22.496	23.004	22.533	21.851	22.171	22.122	22.030	21.003	20.835	20.648	21.524	22.202	22.619	22.656	23.108	23.199	22.992	22.967	22.558	22.331	22.276	22.312
22.650	22.656	22.509	23.278	24.476	24.596	24.566	24.746	24.374	24.151	24.018	24.012	23.976	24.006	23.855	23.806	24.066	24.518	24.632	24.530	24.698	23.321	24.512	24.217	24.818	23.394	24.428	22.809	22.778	24.326	23.679	22.827	24.446	24.512	22.680	23.915	24.181	24.806	24.830	24.950	24.710	24.596	24.265	24.452	25.279	24.908	24.374	24.380	24.241	24.151	24.139	24.199	24.199	24.175	24.096	24.096	24.127	24.090	24.151	24.120	24.042	24.229	24.229	24.235	24.139	24.060	23.897	23.915	23.927	24.060	24.018	23.885	23.927	24.090	24.078	24.012	24.066	24.084	23.957	24.030	24.042	23.988	23.909	23.994	23.982	23.921	23.867	23.921	23.945	23.764	23.873	23.649	23.806	23.794	23.788	23.533	23.552	23.491	23.630	23.661	23.709	23.909	23.891	23.824	23.842	23.812	23.824	23.867	23.891	23.873	23.849	23.879	23.939	23.849	23.824	23.885	23.842	23.891	23.818	23.806	23.849	23.836	25.982	26.644	26.626	26.497	26.307	26.685	26.691	26.177	25.345	24.512	24.036	22.925	22.097	22.165	22.472	22.588	22.876	23.156	22.711	22.171	22.269	22.171	22.091	21.096	20.785	20.747	21.684	22.558	22.925	22.906	23.010	23.102	23.120	22.973	22.423	22.263	22.245	22.269
22.937	22.949	22.796	22.754	24.392	24.307	24.560	24.530	24.265	23.740	23.873	23.903	23.842	23.861	23.915	24.536	24.596	24.632	24.650	23.643	24.992	24.151	24.584	23.028	24.698	24.199	24.350	22.613	22.601	24.289	24.386	22.851	24.620	24.662	22.955	24.108	24.482	24.890	24.836	24.986	24.656	24.229	24.506	25.243	25.387	25.088	24.120	24.253	24.326	24.332	24.151	24.151	24.169	24.223	24.042	24.133	24.181	24.090	24.199	24.084	24.277	24.114	24.133	24.205	24.054	24.114	23.982	23.885	23.982	24.096	23.873	24.030	23.988	23.963	24.036	24.024	24.157	24.187	24.048	23.933	23.927	24.169	23.957	24.024	24.036	23.933	24.054	23.951	23.830	23.873	23.733	23.727	23.764	23.709	23.794	23.836	23.685	23.278	23.697	23.630	23.758	23.806	23.770	23.867	23.861	23.873	23.885	23.800	23.794	23.849	23.836	23.842	23.885	23.861	23.782	23.927	23.873	23.703	23.867	23.915	23.861	23.842	26.148	27.039	26.933	26.803	26.508	26.815	27.355	27.138	26.124	25.010	24.332	23.473	22.282	22.257	22.588	22.643	22.919	23.315	22.760	22.435	22.484	22.343	22.030	21.071	20.735	20.698	21.697	22.705	23.047	23.175	23.028	23.022	22.998	22.857	22.460	22.306	22.165	22.159
