34.142	35.715	34.906	36.377	36.269	34.191	34.373	36.247	36.225	35.306	36.550	36.766	36.782	35.262	33.661	33.760	33.899	33.805	33.821	34.302	34.966	35.573	35.894	35.158	35.666	36.523	36.507	36.750	36.631	36.485	36.409	36.301	35.753	36.155	34.829	36.377	35.851	35.059	36.079	35.169	34.296	36.084	36.355	36.615	36.658	36.393	35.976	38.310	37.701	37.095	35.081	34.296	34.296	34.390	34.235	34.741	36.274	36.847	36.987	36.987	36.723	36.241	35.731	36.019	36.636	36.577	36.631	36.944	36.577	34.709	34.213	34.241	34.884	35.562	36.062	35.791	34.944	34.599	34.351	34.268	34.263	34.285	34.075	34.175	34.313	34.307	34.219	34.401	34.373	34.467	34.516	34.456	34.654	34.637	34.731	34.780	34.747	34.912	35.087	35.387	36.122	36.512	36.046	35.377	36.917	38.730	39.292	39.239	39.080	39.186	39.329	39.408	39.677	39.366	39.534	39.624	39.476	39.350	39.292	39.471	39.561	39.223	39.223	39.360	39.339	39.545	39.592	39.466	39.503	39.777	40.197	40.139	39.708	37.846	36.198	36.404	36.739	36.328	35.611	35.589	34.549	34.467	33.794	33.317	34.478	35.054	35.447	35.567	35.377	35.284	35.027	34.785	35.327	35.676	35.540	35.529	35.382	34.791	34.412	34.241
34.445	34.933	35.731	36.258	35.943	34.131	34.884	36.008	36.155	35.720	36.496	36.539	36.696	35.546	34.230	34.296	34.307	34.439	34.439	34.687	35.224	35.916	36.122	36.415	36.696	36.750	36.577	36.620	36.653	36.804	36.480	36.296	35.180	36.052	34.538	36.350	36.366	34.917	35.905	34.977	34.324	36.106	36.420	36.680	36.647	36.615	37.862	38.672	37.519	37.267	35.845	35.262	35.289	35.240	35.720	36.771	37.428	37.428	37.326	37.331	36.928	36.928	36.388	36.642	37.122	37.154	37.192	37.272	37.267	35.823	35.693	35.916	36.106	36.674	36.782	36.717	36.187	36.052	36.236	36.176	36.095	36.220	36.138	36.160	36.469	36.501	36.561	36.550	36.582	36.761	36.842	36.761	36.766	36.955	36.998	36.852	37.014	37.186	37.143	37.294	37.455	37.541	37.498	37.444	37.578	38.022	38.230	38.294	38.097	38.027	38.091	37.974	38.022	37.958	37.969	38.113	38.113	38.070	38.086	37.995	37.953	38.502	39.069	39.239	39.397	39.487	39.350	39.307	39.445	39.708	40.071	40.103	39.656	37.910	36.193	36.339	36.626	36.176	35.676	35.507	34.257	34.230	33.771	33.044	32.637	33.755	34.791	35.207	35.557	35.289	35.224	35.169	35.404	35.774	35.655	35.584	35.475	34.933	34.357	34.092
35.295	35.059	36.334	36.350	35.894	34.769	35.704	35.872	36.111	36.252	36.631	36.599	36.717	35.997	35.136	35.038	35.185	35.295	35.245	35.578	35.905	36.420	36.615	36.820	36.620	36.609	36.631	37.116	36.842	36.658	36.496	36.447	35.616	36.106	34.632	36.100	36.458	35.273	36.290	35.589	35.109	36.296	36.523	36.766	36.734	36.906	38.464	38.470	38.187	38.374	38.198	38.315	38.241	38.379	38.150	38.267	38.230	38.118	38.171	37.792	37.937	37.840	37.749	37.851	37.899	37.814	37.776	37.878	37.840	37.771	37.696	37.626	37.610	38.006	37.814	37.771	37.739	37.782	37.749	37.749	37.653	37.760	37.557	37.669	37.460	37.605	37.449	37.465	37.455	37.406	37.465	37.423	37.471	37.465	37.401	37.390	37.551	37.637	37.353	37.455	37.487	37.514	37.530	37.519	37.476	37.492	37.605	37.567	37.492	37.557	37.594	37.417	37.417	37.439	37.347	37.460	37.455	37.406	37.261	37.235	37.240	38.038	38.985	39.255	39.387	39.439	39.376	39.376	39.381	39.740	40.003	40.171	39.466	37.803	36.220	36.388	36.496	36.193	35.562	35.491	34.566	34.302	33.876	33.011	32.771	32.088	33.228	34.461	35.027	35.464	35.491	35.371	35.589	35.774	35.791	35.616	35.502	34.966	34.533	34.329
36.285	35.327	36.350	36.534	36.133	35.518	36.306	35.709	35.812	36.545	36.696	36.680	36.906	36.220	35.600	35.584	35.715	36.030	36.236	36.409	36.744	36.636	36.431	36.388	36.382	36.734	37.035	36.885	36.755	36.220	36.220	36.117	36.231	36.301	35.535	36.106	36.350	35.872	36.306	36.252	35.927	36.301	36.555	36.755	36.868	36.912	37.985	37.910	37.632	37.921	37.990	38.193	38.091	37.979	37.819	37.985	37.856	37.867	37.653	37.814	37.626	37.691	37.787	37.524	37.616	37.626	37.551	37.626	37.583	37.589	37.535	37.460	37.412	37.717	37.669	37.583	37.562	37.492	37.471	37.401	37.304	37.369	37.278	37.261	37.245	37.192	37.213	37.149	37.154	36.820	37.127	37.079	37.068	36.820	36.771	37.283	37.299	37.401	37.181	37.315	37.132	37.288	37.272	37.272	37.208	37.342	37.310	37.342	37.337	37.331	37.294	37.149	37.213	37.235	37.208	37.261	37.288	37.154	37.122	37.261	37.186	37.664	39.043	39.175	39.355	39.286	39.381	39.376	39.424	39.693	39.956	39.729	39.339	37.514	36.019	36.149	36.382	36.019	35.513	35.660	35.986	34.802	33.976	33.178	32.771	32.071	32.149	32.994	34.566	35.273	35.616	35.644	35.829	35.802	35.758	35.742	35.682	35.076	34.670	34.362
37.969	35.191	35.616	36.518	36.100	35.251	36.355	35.010	35.185	36.361	36.663	36.906	37.003	36.035	34.802	34.933	35.420	35.948	36.707	36.874	36.712	36.301	36.453	36.393	36.647	36.798	36.804	36.339	36.068	36.122	36.095	35.633	36.258	36.149	35.103	35.627	36.133	35.398	36.371	36.366	35.638	36.382	36.761	36.939	36.960	36.912	37.856	37.776	37.712	37.326	37.374	37.605	37.455	37.353	37.648	37.637	37.685	37.524	37.610	37.701	37.567	37.599	37.519	37.551	37.460	37.439	37.557	37.551	37.476	37.132	37.245	37.406	37.396	37.562	37.476	37.487	37.455	37.417	37.326	37.401	37.283	37.100	37.218	37.116	37.175	37.240	37.041	37.111	37.159	37.068	37.181	36.987	36.620	36.636	37.208	37.127	37.159	37.116	37.294	37.068	37.192	37.186	37.208	37.159	37.213	37.143	37.138	37.294	37.304	37.138	37.132	37.224	37.041	37.057	37.105	37.208	37.192	37.175	37.138	37.170	37.046	37.728	38.911	39.154	39.228	39.244	39.323	39.344	39.439	39.476	39.650	39.381	39.064	37.423	35.883	35.943	36.436	35.986	35.311	35.491	36.084	34.933	33.915	33.144	32.676	32.161	32.133	32.402	33.771	34.818	35.578	35.715	35.720	35.812	35.742	35.753	35.704	35.437	34.961	34.670
42.195	35.796	35.070	36.507	36.334	34.994	36.518	34.654	34.933	36.496	36.723	36.917	37.003	36.030	34.544	35.087	36.166	36.890	36.836	36.820	36.674	36.555	36.604	36.609	36.371	36.090	36.247	35.442	35.453	36.220	35.878	35.120	36.117	35.791	34.384	34.780	36.041	35.311	36.344	36.323	35.557	36.588	36.922	36.874	36.971	36.917	37.685	37.749	37.535	37.240	37.100	37.138	37.299	37.380	37.830	37.728	37.594	37.551	37.658	37.535	37.567	37.353	37.428	37.428	37.444	37.310	37.315	37.363	37.084	35.278	37.192	37.256	37.294	37.589	37.492	37.401	37.326	37.224	37.256	37.235	37.218	37.267	37.079	37.122	37.030	37.084	37.138	37.052	37.046	37.143	37.057	36.620	36.166	36.901	36.917	37.003	37.105	37.159	37.143	37.272	37.175	37.186	37.143	37.235	37.127	37.003	37.127	37.149	37.143	37.154	37.202	37.079	37.089	37.062	37.122	37.192	37.208	37.261	37.138	36.928	37.267	37.642	38.905	39.069	39.043	39.165	39.085	39.202	39.207	39.054	39.085	38.964	38.720	37.337	35.916	35.932	36.079	35.823	35.306	35.453	36.176	35.278	33.993	33.222	32.659	31.936	31.930	32.278	33.478	34.373	35.360	35.507	35.764	35.905	35.802	35.758	35.540	35.524	35.185	34.824
42.905	40.229	35.262	36.852	36.469	35.371	36.545	35.267	35.981	37.009	37.030	37.229	37.374	36.420	35.627	36.690	37.089	36.901	36.836	36.809	36.804	37.035	36.933	36.755	36.035	34.731	36.166	35.180	34.939	36.090	35.845	34.648	36.182	35.666	34.428	34.999	36.426	35.747	36.317	36.431	36.171	36.906	37.261	37.003	37.046	36.588	37.557	37.642	37.610	37.648	37.760	37.776	37.771	37.894	37.787	37.717	37.578	37.530	37.358	37.524	37.412	37.460	37.401	37.272	37.374	37.127	36.258	36.933	35.976	36.323	36.274	37.154	37.245	37.605	37.423	37.310	37.310	37.294	37.272	37.197	37.256	37.122	37.095	37.127	37.116	37.084	37.159	37.046	37.025	37.068	36.982	36.971	36.496	36.674	36.490	36.863	37.132	37.127	37.079	37.159	37.186	37.208	37.159	37.181	37.159	37.057	37.003	37.062	37.186	37.127	37.100	36.955	37.009	37.014	37.030	37.127	37.111	37.202	36.976	37.089	37.143	37.642	38.911	39.276	39.244	39.212	39.159	39.080	39.032	38.884	38.672	38.613	38.603	37.035	35.687	35.840	35.959	35.595	35.202	35.409	36.301	34.648	34.026	33.155	32.653	32.020	32.037	32.402	33.710	34.142	34.791	35.573	35.807	35.872	35.818	35.725	35.682	35.202	35.152	35.103
43.734	43.049	38.619	37.283	36.577	36.057	37.019	37.278	37.599	37.487	37.449	37.460	37.358	36.976	37.132	37.132	37.046	37.014	36.804	37.062	37.170	37.186	36.804	36.550	35.997	34.774	36.030	34.763	34.549	36.079	35.349	34.461	35.981	35.256	34.461	35.289	36.398	36.453	36.436	36.696	36.917	37.342	37.680	37.068	37.019	36.766	37.616	37.632	37.541	37.535	37.792	37.723	37.787	37.990	37.701	37.599	37.524	37.439	37.433	37.385	37.390	37.337	37.321	37.278	37.385	37.278	36.906	36.220	34.687	36.003	35.377	36.252	37.073	37.482	37.363	37.315	37.337	37.208	37.175	37.331	37.304	37.170	37.111	37.062	37.035	37.079	37.052	37.046	36.874	36.933	36.469	36.793	36.717	36.604	36.431	36.669	37.052	37.122	37.089	37.181	37.041	37.041	37.143	37.149	37.073	36.987	37.052	37.035	37.143	37.132	37.089	37.052	37.035	37.025	37.079	37.030	37.095	37.079	36.976	37.089	37.116	37.776	39.207	39.492	39.397	39.255	39.392	39.181	39.228	38.953	38.496	38.592	38.321	36.874	35.606	35.774	35.764	35.578	35.185	35.453	36.024	34.933	34.009	33.178	32.782	31.919	32.003	32.419	33.361	34.136	34.813	35.218	35.606	35.796	35.693	35.736	35.458	35.114	34.994	34.884
44.156	43.933	42.515	38.182	37.159	37.202	37.723	37.931	38.022	37.803	37.417	37.294	37.132	37.100	37.052	37.079	36.847	36.992	37.272	37.321	37.358	36.653	36.187	36.523	36.453	35.136	36.068	34.709	34.544	35.970	35.278	34.599	36.209	36.003	34.566	35.812	36.669	37.170	37.304	37.979	37.192	37.808	37.685	37.105	37.073	37.009	37.482	37.610	37.599	37.487	37.765	37.765	37.872	37.942	37.835	37.567	37.616	37.417	37.374	37.240	37.396	37.337	37.342	37.315	37.304	37.229	36.258	35.426	34.769	34.906	36.030	37.025	37.079	37.482	37.369	37.267	37.315	37.240	37.278	37.197	37.197	37.235	37.079	37.111	37.105	37.068	37.116	37.009	37.019	36.885	37.009	36.955	36.685	36.263	36.669	36.879	37.030	37.014	37.084	37.046	37.062	36.906	37.095	36.987	37.095	36.987	37.030	37.154	37.057	37.041	36.885	36.890	36.987	36.965	37.062	37.105	37.095	37.116	37.138	37.095	37.213	37.798	39.666	39.971	39.887	39.787	39.714	39.698	39.466	39.202	38.810	38.979	38.321	36.874	35.753	35.785	35.981	35.371	35.284	35.622	36.046	35.114	34.142	33.356	32.804	32.071	32.071	32.491	33.378	34.395	35.016	35.240	35.802	36.014	35.802	35.698	35.163	34.813	34.824	34.972
43.785	43.351	43.423	41.642	38.086	37.776	37.846	37.824	37.680	37.331	36.831	36.798	36.917	36.793	36.626	36.626	37.105	37.363	37.256	36.895	36.836	36.100	36.057	36.122	36.247	35.507	36.003	34.692	34.599	36.030	35.371	34.752	36.474	36.296	34.857	36.100	36.518	37.433	38.401	38.852	37.304	37.353	37.084	37.100	37.390	37.052	37.245	37.637	37.578	37.535	37.696	37.760	37.776	37.846	37.712	37.616	37.465	37.503	37.390	37.267	37.218	37.288	37.304	37.283	37.245	37.240	36.171	36.225	35.152	36.203	36.306	35.812	36.182	37.294	37.229	37.218	37.149	37.149	37.283	37.235	37.165	37.159	37.057	37.062	37.181	36.998	37.079	37.084	37.019	37.095	37.041	36.825	36.426	36.496	36.906	37.014	36.317	37.003	36.744	36.566	36.976	36.490	36.949	36.901	37.003	36.992	37.127	36.998	37.105	37.035	37.041	36.971	36.928	36.971	37.052	37.014	37.138	37.170	37.143	37.186	37.041	37.798	40.229	40.966	40.976	40.590	40.412	40.292	40.276	39.656	39.450	39.196	38.326	37.213	35.938	35.785	35.927	35.398	35.431	35.638	35.883	35.306	34.274	33.444	32.838	32.060	32.189	32.676	33.561	34.384	35.240	35.660	35.861	35.921	35.959	35.921	35.377	34.703	34.549	34.566
43.499	43.121	43.295	42.787	40.464	37.905	37.707	37.433	36.922	36.490	36.512	36.453	36.550	36.241	36.480	36.863	37.165	37.251	36.809	35.551	36.436	36.138	36.024	35.458	36.269	35.997	35.938	34.714	34.709	36.008	36.057	35.038	36.490	36.431	35.191	36.636	37.251	37.605	39.091	38.528	37.197	36.707	37.014	37.229	37.347	37.009	37.154	37.637	37.599	37.546	37.707	37.755	37.653	37.840	37.744	37.541	37.251	37.433	37.288	37.272	37.278	37.256	37.267	37.321	37.245	37.138	35.469	35.158	34.632	36.106	35.834	36.588	36.680	37.331	37.342	37.224	37.127	37.159	37.224	37.100	37.073	37.181	37.138	37.100	37.046	37.030	37.041	37.068	36.965	37.068	36.879	36.928	36.501	36.263	36.976	36.577	36.555	36.636	36.447	36.750	36.593	36.712	36.701	36.890	36.982	36.933	37.009	36.987	36.987	37.116	37.073	37.030	36.890	36.939	36.998	36.992	37.084	37.041	37.218	37.235	37.159	38.086	41.527	42.741	42.777	42.143	41.621	41.117	40.893	40.741	40.071	39.434	38.953	37.808	36.442	36.084	36.128	35.731	35.480	35.715	36.279	36.030	34.307	33.511	32.821	32.155	32.177	32.760	33.666	34.955	35.660	35.997	36.084	36.052	35.867	35.818	35.076	34.610	34.511	34.274
