21.374	22.317	21.794	22.342	23.027	21.175	21.163	23.058	23.356	22.071	23.313	23.332	23.137	22.538	21.157	21.194	21.064	21.293	21.237	21.293	20.727	20.515	20.746	20.933	21.510	22.373	22.538	22.446	22.354	22.403	22.789	22.752	22.771	23.106	22.330	23.702	22.948	22.734	23.386	22.544	21.578	23.161	23.271	23.307	23.374	23.283	21.979	22.636	22.342	22.262	21.244	20.871	20.883	21.020	21.324	21.553	22.164	22.679	22.654	22.691	22.654	22.415	22.176	22.752	23.344	23.417	23.192	23.398	23.064	21.194	20.933	20.846	21.268	21.150	21.014	21.225	21.800	21.584	21.751	21.665	21.374	21.361	21.337	21.504	21.498	21.510	21.578	21.708	21.634	21.640	21.627	21.652	21.708	21.720	21.745	21.714	21.720	21.911	21.837	21.800	21.343	21.312	21.485	21.442	22.514	24.733	24.799	24.463	23.829	23.556	23.666	23.726	23.678	23.532	23.562	23.599	23.356	23.137	23.508	24.727	24.372	23.853	24.071	24.023	24.010	24.059	23.823	23.356	23.356	23.623	23.568	23.374	22.795	21.522	20.852	21.287	21.627	21.695	21.312	21.535	21.491	21.510	21.584	21.991	22.330	22.636	22.618	22.471	21.991	21.782	21.287	21.182	21.621	21.671	21.745	21.726	21.702	21.101	20.802	20.852
21.213	21.169	22.569	22.084	23.082	21.045	21.634	22.893	23.259	22.520	23.301	23.338	23.271	22.605	21.008	20.771	20.840	21.163	21.163	21.076	20.740	20.939	21.337	22.151	22.514	22.801	22.581	22.409	22.838	22.905	22.850	22.960	22.440	23.271	21.776	23.490	23.544	22.207	23.076	22.182	21.547	23.319	23.374	23.368	23.362	23.259	22.783	22.452	22.520	22.556	22.108	22.293	22.366	22.434	22.642	22.728	22.728	22.820	22.703	22.710	22.826	22.765	22.813	22.691	22.966	22.868	22.820	22.685	22.697	22.703	22.661	22.593	22.403	22.483	22.593	22.648	22.556	22.636	22.710	22.618	22.679	22.575	22.722	22.765	22.911	22.673	22.826	22.777	22.532	22.587	22.630	22.612	22.734	22.569	22.673	22.734	22.832	22.667	22.703	22.887	22.820	22.826	22.661	22.722	22.881	22.605	22.838	22.862	22.710	22.917	22.771	22.856	22.826	22.929	22.801	22.691	22.862	22.826	22.771	22.887	22.875	23.003	24.047	24.463	24.228	24.113	23.696	23.696	23.623	23.702	23.496	23.368	22.593	21.677	20.952	21.175	21.603	21.584	21.318	21.411	21.566	21.405	21.559	21.677	21.689	22.262	22.673	22.452	22.360	22.004	21.572	21.368	21.763	21.899	21.671	21.782	21.646	21.182	21.045	20.889
21.275	20.678	23.070	21.948	22.703	20.715	21.924	22.385	22.532	23.009	23.362	23.477	23.344	22.458	20.597	20.484	20.497	20.559	21.032	21.014	20.908	21.726	22.630	22.605	22.514	22.722	22.673	22.795	22.911	22.826	23.082	23.538	22.783	23.289	21.281	23.051	23.581	21.868	22.972	22.330	21.454	23.143	23.259	23.417	23.252	23.228	23.252	23.094	22.893	22.972	22.795	22.893	22.978	22.936	22.978	22.862	22.948	22.868	22.881	22.960	22.984	22.905	22.887	22.917	22.960	23.021	23.003	22.929	22.911	22.948	22.832	22.801	22.722	22.722	22.887	22.954	22.856	23.009	22.881	22.899	22.942	22.954	22.856	22.917	22.875	22.948	22.789	22.893	22.899	22.850	22.856	22.813	22.862	22.722	22.789	22.838	22.862	22.795	22.960	22.923	22.868	22.850	22.960	22.881	22.911	22.893	22.887	22.881	22.887	22.978	22.875	22.899	22.783	22.911	22.936	22.972	22.862	23.009	22.807	22.929	22.942	22.923	24.282	24.312	24.276	23.992	23.914	23.853	23.653	23.823	23.313	23.228	22.605	21.677	21.026	21.001	21.646	21.590	21.448	21.504	21.590	21.491	21.634	21.566	21.504	21.281	22.059	22.299	22.213	22.366	22.084	21.677	21.825	21.991	21.893	21.732	21.566	21.138	20.945	20.815
22.164	20.709	22.826	22.225	22.581	20.634	22.507	21.825	21.597	23.405	23.465	23.483	23.313	22.593	20.665	20.703	20.590	20.883	20.858	21.318	22.385	22.587	22.691	22.440	22.465	22.972	23.186	23.289	23.149	22.035	23.465	23.252	23.277	23.265	20.815	22.366	23.562	21.244	23.161	22.954	21.070	23.155	23.344	23.411	23.411	23.490	23.520	23.356	23.307	23.082	23.119	23.161	23.119	23.143	22.942	23.094	23.186	23.094	23.186	23.106	23.070	23.112	23.058	23.058	23.192	23.137	23.070	23.125	22.948	23.058	23.119	22.923	22.899	22.917	22.984	22.942	22.978	23.082	23.033	23.149	22.978	22.929	23.027	22.905	23.039	23.045	22.936	22.905	22.850	22.942	22.856	22.856	22.605	22.569	22.795	22.899	22.832	22.929	22.948	22.899	22.966	22.923	22.936	22.899	22.881	22.978	23.058	22.856	22.820	22.954	22.917	23.051	22.868	22.960	22.984	22.942	22.868	22.984	22.917	22.966	23.009	22.832	24.077	24.234	24.421	24.300	23.896	23.823	23.720	23.732	23.210	22.868	22.422	21.658	20.921	20.995	21.225	21.436	21.306	21.621	21.788	21.776	21.782	21.634	21.485	21.225	21.330	21.708	22.164	22.274	22.231	22.194	21.961	22.065	21.973	21.769	21.640	21.107	20.852	20.802
22.881	20.815	21.671	23.240	22.868	21.256	23.009	21.714	21.516	23.259	23.405	23.453	23.453	22.905	21.126	21.032	21.293	21.745	22.428	22.746	22.868	22.765	22.740	22.765	23.313	23.465	23.350	23.356	23.575	22.868	23.520	22.648	23.720	23.332	21.473	21.998	23.575	21.547	23.198	23.411	21.652	23.319	23.587	23.380	23.453	23.496	23.514	23.325	23.125	23.112	23.088	23.313	23.246	23.198	23.179	23.125	23.252	23.155	23.119	23.131	23.119	23.192	23.106	23.222	23.149	23.119	23.204	23.277	23.088	23.119	22.990	23.094	22.820	22.929	23.082	23.033	23.106	23.076	23.125	23.149	23.051	23.094	23.009	23.082	23.003	23.027	23.027	23.039	23.009	22.832	22.929	22.734	22.734	22.905	22.917	22.936	22.844	22.929	22.984	22.972	22.893	22.826	22.972	22.972	22.862	22.923	22.899	22.911	22.942	23.076	22.966	22.923	22.929	22.923	23.033	23.058	23.045	22.936	22.990	22.978	22.936	22.813	23.962	24.330	24.149	24.107	24.047	23.714	23.793	23.496	23.368	23.204	22.758	21.695	21.057	20.958	21.485	21.621	21.374	21.578	22.071	21.917	21.720	21.491	21.349	21.250	21.219	21.368	21.572	22.078	22.274	22.139	22.164	21.998	21.868	21.806	21.708	21.057	20.939	20.921
22.458	21.262	21.150	23.386	23.033	21.485	23.167	21.893	21.769	23.289	23.526	23.374	23.599	23.064	21.417	21.516	22.323	22.789	22.813	22.722	22.636	22.605	23.009	23.271	23.447	23.228	23.429	23.216	23.027	23.514	23.344	22.170	23.696	23.307	21.844	21.942	23.508	22.158	23.313	23.496	22.225	23.459	23.538	23.593	23.568	23.526	23.520	23.417	23.332	23.325	23.234	23.392	23.325	23.429	23.295	23.271	23.344	23.265	23.064	23.173	23.246	23.173	23.149	23.222	23.204	23.204	23.143	23.161	23.039	22.587	23.167	22.942	23.003	22.997	23.319	23.119	23.058	23.100	23.198	23.192	23.112	22.997	23.039	23.131	23.210	23.051	23.015	23.021	22.997	23.021	22.813	22.832	22.783	22.777	22.789	22.850	22.954	22.856	22.997	22.978	22.978	22.936	23.009	22.960	23.003	22.936	23.051	22.905	22.936	22.954	22.881	22.881	22.856	23.015	22.954	23.027	23.039	22.948	22.954	22.917	22.795	22.752	24.372	24.745	24.390	24.439	24.125	23.720	23.732	23.629	23.417	23.417	23.039	21.998	21.188	21.244	21.572	21.646	21.287	21.541	22.047	21.942	21.621	21.386	21.386	21.324	21.504	21.262	21.553	21.677	22.342	22.182	22.041	22.108	21.954	21.967	21.615	21.225	20.846	20.977
21.355	21.936	21.095	23.477	23.252	21.615	23.167	21.936	22.354	23.435	23.593	23.398	23.599	23.234	22.164	22.575	22.936	22.838	22.862	22.642	22.685	23.234	23.623	23.496	23.192	22.176	23.672	22.789	22.231	23.775	23.344	21.714	23.520	23.082	21.874	21.991	23.344	22.642	23.277	23.374	22.697	23.392	23.690	23.544	23.477	23.100	23.550	23.575	23.356	23.234	23.465	23.356	23.429	23.471	23.338	23.265	23.338	23.228	23.295	23.167	23.283	23.161	23.338	23.295	23.271	23.216	22.942	23.143	22.765	22.850	22.948	23.058	22.893	23.015	23.100	23.204	23.094	23.192	23.173	23.094	23.167	23.039	23.076	23.131	23.143	23.045	23.119	22.984	23.027	22.875	22.942	22.923	22.813	22.654	22.789	23.021	22.997	22.990	22.960	23.027	23.112	22.905	22.984	22.917	22.966	23.058	22.905	22.911	23.009	23.015	22.917	23.064	22.936	22.960	23.137	22.972	23.064	23.070	23.076	22.911	22.960	22.905	24.547	25.027	25.033	24.787	24.751	24.222	24.282	23.896	23.847	23.823	23.301	22.102	21.144	21.510	21.745	21.652	21.522	21.708	21.954	21.485	21.609	21.529	21.368	21.175	21.293	21.405	21.237	21.553	22.108	22.145	22.170	22.041	22.047	21.961	21.702	21.535	21.231	20.871
21.343	21.312	21.386	23.179	23.289	21.930	23.368	23.033	23.690	23.702	23.678	23.471	23.380	23.003	22.966	23.076	23.064	22.942	22.948	22.936	23.502	23.453	23.684	23.756	23.332	22.078	23.623	22.391	21.806	23.581	23.167	21.973	23.532	22.923	21.800	22.201	23.338	23.149	23.186	23.210	23.623	23.708	23.817	23.459	23.106	23.149	23.496	23.386	23.405	23.265	23.417	23.386	23.441	23.368	23.362	23.338	23.368	23.332	23.313	23.277	23.289	23.325	23.338	23.313	23.240	23.344	23.210	23.070	22.409	22.850	22.777	23.058	23.003	23.179	23.173	23.161	23.198	23.204	23.179	23.198	23.131	23.027	23.125	23.186	23.106	23.058	23.131	23.100	23.045	22.929	22.899	22.923	22.893	22.697	22.954	22.881	22.948	23.045	22.984	22.826	22.911	22.960	22.942	22.917	22.954	22.844	22.966	22.978	23.039	23.033	23.015	23.021	23.045	22.997	23.106	22.972	23.088	22.978	23.003	22.990	22.990	22.954	24.991	25.356	25.099	25.051	24.835	24.811	24.559	24.324	24.210	24.035	23.198	21.893	21.076	21.566	21.844	21.880	21.590	21.782	21.813	21.584	21.529	21.417	21.262	21.163	21.287	21.312	21.349	21.429	21.745	21.745	22.028	22.133	22.102	22.016	21.578	21.374	21.219	21.045
21.627	21.559	21.652	22.673	23.496	22.990	23.532	23.720	23.726	23.787	23.556	23.325	23.027	22.936	23.100	23.045	22.862	23.003	23.386	23.623	23.581	23.313	23.550	23.756	23.750	22.164	23.593	22.108	21.825	23.508	22.881	21.868	23.405	23.423	21.844	22.624	23.471	23.775	23.459	23.787	23.575	23.769	23.865	23.271	23.471	23.974	23.483	23.471	23.471	23.265	23.411	23.435	23.405	23.234	23.374	23.411	23.332	23.368	23.246	23.234	23.234	23.210	23.283	23.325	23.240	23.289	23.155	22.856	22.538	22.954	23.039	23.277	23.155	22.984	23.186	23.234	23.198	23.259	23.277	23.289	23.051	23.155	23.100	23.082	23.143	23.070	23.033	23.033	23.009	23.039	23.003	22.911	22.838	22.856	22.887	22.868	23.064	22.893	22.942	22.899	22.911	23.082	23.015	22.911	22.966	22.929	22.972	22.929	23.033	23.051	22.984	23.039	23.064	23.033	23.003	23.021	23.076	23.173	22.972	23.033	23.045	23.027	25.123	25.451	25.326	25.146	25.111	25.182	25.075	24.829	24.535	23.944	23.033	21.769	21.225	21.510	21.757	21.745	21.658	21.911	21.714	21.553	21.504	21.522	21.355	21.119	21.194	21.219	21.194	21.578	21.751	21.757	22.078	22.133	22.158	22.065	21.609	21.299	21.188	21.150
21.757	21.837	21.547	22.514	23.714	23.865	23.750	23.720	23.678	23.411	23.082	22.948	23.167	23.106	22.826	22.740	23.082	23.599	23.623	23.502	23.890	22.360	23.744	23.240	23.805	22.612	23.568	21.874	21.905	23.325	22.832	22.084	23.453	23.678	21.893	23.137	23.252	23.932	23.920	24.035	23.696	23.811	23.325	23.635	24.204	24.167	23.392	23.635	23.350	23.210	23.356	23.368	23.465	23.417	23.325	23.411	23.471	23.532	23.429	23.344	23.332	23.429	23.398	23.405	23.386	23.374	23.112	23.082	22.765	22.954	23.271	22.942	23.082	23.179	23.332	23.210	23.149	23.252	23.392	23.155	23.252	23.173	23.076	23.167	23.186	23.082	23.033	22.984	23.045	23.094	22.905	22.862	22.972	22.856	22.917	22.795	22.630	22.648	22.758	22.850	22.881	22.960	23.015	22.972	22.978	23.143	22.868	22.997	22.923	23.033	23.009	22.997	22.954	22.911	22.997	22.966	23.033	23.082	22.984	23.076	22.966	22.997	24.901	25.642	25.606	25.505	25.391	25.677	25.903	25.433	24.589	23.986	23.216	21.998	21.361	21.417	21.726	21.800	21.899	22.047	21.739	21.566	21.578	21.584	21.268	21.138	21.088	21.057	21.318	21.603	22.250	22.182	22.065	22.145	22.102	22.041	21.535	21.281	21.150	21.082
22.170	22.096	21.856	21.899	23.453	23.823	23.762	23.720	23.429	23.021	22.960	23.003	22.948	22.905	23.009	23.423	23.647	23.666	23.702	22.563	24.047	22.936	23.581	22.127	23.841	23.234	23.490	21.837	21.942	23.350	23.447	22.022	23.617	23.781	22.121	23.368	23.508	24.113	23.962	23.932	23.859	23.483	23.666	24.403	24.282	24.198	23.338	23.550	23.568	23.374	23.435	23.417	23.459	23.496	23.411	23.441	23.490	23.502	23.423	23.417	23.447	23.423	23.398	23.259	23.392	23.277	22.948	22.740	22.936	23.137	23.021	23.210	23.100	23.161	23.289	23.295	23.271	23.161	23.234	23.277	23.210	23.228	23.228	23.228	23.222	23.167	23.137	23.119	23.088	23.131	23.039	23.009	22.984	23.009	22.954	23.027	22.990	22.465	22.905	22.697	22.740	23.070	22.942	23.137	22.972	23.094	23.015	22.960	22.954	23.045	22.911	22.936	22.887	22.990	23.094	23.088	23.155	22.997	23.070	23.027	23.033	22.899	25.254	26.010	25.862	25.689	25.624	25.963	26.566	26.229	25.254	24.372	23.453	22.465	21.442	21.417	22.127	21.806	22.016	22.274	21.942	21.745	21.510	21.491	21.454	20.933	21.082	20.977	21.337	21.880	22.342	22.379	22.188	22.280	22.096	21.967	21.566	21.312	21.126	21.026
