20.051	20.888	20.433	20.433	21.211	20.201	20.076	21.378	21.620	20.676	21.589	21.657	21.546	21.137	20.295	20.326	20.320	20.289	20.508	20.201	19.756	19.655	19.630	20.013	20.576	21.118	21.298	21.323	21.285	21.186	21.477	21.397	21.570	21.521	21.068	21.953	21.211	21.211	21.774	21.261	20.464	21.756	21.743	21.848	21.996	21.867	20.782	22.045	21.897	21.663	20.851	20.095	20.070	20.258	20.414	20.608	21.050	21.607	21.638	21.638	21.546	21.360	21.130	21.780	21.805	21.934	21.941	22.002	21.879	20.464	20.289	20.245	20.595	20.389	20.095	20.289	20.726	20.651	20.670	20.745	20.564	20.533	20.583	20.583	20.757	20.763	20.770	20.788	20.844	20.838	20.882	20.932	20.782	20.869	21.031	20.782	20.987	20.932	20.900	20.782	20.533	20.426	20.620	20.801	21.527	23.001	23.074	23.098	22.793	22.769	22.903	22.793	22.763	22.689	22.708	22.977	22.775	22.592	22.830	23.354	23.019	22.579	22.616	22.696	22.671	22.579	22.634	22.592	22.500	22.451	22.414	22.254	21.953	21.106	20.545	20.745	21.037	21.056	20.701	21.099	21.700	21.854	21.663	21.397	21.366	21.149	20.919	20.832	20.888	20.739	20.570	20.489	20.258	20.063	20.032	19.812	19.812	19.674	19.900	19.730
20.164	20.126	21.112	20.408	21.211	20.007	20.389	21.471	21.416	21.012	21.737	21.657	21.743	21.261	20.301	20.170	20.176	20.245	20.358	20.145	19.749	19.699	20.032	20.863	21.428	21.484	21.273	21.199	21.749	21.589	21.644	21.397	21.087	21.589	20.533	21.793	21.743	21.081	21.440	20.987	20.408	21.515	21.749	21.805	22.008	21.780	21.811	22.137	22.150	22.039	21.725	21.341	21.304	21.496	21.583	21.780	22.082	22.125	22.082	22.014	22.045	22.088	22.168	22.113	22.082	22.168	22.273	22.303	22.193	22.113	22.236	21.959	21.941	22.033	22.064	21.984	22.150	22.144	22.224	22.131	22.113	21.959	22.076	22.033	22.039	22.156	22.144	22.107	21.965	21.891	22.051	22.002	21.990	21.934	22.057	22.008	21.984	21.984	21.928	21.990	22.076	22.101	21.996	21.990	22.002	22.113	22.064	22.033	22.039	22.045	22.064	22.051	22.033	21.965	21.904	22.057	22.057	22.162	22.113	22.027	21.934	22.125	22.689	22.757	22.916	22.665	22.451	22.487	22.432	22.444	22.402	22.144	21.953	21.298	20.501	20.745	21.025	20.938	20.757	21.199	21.632	21.731	21.397	21.236	21.385	21.242	21.205	20.851	20.782	20.614	20.451	20.608	20.276	20.076	19.900	19.856	19.806	19.705	19.812	19.837
20.132	19.756	21.416	20.389	21.074	19.756	20.695	21.081	21.106	21.372	21.737	21.805	21.712	21.422	19.994	19.856	20.070	19.950	20.120	20.132	19.969	20.470	21.409	21.416	21.533	21.403	21.366	21.607	21.725	21.688	21.626	21.719	21.217	21.508	20.326	21.515	21.780	20.664	21.638	21.012	20.364	21.719	21.786	21.805	21.910	21.836	22.230	22.193	22.131	22.156	22.193	22.180	22.199	22.260	22.131	22.168	22.150	22.199	22.168	22.045	22.174	22.193	22.187	22.224	22.211	22.137	22.193	22.297	22.156	22.187	22.174	22.137	22.045	22.187	22.193	22.260	22.279	22.199	22.162	22.162	22.070	22.168	22.168	22.119	22.180	22.039	22.051	22.088	22.039	22.051	22.014	21.922	22.119	21.965	21.867	22.064	21.996	21.904	21.965	22.002	22.027	22.070	22.070	22.014	22.045	21.984	22.008	21.977	21.916	21.977	21.848	21.990	21.953	21.971	21.984	22.014	22.051	22.107	21.941	22.021	22.014	21.984	22.732	22.995	22.836	22.726	22.604	22.543	22.493	22.463	22.475	22.279	22.033	21.385	20.626	20.819	20.950	20.969	20.732	21.323	21.335	21.230	21.254	21.273	21.174	21.304	21.335	21.025	20.813	20.639	20.701	20.570	20.364	20.139	19.844	19.950	19.825	19.768	19.806	19.749
20.464	19.837	21.043	20.583	21.050	19.793	21.050	20.720	20.283	21.607	21.502	21.737	21.731	21.292	19.768	19.806	19.875	20.019	20.038	20.326	21.112	21.261	21.366	21.155	21.298	21.533	21.780	21.595	21.681	20.981	21.583	21.502	21.484	21.614	20.095	21.149	21.725	20.258	21.663	21.440	20.070	21.768	21.830	21.891	21.971	21.990	22.180	22.199	22.113	22.039	22.260	22.131	22.144	22.070	22.088	22.107	22.064	22.113	22.144	22.168	22.156	22.180	22.217	22.125	22.217	22.131	22.242	22.150	22.260	22.168	22.328	22.119	22.224	22.248	22.168	22.303	22.162	22.101	22.193	22.168	22.144	22.187	22.168	22.131	22.033	22.187	21.977	22.070	22.131	21.965	22.033	21.910	21.904	21.700	21.941	21.879	21.953	21.860	22.064	21.860	22.076	22.094	22.027	21.867	21.965	22.057	22.051	21.990	21.922	21.910	21.922	21.990	21.934	21.916	22.002	21.922	21.867	22.107	21.928	22.057	22.070	21.916	22.879	23.031	22.970	22.763	22.726	22.475	22.524	22.744	22.518	22.438	22.033	21.527	20.508	20.950	20.975	21.006	20.739	21.130	20.176	20.894	21.087	21.074	21.180	21.174	21.360	21.434	21.050	20.813	20.451	20.501	20.220	20.176	19.982	19.894	19.806	19.825	19.768	19.818
21.576	19.856	20.370	21.329	21.062	20.032	21.477	20.576	20.270	21.521	21.786	21.743	21.836	21.453	20.182	20.007	20.308	20.601	21.137	21.409	21.471	21.403	21.304	21.323	21.595	21.768	21.688	21.675	21.570	21.254	21.570	21.130	21.595	21.706	20.420	20.601	21.657	20.545	21.811	21.805	20.476	21.823	21.873	21.860	22.051	22.039	22.144	22.279	22.131	22.064	21.897	21.922	21.996	21.885	22.088	21.947	21.953	21.965	22.021	22.064	22.199	22.180	22.064	22.057	22.168	22.144	22.150	22.168	22.137	22.101	22.187	22.187	22.002	22.125	22.291	22.230	22.174	22.224	22.156	22.199	22.131	22.168	22.260	22.168	22.051	22.150	22.144	22.119	22.113	21.959	22.021	21.904	21.496	21.984	22.101	21.947	22.014	21.897	21.984	22.014	22.039	21.965	21.959	21.947	21.990	21.996	22.014	21.977	22.008	21.873	21.990	22.014	21.934	21.953	21.984	22.051	21.922	22.021	21.984	22.027	21.977	22.064	22.653	23.007	22.812	22.665	22.781	22.696	22.653	22.726	22.377	22.371	22.002	21.428	20.520	20.770	20.994	20.932	20.751	21.050	19.969	20.739	20.888	21.099	21.298	21.347	21.453	21.459	21.304	21.012	20.676	20.514	20.333	20.038	20.057	19.875	19.875	19.724	19.787	19.693
22.248	20.201	19.900	21.583	20.987	20.383	21.626	20.533	20.451	21.539	21.694	21.793	21.867	21.496	20.389	20.414	21.025	21.484	21.477	21.589	21.304	21.298	21.595	21.614	21.712	21.725	21.675	21.490	21.354	21.786	21.737	21.000	21.719	21.607	20.589	20.608	21.762	20.894	21.811	21.854	20.981	21.805	22.033	21.867	22.045	21.891	22.131	22.211	22.162	22.082	22.008	22.082	22.156	22.057	22.131	22.125	22.033	22.070	22.070	22.125	22.156	22.076	22.174	22.174	22.254	22.125	22.168	22.150	22.144	21.595	22.236	22.254	22.113	22.316	22.248	22.236	22.297	22.248	22.205	22.125	22.076	22.057	22.180	22.168	22.162	22.107	22.070	22.064	22.101	21.959	21.904	21.910	21.762	22.033	21.854	21.910	21.928	22.107	22.033	21.990	22.027	22.033	21.897	22.008	22.002	21.922	21.934	22.027	22.082	21.934	22.021	21.953	22.021	22.014	21.965	21.977	21.916	21.984	22.045	22.002	21.965	22.107	22.653	23.141	22.848	22.696	22.592	22.628	22.549	22.512	22.285	22.291	22.156	21.539	20.651	20.838	21.006	20.925	20.714	21.124	20.026	20.826	21.186	21.161	21.137	21.168	21.378	21.422	21.279	20.932	20.770	20.539	20.414	20.126	20.013	20.007	19.818	19.812	19.806	19.793
23.019	21.149	20.176	21.570	21.112	20.214	21.644	20.551	20.838	21.558	21.725	21.965	21.799	21.651	20.695	21.248	21.558	21.409	21.434	21.341	21.236	21.675	21.836	21.743	21.570	20.689	21.620	21.081	20.869	21.836	21.626	20.626	21.663	21.508	20.676	20.757	21.743	21.124	21.632	21.854	21.261	21.897	22.119	22.002	21.953	21.867	22.174	22.193	22.224	22.309	22.230	22.236	22.242	22.137	22.162	21.971	22.039	22.076	22.125	22.045	22.193	22.236	22.193	22.180	22.217	22.070	21.768	22.119	21.793	21.928	21.897	22.174	22.064	22.193	22.236	22.125	22.199	22.230	22.033	22.057	22.119	22.088	22.082	22.162	22.174	22.088	22.008	22.002	22.027	21.984	22.008	22.039	21.749	21.731	21.539	21.904	21.947	21.953	22.082	21.965	22.107	21.941	21.904	21.860	21.904	21.941	22.021	22.014	21.965	22.027	21.916	21.910	21.904	21.947	21.867	21.891	21.934	21.984	21.959	22.039	22.051	21.984	22.909	23.068	22.854	22.842	22.732	22.640	22.659	22.377	22.131	22.193	21.977	21.508	20.614	20.882	20.932	20.944	20.620	21.043	20.132	20.944	21.074	21.087	21.130	21.180	21.248	21.403	21.118	21.068	20.944	20.608	20.383	20.182	19.913	20.057	19.774	19.994	19.869	19.944
23.153	22.726	20.614	21.657	21.323	20.620	21.817	21.459	22.125	21.904	22.014	22.027	21.959	21.712	21.502	21.620	21.570	21.694	21.515	21.533	21.842	21.885	21.873	21.780	21.712	20.689	21.614	20.807	20.545	21.694	21.465	20.657	21.632	21.366	20.489	20.882	21.681	21.675	21.885	21.712	21.916	22.119	22.217	22.045	21.947	21.799	22.187	22.199	22.267	22.322	22.273	22.309	22.230	22.291	22.254	22.064	22.279	22.051	22.082	22.248	22.144	22.193	22.217	22.291	22.236	22.309	22.082	21.910	21.186	21.793	21.471	21.904	22.113	22.137	22.242	22.260	22.248	22.211	22.193	22.193	22.082	22.119	22.199	22.144	22.021	22.101	22.082	22.137	22.033	21.904	21.965	21.786	21.700	21.192	21.533	21.977	21.860	21.916	21.904	21.848	21.977	22.033	21.910	21.891	21.910	21.996	21.947	21.971	22.070	21.990	21.977	21.922	21.971	21.916	21.953	21.971	21.971	21.928	22.076	22.021	21.922	21.959	23.123	23.269	22.983	22.970	22.757	22.744	22.665	22.359	22.291	22.316	22.101	21.273	20.464	20.882	21.068	20.944	20.745	21.161	19.793	20.813	20.956	21.118	21.106	21.323	21.403	21.459	21.130	20.981	21.006	20.770	20.570	20.326	20.013	20.007	19.787	19.812	20.026	19.888
23.324	23.561	22.371	21.614	21.651	21.428	21.977	22.193	22.224	22.150	22.101	21.953	21.527	21.626	21.546	21.552	21.552	21.694	21.743	21.916	21.947	21.663	21.552	21.805	21.774	20.801	21.533	20.795	20.483	21.663	21.310	20.689	21.576	21.749	20.551	21.025	21.644	22.162	21.971	22.377	22.039	22.162	22.420	21.817	22.057	22.248	22.101	22.254	22.248	22.340	22.279	22.334	22.242	22.273	22.045	22.094	22.174	22.193	22.131	22.045	22.199	22.205	22.236	22.254	22.248	22.199	21.879	21.422	21.230	21.230	21.706	22.217	22.125	22.057	22.365	22.205	22.279	22.254	22.119	22.070	22.064	22.119	22.242	22.199	22.156	22.008	21.971	22.088	22.217	22.021	21.947	21.965	21.428	21.669	21.996	22.002	21.941	21.774	21.922	21.860	21.737	21.879	21.959	21.799	21.916	22.039	21.891	21.965	22.088	21.953	22.008	21.928	22.033	21.941	21.965	21.965	22.051	22.064	22.039	22.039	22.002	22.119	23.159	23.239	23.001	23.001	22.983	22.897	22.769	22.524	22.352	22.365	22.070	21.118	20.433	20.801	21.000	20.975	20.894	21.186	19.598	20.545	20.795	20.832	20.938	21.273	21.453	21.447	20.938	21.012	21.056	20.907	20.707	20.320	20.145	19.881	19.800	19.850	19.944	19.982
23.372	23.591	23.372	22.224	21.873	22.064	22.021	22.174	21.959	21.725	21.626	21.638	21.502	21.490	21.477	21.316	21.453	21.910	21.965	21.842	21.817	20.558	21.607	21.248	21.657	20.956	21.632	20.608	20.483	21.546	21.174	20.801	21.830	21.860	20.714	21.347	21.447	22.199	22.426	22.732	22.039	22.174	21.891	22.051	22.371	22.334	21.959	22.193	22.205	22.340	22.303	22.316	22.242	22.230	22.137	22.174	22.076	22.144	22.088	22.070	22.279	22.174	22.242	22.279	22.224	22.057	21.860	21.941	21.335	21.626	22.088	21.725	21.836	22.107	22.260	22.193	22.205	22.162	22.156	22.131	22.070	22.094	22.119	22.125	22.051	22.045	22.057	22.107	21.965	22.057	21.953	21.836	21.050	21.706	21.848	21.638	21.848	21.743	21.719	21.644	21.310	21.897	21.910	21.934	21.953	21.965	21.891	22.021	21.928	22.002	21.959	21.965	22.057	21.941	21.922	21.984	21.941	21.941	21.922	22.107	21.947	22.039	23.117	23.263	23.433	23.293	23.141	23.245	23.275	22.989	22.744	22.567	21.947	21.124	20.520	20.944	20.944	20.925	20.932	21.087	19.289	19.718	20.395	20.739	20.981	21.180	21.378	21.453	21.192	20.950	21.230	21.267	20.695	20.226	20.189	19.938	19.806	19.787	19.944	20.026
23.561	23.342	23.585	23.220	22.518	21.990	22.070	21.977	21.731	21.378	21.366	21.447	21.372	21.273	21.434	21.601	21.719	21.780	21.848	21.155	21.762	20.944	21.694	20.551	21.651	21.248	21.632	20.595	20.476	21.527	21.626	20.844	21.799	21.749	20.894	21.694	22.027	22.260	22.622	22.689	22.205	21.854	22.045	22.303	22.481	22.383	21.681	22.174	22.230	22.328	22.273	22.279	22.242	22.303	22.150	22.082	22.082	22.131	22.113	22.193	22.125	22.205	22.316	22.224	22.260	22.193	21.533	21.372	20.994	21.793	21.533	21.867	22.002	22.088	22.199	22.267	22.230	22.248	22.162	22.137	22.088	22.180	22.248	22.125	22.107	22.156	22.199	22.033	22.002	22.008	21.953	22.070	21.607	21.830	21.329	21.681	21.799	21.694	21.774	21.310	21.304	21.465	21.793	21.904	22.039	21.910	21.842	21.965	21.934	21.916	21.947	22.088	21.891	21.860	21.922	21.941	21.879	21.996	22.045	22.137	22.002	21.990	23.676	24.166	23.863	23.700	23.609	23.658	23.918	23.482	23.123	22.573	22.107	21.564	20.925	21.006	21.081	20.969	20.987	21.354	19.365	18.922	20.333	20.720	20.876	21.292	21.552	21.323	21.118	21.242	21.391	21.242	20.695	20.157	20.038	20.019	19.686	19.850	19.881	19.969
