42.348	45.389	43.982	43.967	44.302	41.971	42.662	45.891	43.681	42.868	45.283	45.112	44.490	42.724	40.954	41.026	41.026	40.969	41.115	41.583	43.967	46.526	46.217	44.692	46.066	48.123	48.261	48.423	48.266	47.886	47.401	46.116	45.081	45.142	43.052	45.046	45.308	44.068	46.501	43.569	41.966	45.600	44.920	45.479	45.705	44.160	44.277	48.068	47.510	45.429	43.063	41.635	41.723	41.873	41.427	42.513	47.584	49.578	49.904	49.997	49.290	47.664	45.223	45.434	47.272	47.109	46.386	46.880	45.308	42.369	41.536	41.583	41.826	44.469	46.431	45.444	42.760	41.375	41.167	40.875	41.089	41.261	41.432	41.479	41.655	41.588	41.645	41.588	41.614	41.500	41.583	41.572	41.546	41.676	41.686	41.764	41.754	41.873	41.976	42.441	44.546	45.705	44.910	43.155	43.119	43.400	43.850	43.926	44.033	44.287	44.454	44.434	44.809	45.036	45.086	45.167	44.804	45.076	44.885	44.424	44.510	44.429	44.393	44.627	44.601	44.844	45.006	45.086	45.499	46.182	46.930	47.758	47.846	46.974	46.371	45.816	45.580	45.610	44.874	43.426	41.806	40.813	40.677	40.546	41.837	42.950	43.793	43.962	43.406	43.395	43.620	43.727	44.510	45.223	45.615	45.645	45.605	44.621	43.834	43.339
43.016	44.814	45.575	44.525	44.601	42.497	43.788	45.971	43.880	43.334	44.738	45.283	44.566	43.630	42.667	42.714	42.642	42.616	42.662	42.678	44.804	47.148	47.267	47.856	48.683	48.673	48.330	48.325	48.398	48.152	47.401	46.292	43.814	44.632	42.621	45.112	46.081	43.987	46.825	44.190	42.785	45.966	44.788	45.167	45.726	44.576	46.441	49.222	46.865	45.876	44.616	43.446	43.676	43.589	43.288	45.670	49.007	49.578	49.695	49.373	48.610	47.302	45.570	45.866	47.143	47.123	46.456	46.571	45.615	43.595	43.267	43.375	43.620	45.243	46.381	45.670	43.839	43.349	43.273	43.252	43.452	43.559	43.395	43.457	43.707	43.712	43.839	43.890	43.814	44.058	44.089	43.946	43.982	43.875	43.931	44.079	43.946	44.317	43.931	44.348	44.980	45.202	45.197	44.571	44.606	44.581	44.682	44.637	44.627	44.652	44.718	44.540	44.702	44.829	44.950	45.001	45.112	44.829	44.975	44.915	44.960	44.414	44.155	44.327	44.383	44.464	44.591	44.849	44.935	45.565	46.451	47.307	47.718	46.945	46.461	45.801	45.228	45.550	44.874	43.513	41.821	40.625	40.713	40.489	40.232	41.287	42.678	43.385	43.967	43.737	43.839	44.185	44.799	45.278	45.605	45.761	45.801	44.859	43.931	43.508
44.859	45.354	47.034	44.975	45.303	44.955	45.866	46.026	44.586	43.962	44.571	45.288	44.809	44.733	44.905	44.885	44.849	45.066	45.091	45.288	46.641	48.078	48.452	48.561	48.349	48.349	48.221	48.246	48.098	47.945	47.009	46.282	44.783	45.192	43.503	45.434	46.312	45.006	46.974	46.421	44.950	46.581	44.672	44.854	45.901	45.097	47.238	47.535	46.979	47.565	47.896	47.748	47.723	47.723	46.780	47.842	48.049	48.059	47.743	47.421	47.213	46.989	46.835	46.626	46.576	46.341	46.207	45.966	45.846	45.510	45.213	45.097	45.228	45.746	45.384	45.359	45.202	45.182	45.167	45.213	44.991	45.091	44.910	44.642	44.819	44.708	44.692	44.763	44.566	44.738	44.652	44.672	44.682	44.409	44.287	44.652	44.485	44.743	44.621	44.713	44.596	44.535	44.520	44.637	44.419	44.480	44.277	44.348	44.312	44.272	44.261	44.399	44.185	44.297	44.343	44.201	44.287	44.358	44.256	44.287	44.084	43.875	44.185	44.261	44.307	44.348	44.642	44.804	44.824	45.228	45.966	46.855	47.158	46.805	46.322	45.831	45.081	45.439	44.839	43.661	42.038	40.740	40.729	40.342	40.305	39.659	40.598	42.281	43.145	44.018	44.104	44.170	45.011	45.504	45.705	45.771	45.946	45.142	44.282	43.783
48.103	46.277	47.123	45.986	45.655	46.830	46.691	46.237	45.308	44.241	44.510	45.233	44.829	45.016	46.471	46.307	46.666	47.510	48.369	48.433	48.997	49.080	48.678	48.068	48.014	48.118	48.073	47.466	46.746	47.034	45.951	45.741	45.811	45.102	46.006	45.675	46.322	46.795	47.029	47.772	47.297	46.516	44.854	44.637	45.736	45.006	45.665	45.710	44.930	46.411	47.203	47.406	47.143	46.571	46.212	47.183	47.044	46.945	46.825	46.890	46.626	46.446	46.292	46.036	46.021	46.011	45.966	45.736	45.414	45.172	44.839	44.839	44.955	45.504	45.253	45.086	45.051	44.935	44.960	44.930	44.637	44.672	44.535	44.449	44.510	44.475	44.571	44.449	44.399	44.277	44.551	44.302	44.221	43.262	43.681	44.277	44.373	44.333	44.388	44.373	44.236	44.267	44.251	44.216	44.195	44.134	44.053	44.012	44.068	44.180	44.145	44.063	43.926	43.982	44.216	44.114	43.900	43.956	44.068	43.890	43.987	43.972	44.002	44.246	44.058	44.170	44.383	44.632	44.632	44.819	45.479	45.786	46.765	46.292	46.277	45.570	45.016	45.233	44.682	43.799	42.451	40.933	40.854	40.557	40.269	39.585	39.327	40.138	42.214	43.482	44.063	44.652	45.152	45.515	45.630	45.791	45.951	45.278	44.601	44.007
54.563	45.349	45.419	46.396	44.571	44.419	45.861	43.753	43.452	43.992	44.490	45.107	45.056	44.145	43.349	43.712	45.117	47.416	49.471	49.758	49.529	49.344	48.688	48.059	47.842	47.485	46.925	45.273	43.880	44.960	45.041	44.327	45.655	44.439	43.016	44.175	45.896	44.540	46.257	47.510	45.786	46.651	44.965	44.647	45.484	44.879	45.152	45.293	44.854	45.192	45.494	46.016	45.439	44.980	45.876	46.481	46.576	46.451	46.391	46.416	46.336	46.132	45.996	45.961	45.906	45.931	45.731	45.520	45.343	44.368	44.409	44.900	44.844	45.479	45.318	45.051	44.970	44.804	44.824	44.697	44.596	44.556	44.505	44.495	44.525	44.566	44.611	44.424	44.404	44.393	44.373	44.175	43.273	43.574	44.180	44.190	44.236	44.297	44.383	44.226	44.221	44.170	44.140	44.175	44.155	44.150	44.043	43.931	44.023	43.906	43.956	44.043	43.906	43.839	43.972	44.007	44.002	43.921	43.880	43.906	43.855	44.018	44.170	44.109	44.038	43.967	44.251	44.231	44.510	44.621	45.001	45.520	46.466	46.691	46.531	45.550	44.859	45.343	44.667	43.712	42.405	40.907	40.917	40.651	40.269	39.601	39.316	39.295	40.625	42.503	43.641	44.439	44.915	45.540	45.660	45.866	46.187	45.756	45.218	44.566
56.425	49.758	43.681	46.935	43.855	42.975	45.816	41.712	41.909	44.236	44.819	44.991	45.454	43.763	42.456	43.906	47.629	49.802	50.031	49.700	49.329	49.144	48.816	48.019	47.024	45.545	44.960	42.893	42.585	44.576	44.551	42.198	45.474	43.962	41.053	42.338	46.036	43.554	46.021	47.594	45.218	46.865	45.379	44.804	45.333	44.809	44.834	45.086	44.748	44.753	45.197	45.268	45.137	45.228	45.650	46.292	46.302	46.346	46.351	46.411	46.212	46.016	45.966	45.876	45.861	45.831	45.263	45.369	44.804	40.776	44.267	44.702	44.874	45.424	45.273	44.935	44.854	44.657	44.632	44.657	44.647	44.657	44.556	44.616	44.652	44.485	44.571	44.485	44.414	44.378	43.855	43.692	43.063	43.829	43.788	44.007	44.150	44.338	44.221	44.211	44.246	44.282	44.109	44.099	44.109	44.079	43.860	43.926	44.007	43.850	43.804	43.788	43.941	43.855	43.890	44.038	43.916	43.839	43.855	43.921	43.906	43.977	43.692	43.941	43.844	44.043	44.023	44.317	44.475	44.480	44.702	44.965	46.081	46.706	46.386	45.424	44.667	45.248	44.692	43.651	42.750	41.240	40.901	40.828	40.431	39.548	39.194	39.263	40.415	41.177	42.888	44.028	44.723	45.243	45.710	45.921	46.142	46.172	45.761	45.107
59.651	55.760	46.925	47.792	44.576	43.804	46.312	43.032	43.743	45.268	45.680	45.721	45.941	45.389	45.394	48.914	49.792	49.792	49.432	49.188	49.119	49.378	48.629	47.688	45.645	41.790	44.099	41.935	41.484	44.672	43.972	41.209	45.605	43.717	41.000	42.827	46.431	45.086	45.981	47.649	46.800	47.362	45.791	45.253	45.660	44.464	44.500	44.758	44.768	45.117	46.322	46.611	46.546	46.706	46.046	46.066	46.172	46.157	46.242	46.257	46.071	45.976	45.926	45.710	45.741	45.207	43.411	44.500	43.191	42.549	43.216	44.053	44.728	45.318	45.192	44.697	44.561	44.672	44.682	44.566	44.571	44.551	44.596	44.662	44.642	44.632	44.621	44.566	44.469	44.261	43.702	43.992	43.165	43.319	42.657	43.717	44.124	44.175	44.231	44.185	44.079	43.951	43.931	44.079	43.962	43.906	43.972	43.814	43.804	43.880	43.793	43.763	43.865	43.702	43.956	43.916	43.926	43.865	43.727	43.875	43.870	44.007	43.941	44.038	43.941	44.038	44.267	44.282	44.322	44.348	44.434	44.804	45.821	46.706	46.721	45.479	44.556	45.233	44.551	43.793	43.083	41.474	41.079	40.865	40.541	39.617	39.279	39.126	40.274	40.948	41.603	43.324	44.556	44.991	45.796	45.871	46.162	45.951	45.866	45.806
60.976	58.422	55.499	49.349	46.237	45.670	47.431	47.029	47.123	46.785	47.118	47.332	47.143	48.457	49.564	49.729	49.671	49.256	49.012	49.202	49.447	49.202	48.152	47.476	45.439	42.033	44.150	41.422	40.974	44.566	43.329	41.016	45.439	44.099	41.448	43.870	47.153	47.580	47.128	48.290	49.100	48.177	46.716	46.282	46.071	44.469	44.134	44.632	44.728	44.748	46.651	46.686	46.825	46.770	46.086	45.886	46.096	46.066	46.061	46.086	45.951	45.841	45.640	45.680	45.520	45.444	44.834	43.737	40.938	42.276	42.302	43.303	44.535	45.117	45.021	44.748	44.611	44.642	44.581	44.788	44.728	44.611	44.677	44.743	44.647	44.596	44.829	44.621	44.500	43.569	42.719	43.344	43.487	43.237	42.503	43.528	44.338	44.211	44.307	44.170	44.094	44.033	44.048	44.043	43.992	44.002	43.819	43.819	43.850	43.824	43.814	43.768	43.783	43.778	43.987	43.844	43.768	43.906	43.839	43.855	43.804	43.855	43.875	44.277	44.216	44.246	44.495	44.616	44.637	44.551	44.510	45.107	46.327	47.218	47.074	45.896	44.869	45.510	44.890	43.870	42.919	41.728	41.250	40.813	40.557	39.580	39.247	39.327	40.111	40.880	41.702	42.554	44.469	45.051	45.826	45.841	45.605	45.182	45.535	45.434
60.864	58.477	56.095	54.746	48.718	48.029	48.708	48.884	48.570	49.002	48.786	48.423	49.354	49.666	49.544	49.432	49.241	49.207	49.188	49.070	48.850	48.236	47.074	46.790	46.237	42.467	44.053	41.047	40.797	44.459	43.032	41.203	45.575	45.218	41.681	44.814	47.753	49.500	49.251	50.728	49.715	48.972	47.916	47.034	45.655	44.449	43.967	44.297	44.561	44.632	46.496	46.666	46.805	46.820	46.237	45.700	45.811	45.841	45.931	45.966	45.741	45.776	45.479	45.369	45.515	45.268	43.783	42.033	40.787	40.426	42.775	44.261	44.404	44.970	44.965	44.591	44.596	44.621	44.525	44.637	44.758	44.535	44.596	44.586	44.530	44.708	44.692	44.525	44.490	44.327	44.404	44.175	43.436	42.384	43.911	44.216	44.165	44.201	44.084	44.124	43.962	43.605	43.824	44.033	43.906	43.814	43.875	43.692	43.809	43.778	43.763	43.778	43.743	43.844	43.824	43.839	43.855	43.809	43.850	43.676	43.834	43.982	44.287	44.768	44.844	44.960	44.925	44.965	44.804	44.743	44.809	45.424	47.302	48.482	47.753	46.297	45.097	45.705	45.006	44.033	42.960	41.899	41.463	40.880	40.457	39.585	39.268	39.216	40.295	40.901	41.811	42.410	44.322	45.187	45.881	45.886	45.484	44.677	44.368	44.859
58.965	57.482	57.312	55.807	53.123	49.437	49.168	49.075	49.398	48.894	48.497	48.835	48.923	48.835	48.649	48.634	49.212	49.285	48.963	47.728	46.736	46.516	46.366	45.489	46.317	43.344	43.956	41.219	41.313	44.682	43.242	42.013	46.187	46.526	42.384	46.006	47.767	50.564	51.008	51.701	50.050	48.811	46.775	45.836	44.768	43.972	43.753	44.231	44.464	44.485	46.147	46.591	46.661	46.850	46.212	45.705	45.680	45.726	45.831	45.650	45.771	45.620	45.414	45.379	45.283	45.233	43.834	42.981	41.105	42.054	43.242	43.083	43.595	44.697	44.945	44.687	44.616	44.490	44.637	44.576	44.591	44.571	44.480	44.621	44.642	44.586	44.677	44.485	44.485	44.530	44.317	43.702	42.539	43.083	44.170	44.002	43.712	43.972	43.783	43.773	43.498	42.765	43.625	43.799	43.890	44.038	43.753	43.666	43.788	43.890	43.707	43.809	43.788	43.737	43.824	43.890	43.865	43.834	43.814	43.783	43.692	44.043	45.031	45.705	45.846	45.655	45.615	45.117	44.788	44.687	45.011	45.670	48.226	49.495	48.187	46.571	45.288	45.736	45.142	44.124	42.703	42.307	41.422	40.990	40.452	39.606	39.279	39.179	40.352	41.203	41.950	42.688	44.459	45.207	45.841	46.031	45.479	44.419	43.850	43.788
57.150	56.984	57.726	57.031	56.369	50.511	48.521	48.462	48.073	47.614	47.664	47.659	47.629	47.584	47.842	48.649	48.953	48.536	47.411	43.686	44.925	46.091	45.776	44.211	46.312	44.358	43.916	41.021	41.583	45.076	44.464	42.688	46.800	47.193	43.697	47.153	49.802	51.451	51.446	50.849	49.310	46.920	45.665	44.317	44.292	43.921	43.544	43.987	44.175	44.170	46.217	46.222	46.471	46.576	46.116	45.615	45.479	45.328	45.354	45.399	45.273	45.228	45.127	45.177	45.071	45.071	41.847	41.619	39.870	42.986	41.857	43.890	43.895	44.672	44.783	44.459	44.546	44.454	44.469	44.515	44.363	44.439	44.444	44.525	44.530	44.480	44.469	44.434	44.505	44.221	44.195	44.383	43.605	43.042	43.793	42.739	43.559	43.472	43.344	43.778	42.245	42.893	43.191	43.768	43.900	43.783	43.768	43.793	43.829	43.793	43.666	43.661	43.732	43.651	43.732	43.819	43.839	43.783	43.666	43.676	43.661	44.363	46.391	47.446	47.248	46.830	46.486	45.670	45.474	45.389	45.665	46.446	48.438	49.349	48.507	46.696	45.499	46.182	45.303	44.490	42.981	42.312	41.552	41.016	40.394	39.670	39.179	39.364	40.426	41.401	42.204	43.134	44.728	45.469	45.891	46.046	45.268	44.175	43.615	43.344
