31.990	33.604	32.753	34.856	34.174	31.748	32.153	34.339	34.411	33.426	34.691	34.669	34.631	33.171	31.297	31.370	31.506	31.528	31.483	31.698	31.850	32.260	32.417	32.260	32.781	33.515	33.460	33.676	33.792	33.776	33.770	33.826	33.682	34.201	32.769	35.048	34.146	33.082	34.658	33.065	32.232	34.730	34.878	35.179	34.905	34.422	32.456	33.193	33.488	33.460	32.473	31.545	31.495	31.585	31.574	31.686	33.026	33.698	33.743	33.720	33.715	33.476	33.110	33.986	34.548	34.653	35.075	35.004	34.796	32.204	31.670	31.929	32.019	32.226	32.439	32.551	32.271	32.187	32.198	31.985	31.906	31.720	31.855	31.867	31.867	31.861	31.968	32.243	31.974	32.058	32.052	32.047	32.069	32.131	32.148	32.187	32.271	32.367	32.372	32.400	32.713	32.769	32.579	32.434	34.256	36.922	37.154	36.620	35.948	35.474	35.747	35.681	35.725	35.649	35.425	35.610	35.135	34.856	34.987	35.779	35.828	35.850	35.953	36.219	36.057	36.241	35.997	35.643	35.463	35.752	35.463	35.119	34.389	33.171	32.914	32.864	33.226	33.504	33.226	33.299	33.415	33.304	33.947	34.146	34.521	34.713	34.735	34.796	34.245	33.820	33.254	32.803	33.743	34.003	34.212	34.278	34.052	33.376	32.781	32.797
31.613	32.507	33.360	34.664	34.080	31.602	32.909	33.676	34.427	33.826	34.987	34.757	34.730	33.360	31.517	31.455	31.483	31.579	31.979	31.737	31.996	32.473	32.674	33.549	33.598	33.665	33.676	33.709	33.792	33.848	34.085	34.124	33.093	34.405	32.288	34.647	34.735	32.853	34.284	32.725	32.007	34.691	35.042	35.168	35.108	34.427	33.009	33.659	33.687	33.526	33.110	32.367	32.327	32.378	32.367	33.026	33.648	33.665	33.438	33.482	33.510	33.504	33.332	33.626	33.826	33.815	33.909	33.958	33.875	32.998	33.171	33.154	33.193	33.471	33.426	33.393	33.215	33.193	33.210	33.288	33.204	33.215	33.165	33.210	33.215	33.271	33.454	33.449	33.304	33.343	33.304	33.232	33.265	33.215	33.438	33.399	33.465	33.621	33.438	33.449	33.371	33.449	33.399	33.532	33.587	33.687	33.720	33.637	33.693	33.731	33.770	33.659	33.737	33.809	33.743	33.831	33.826	33.709	33.698	33.909	33.659	34.790	35.659	36.008	36.127	35.937	35.904	35.709	35.474	35.480	35.283	35.009	34.251	33.332	32.859	32.848	32.909	33.288	33.043	33.510	33.510	33.415	33.920	33.909	34.163	34.466	34.592	34.543	34.499	33.886	33.621	33.165	33.886	34.223	34.306	34.312	34.014	33.304	32.814	32.786
32.103	31.827	34.174	34.482	33.510	31.500	33.338	33.065	33.831	34.383	34.966	34.691	34.768	33.565	31.653	31.664	31.512	31.551	31.839	32.142	32.563	33.315	33.704	33.587	33.665	33.715	33.792	34.207	34.030	33.709	34.394	34.609	33.449	34.394	31.613	34.312	34.592	32.456	34.554	33.226	32.210	35.004	35.037	35.075	34.976	34.691	33.770	33.693	33.682	33.615	33.560	33.126	33.210	33.410	33.360	33.321	33.488	33.654	33.399	33.388	33.526	33.521	33.376	33.426	33.632	33.665	33.560	33.632	33.543	33.521	33.476	33.648	33.493	33.576	33.521	33.626	33.593	33.571	33.493	33.488	33.460	33.471	33.571	33.488	33.626	33.543	33.643	33.404	33.404	33.465	33.365	33.238	33.199	33.082	33.593	33.626	33.482	33.704	33.510	33.654	33.648	33.615	33.676	33.604	33.648	33.632	33.587	33.593	33.770	33.743	33.682	33.698	33.676	33.842	33.720	33.792	33.848	33.953	33.809	33.671	33.848	34.592	35.534	35.855	35.872	35.872	35.883	35.785	35.839	35.529	35.212	34.938	34.245	33.121	32.697	32.764	33.032	33.210	33.104	33.543	33.360	33.349	33.853	34.074	34.179	33.765	34.085	34.400	34.350	34.361	34.290	33.754	34.091	34.245	34.383	34.323	34.152	33.388	32.976	32.596
32.981	31.743	33.997	34.488	33.471	31.822	33.765	32.574	32.942	34.752	35.037	35.059	34.806	33.365	31.895	32.013	31.743	32.187	32.808	32.970	33.743	33.687	33.676	33.643	33.776	34.328	34.323	34.096	34.350	33.020	34.416	34.185	34.356	34.411	31.900	33.765	34.636	32.479	34.763	34.003	32.596	35.113	35.163	35.179	35.092	34.730	33.848	33.842	33.842	33.560	33.604	33.488	33.238	33.221	33.221	33.543	33.659	33.648	33.576	33.731	33.493	33.665	33.493	33.488	33.587	33.610	33.610	33.610	33.549	33.543	33.676	33.659	33.643	33.698	33.704	33.598	33.632	33.549	33.765	33.682	33.709	33.537	33.549	33.610	33.748	33.737	33.648	33.903	33.565	33.626	33.532	33.137	32.898	32.926	33.731	33.549	33.626	33.632	33.709	33.632	33.687	33.637	33.743	33.676	33.853	33.743	33.715	33.737	33.737	33.920	33.720	33.615	33.754	33.765	33.765	33.820	33.809	33.787	33.803	33.853	33.781	34.295	35.403	35.785	35.834	35.888	35.638	35.730	35.643	35.567	35.146	34.823	34.212	33.137	32.853	32.674	32.987	33.249	33.160	33.376	33.160	33.271	33.909	34.168	34.223	33.621	33.648	33.759	34.400	34.256	34.284	34.251	34.163	34.361	34.361	34.488	34.036	33.432	32.781	32.747
33.743	31.895	32.942	34.256	34.135	32.439	34.312	32.417	32.389	34.697	34.976	34.982	34.982	33.787	31.917	31.912	32.445	32.853	33.704	33.870	33.875	33.837	33.837	33.920	34.130	33.991	34.234	33.886	34.295	33.632	34.196	33.476	34.422	34.339	32.052	33.004	34.537	32.406	34.719	34.460	33.143	35.070	35.272	35.081	35.321	34.735	33.731	33.781	33.809	33.632	33.576	33.499	33.254	33.143	33.382	33.615	33.654	33.532	33.460	33.515	33.648	33.554	33.521	33.626	33.565	33.659	33.593	33.659	33.748	33.371	33.693	33.704	33.698	33.815	33.687	33.554	33.515	33.715	33.820	33.632	33.687	33.704	33.726	33.687	33.676	33.803	33.687	33.682	33.637	33.665	33.504	33.210	32.775	33.543	33.621	33.654	33.654	33.709	33.687	33.737	33.659	33.587	33.759	33.598	33.687	33.803	33.604	33.776	33.726	33.792	33.726	33.698	33.682	33.781	33.731	33.881	33.925	33.798	33.826	33.991	33.886	34.312	35.420	35.507	35.670	35.610	35.665	35.474	35.452	35.272	35.168	35.015	34.471	33.321	32.758	32.792	33.009	33.226	33.226	33.371	33.265	33.382	33.909	34.146	34.185	33.809	33.449	33.415	33.792	34.074	34.163	34.471	34.301	34.438	34.438	34.334	33.798	33.371	32.747	32.892
33.726	32.355	32.260	34.323	34.339	32.613	34.218	32.411	32.417	34.702	35.141	35.135	34.774	33.947	32.080	32.389	33.393	33.626	33.947	33.776	33.770	33.665	34.196	34.328	33.986	33.637	34.372	33.521	33.587	34.323	34.185	32.808	34.482	34.058	32.097	32.641	34.378	32.970	34.570	34.675	33.399	35.004	35.490	35.299	35.146	34.741	33.504	33.947	33.731	33.770	33.626	33.593	33.221	33.265	33.326	33.604	33.682	33.654	33.604	33.715	33.549	33.510	33.826	33.598	33.643	33.471	33.388	33.648	33.659	32.624	33.554	33.693	33.637	33.770	33.543	33.687	33.765	33.626	33.720	33.659	33.659	33.632	33.560	33.576	33.709	33.726	33.693	33.770	33.671	33.549	33.299	33.121	32.859	33.354	33.276	33.549	33.549	33.643	33.582	33.582	33.748	33.682	33.604	33.837	33.859	33.743	33.726	33.754	33.792	33.687	33.665	33.637	33.892	33.831	33.743	33.698	33.864	33.826	33.875	33.975	33.715	34.223	35.425	35.496	35.817	35.709	35.567	35.458	35.441	35.420	35.102	35.185	34.526	33.221	32.708	32.920	32.976	33.282	33.093	33.215	33.076	33.187	33.515	33.975	34.284	33.803	33.526	33.515	33.299	33.482	34.041	34.163	34.152	34.334	34.449	34.339	33.837	33.499	32.987	32.434
33.549	33.137	32.423	34.466	34.548	32.898	34.290	32.870	33.460	35.009	35.146	35.004	34.927	34.047	32.853	33.532	33.770	33.820	33.759	33.671	34.052	34.085	34.361	34.361	33.604	32.254	34.570	32.903	32.853	34.570	33.748	32.316	34.422	33.593	31.900	32.875	34.521	33.576	34.438	34.543	34.146	34.998	35.490	35.288	34.966	34.196	33.410	33.743	33.853	33.665	33.626	33.582	33.282	33.521	33.382	33.598	33.648	33.870	33.659	33.582	33.737	33.587	33.648	33.610	33.526	33.482	32.903	33.148	32.741	32.775	32.987	33.482	33.610	33.748	33.654	33.587	33.676	33.654	33.715	33.615	33.665	33.671	33.582	33.632	33.765	33.737	33.759	33.803	33.593	33.476	33.421	33.415	32.881	32.948	33.020	33.532	33.482	33.621	33.886	33.682	33.754	33.698	33.726	33.637	33.837	33.659	33.704	33.737	33.803	33.737	33.720	33.754	33.770	33.980	33.848	33.682	33.715	33.748	33.809	33.859	33.898	34.273	35.605	35.980	36.019	35.953	35.785	35.643	35.529	35.480	35.185	35.119	34.526	33.176	32.630	32.808	32.914	33.165	33.193	33.371	33.376	33.176	33.704	34.096	34.152	33.676	33.549	33.276	33.276	33.098	33.399	33.754	34.074	34.201	34.427	34.245	33.693	33.571	33.104	32.792
33.393	33.593	33.154	34.576	34.581	33.792	34.779	34.543	35.217	35.031	34.845	34.576	34.383	34.019	33.842	33.842	33.720	33.837	33.975	34.190	34.345	34.361	34.234	34.455	33.715	32.406	34.306	32.607	32.411	34.510	33.376	32.002	34.085	33.260	31.923	33.282	34.642	34.592	34.510	34.488	34.976	35.403	35.261	34.938	34.394	34.570	33.365	33.837	33.826	33.815	33.698	33.604	33.449	33.449	33.382	33.582	33.770	33.693	33.720	33.587	33.537	33.643	33.654	33.560	33.543	33.665	33.510	32.987	32.193	32.909	32.624	33.082	33.743	33.715	33.676	33.532	33.643	33.765	33.604	33.587	33.709	33.587	33.610	33.720	33.621	33.842	33.604	33.914	33.515	33.604	33.371	33.121	32.875	32.221	33.488	33.554	33.626	33.643	33.587	33.648	33.443	33.399	33.776	33.837	33.648	33.682	33.715	33.815	33.726	33.920	33.942	33.659	33.815	33.726	33.914	33.975	33.870	33.826	33.881	33.803	33.864	34.405	35.845	36.165	36.398	36.051	35.932	35.845	35.796	35.518	35.310	34.949	34.223	32.769	32.484	32.557	32.993	32.976	33.048	33.182	32.926	33.104	33.726	33.953	34.008	33.870	33.449	33.349	33.304	33.032	32.987	32.987	34.036	34.146	34.499	34.460	33.654	33.515	33.032	32.753
33.526	33.626	33.815	34.405	34.537	34.350	34.960	35.152	34.982	34.735	34.411	34.019	33.787	33.886	33.781	33.737	33.792	34.008	34.438	34.460	34.405	34.174	34.284	34.295	34.207	32.797	34.317	32.299	32.294	34.207	32.937	32.052	34.290	33.853	32.125	33.632	34.642	35.283	35.124	35.480	35.141	35.283	35.015	34.510	35.053	35.053	33.388	33.953	33.776	33.826	33.754	33.554	33.282	33.543	33.537	33.615	33.598	33.809	33.743	33.571	33.549	33.632	33.582	33.626	33.682	33.637	33.238	32.803	32.372	32.355	32.993	33.543	33.421	33.610	33.698	33.593	33.720	33.610	33.682	33.737	33.704	33.693	33.543	33.621	33.587	33.826	33.693	33.571	33.610	33.521	33.693	33.410	32.243	33.043	33.682	33.460	33.438	33.454	33.221	33.276	32.618	33.488	33.671	33.676	33.803	33.770	33.676	33.704	33.759	33.759	33.621	33.792	33.831	33.942	33.909	33.853	33.803	33.842	33.881	33.886	33.864	34.334	36.284	36.474	36.387	36.029	35.866	35.817	35.823	35.452	35.250	34.949	33.875	32.635	32.540	32.467	32.881	33.037	32.926	33.126	32.875	32.903	33.720	33.936	34.113	33.615	33.499	33.249	33.087	33.204	33.076	33.182	33.898	34.196	34.444	34.400	33.543	32.931	32.859	32.875
33.632	33.864	34.014	34.058	34.872	34.927	34.768	34.905	34.515	34.345	33.925	33.848	33.731	33.759	33.598	33.676	34.262	34.433	34.471	34.113	34.405	33.221	34.163	33.610	34.383	33.549	34.273	32.210	32.086	34.240	33.176	32.165	34.389	34.394	32.170	34.041	34.229	35.420	35.561	35.687	35.009	35.064	34.548	35.037	35.817	35.256	32.959	33.903	33.853	33.604	33.643	33.521	33.454	33.549	33.549	33.482	33.781	33.798	33.737	33.704	33.593	33.831	33.598	33.560	33.637	33.643	32.887	32.808	32.512	33.104	33.265	32.769	33.143	33.560	33.676	33.709	33.626	33.720	33.720	33.643	33.671	33.693	33.598	33.676	33.571	33.665	33.809	33.693	33.643	33.587	33.659	33.087	32.103	33.332	33.471	32.825	33.043	32.981	32.792	32.529	32.540	33.293	33.709	33.637	33.648	33.853	33.809	33.765	33.737	33.715	33.643	33.925	33.809	33.610	33.820	33.958	33.936	33.892	33.886	33.898	33.754	34.306	36.236	36.884	36.479	36.214	36.046	35.861	36.019	35.594	35.245	34.735	33.687	32.563	32.467	32.434	32.797	33.121	32.998	33.254	32.652	32.769	33.604	33.953	34.102	33.637	33.515	33.493	33.165	33.082	33.354	33.354	33.991	34.218	34.422	34.367	33.426	32.948	32.909	32.909
33.914	33.991	34.091	34.008	34.537	35.020	34.713	34.223	34.080	33.864	33.632	33.676	33.709	33.676	33.842	34.157	34.295	34.301	34.273	32.797	34.499	33.759	34.019	32.853	34.119	34.052	34.130	32.193	32.204	34.295	34.052	32.518	34.576	34.565	32.708	34.521	35.031	35.512	35.567	35.550	34.867	34.400	35.059	35.817	35.790	35.272	33.104	33.898	33.787	33.704	33.676	33.682	33.365	33.543	33.537	33.604	33.787	33.615	33.687	33.610	33.715	33.659	33.676	33.698	33.488	33.648	32.875	32.725	32.339	33.132	33.238	33.432	33.465	33.526	33.598	33.560	33.737	33.798	33.637	33.720	33.532	33.626	33.720	33.637	33.648	33.792	33.671	33.554	33.598	33.304	33.232	33.376	32.870	33.338	32.316	33.110	33.004	32.808	33.193	31.985	32.579	33.265	33.709	33.693	33.715	33.610	33.815	33.837	33.748	33.787	33.676	33.759	33.776	33.715	33.958	33.842	33.870	33.853	33.792	33.964	33.886	34.526	36.598	37.095	36.739	36.447	36.165	35.758	36.013	35.834	35.195	34.367	33.243	32.546	32.518	32.551	32.892	32.836	33.115	33.165	32.674	32.741	33.349	33.953	34.036	33.698	33.349	33.393	33.199	33.399	33.515	33.543	34.107	34.361	34.411	34.312	33.187	32.713	32.713	32.613
