35.399	36.638	36.183	39.040	37.676	35.088	35.432	37.815	37.660	37.360	38.642	38.610	38.801	36.816	34.852	34.824	34.775	34.918	35.104	35.437	36.118	36.454	36.226	35.830	36.681	37.628	37.521	37.456	37.633	37.521	37.483	37.290	36.756	38.130	36.205	38.034	37.928	36.524	37.370	35.928	35.071	38.179	38.843	38.695	38.727	38.098	36.264	40.278	40.330	39.352	37.252	35.066	34.726	34.907	34.737	35.241	37.938	38.790	38.918	38.711	38.615	37.938	37.343	38.679	39.531	39.098	39.684	39.352	38.886	36.036	35.383	35.525	35.634	36.405	36.881	36.513	35.939	35.476	35.459	35.257	35.274	35.109	35.295	35.334	35.290	35.301	35.361	35.366	35.323	35.465	35.552	35.557	35.508	35.726	35.732	35.862	36.031	36.091	36.448	36.692	37.435	37.885	37.290	36.988	40.718	45.369	46.302	45.861	44.713	43.793	43.436	43.170	43.334	42.878	42.600	42.378	41.929	41.551	41.270	41.457	41.644	42.079	42.064	42.089	41.914	41.831	41.405	41.109	40.456	40.545	40.315	39.989	39.521	37.767	37.392	37.300	37.746	37.794	37.671	37.274	35.835	36.004	37.370	37.553	38.221	38.594	38.679	38.785	38.865	38.301	37.853	37.596	38.333	38.631	38.541	38.620	38.413	37.681	37.026	36.827
35.388	35.977	36.783	38.780	37.397	34.748	35.764	37.231	37.911	37.960	38.923	38.796	38.843	37.107	35.290	35.071	35.099	35.323	35.405	35.705	36.335	36.713	36.972	37.617	37.660	37.805	37.628	37.558	37.997	37.724	37.805	37.713	36.101	37.997	35.328	37.842	38.631	35.792	37.397	35.786	35.088	38.296	38.854	38.944	38.817	38.173	38.082	42.058	40.157	39.784	39.003	37.263	36.956	36.983	36.627	37.890	39.140	39.124	39.267	39.262	39.119	38.987	38.652	39.257	39.542	39.151	39.568	39.225	39.013	38.162	38.082	37.756	37.660	37.986	38.312	38.109	37.917	37.767	37.628	37.601	37.601	37.558	37.740	37.778	37.906	37.954	37.954	38.018	38.066	37.965	38.056	37.954	38.152	38.189	38.152	38.488	38.440	38.822	38.923	39.018	38.987	39.135	39.204	39.394	39.531	39.811	39.716	39.747	39.789	39.805	39.737	39.732	39.763	39.663	39.805	39.853	39.863	39.658	39.668	39.674	39.399	40.702	41.774	42.079	41.846	41.608	41.208	40.937	40.608	40.435	40.325	40.100	39.721	37.869	37.606	37.343	37.713	37.644	37.537	37.499	36.025	35.884	37.590	37.644	37.928	38.317	38.450	38.684	38.631	38.349	38.211	37.911	38.450	38.647	38.721	38.663	38.482	37.853	37.112	36.934
35.846	35.497	36.908	38.296	37.005	35.022	36.654	36.454	37.440	38.503	39.283	38.785	39.061	37.424	35.503	35.650	35.759	35.770	35.939	36.221	36.881	36.945	37.483	37.445	37.537	37.655	37.713	38.093	37.970	37.467	37.767	37.762	36.648	38.024	34.467	37.322	38.562	35.574	37.429	36.063	35.399	38.301	38.748	39.034	38.833	38.333	40.545	41.660	41.296	40.843	40.880	40.550	39.768	39.505	39.087	39.658	39.868	39.811	39.816	39.710	39.789	39.747	39.679	39.637	39.637	39.394	39.331	39.257	39.161	39.061	38.817	38.434	38.258	38.514	38.514	38.498	38.381	38.344	38.237	38.146	38.296	38.280	38.168	38.370	38.306	38.408	38.237	38.306	38.322	38.296	38.322	38.248	38.472	38.274	38.365	38.599	38.801	39.082	39.183	39.087	39.214	39.267	39.352	39.436	39.500	39.605	39.537	39.505	39.368	39.584	39.484	39.505	39.558	39.716	39.637	39.642	39.515	39.653	39.558	39.547	39.246	39.868	41.338	41.577	41.556	41.119	40.921	40.681	40.514	40.278	40.178	39.968	39.357	38.040	37.327	37.139	37.563	37.606	37.499	37.580	36.036	35.775	37.692	37.986	38.130	37.349	38.125	38.445	38.466	38.695	38.610	38.328	38.477	38.822	38.796	38.567	38.546	37.842	37.257	36.951
36.573	35.383	36.864	38.200	36.956	35.252	37.214	35.917	36.665	39.008	39.362	39.056	39.066	37.703	35.808	35.743	35.971	36.335	36.373	36.805	37.015	37.031	37.053	36.951	37.225	37.697	37.965	37.837	37.842	36.351	37.462	37.521	37.542	38.114	34.885	36.961	38.269	35.721	37.911	36.789	35.939	38.290	38.923	39.066	39.045	38.519	40.068	41.712	41.603	41.504	41.359	41.166	40.556	38.551	38.227	38.780	39.768	39.874	39.721	39.610	39.679	39.605	39.473	39.410	39.436	39.172	39.198	39.130	38.881	38.828	38.658	38.381	38.195	38.530	38.461	38.477	38.424	38.221	38.216	38.221	38.189	38.221	38.397	38.253	38.418	38.440	38.360	38.488	38.360	38.328	38.227	38.290	38.184	38.098	38.631	38.907	38.748	39.029	39.050	39.214	39.183	39.204	39.315	39.478	39.426	39.420	39.647	39.558	39.405	39.478	39.531	39.515	39.346	39.494	39.653	39.595	39.589	39.626	39.626	39.547	39.378	39.399	40.838	40.984	41.031	41.109	40.692	40.545	40.346	40.325	40.157	40.010	39.378	37.601	37.263	37.188	37.456	37.574	37.510	37.649	37.424	36.573	37.869	38.535	38.440	37.510	37.665	37.895	38.285	38.615	38.578	38.620	38.897	38.833	38.865	38.705	38.780	38.018	37.601	37.188
37.408	35.792	36.340	37.708	37.123	35.666	37.429	35.312	35.928	38.828	39.468	39.325	39.124	37.751	35.541	35.339	35.873	36.513	36.881	36.961	37.021	37.069	36.924	37.048	37.601	37.622	37.853	37.145	37.236	37.031	37.510	36.800	37.590	37.531	34.857	36.400	38.328	35.884	38.322	37.322	36.378	38.541	39.093	39.151	39.066	38.488	39.447	41.929	41.738	41.665	41.530	41.125	40.624	37.810	38.056	38.594	39.595	39.953	39.558	39.547	39.405	39.389	39.373	39.225	39.077	38.976	38.997	38.875	38.843	38.466	38.354	38.296	38.093	38.440	38.269	38.290	38.360	38.248	38.205	38.290	38.184	38.429	38.248	38.402	38.461	38.583	38.509	38.589	38.546	38.705	38.716	38.328	38.338	38.705	38.950	38.918	39.013	39.119	39.230	39.204	39.241	39.294	39.262	39.426	39.484	39.494	39.552	39.352	39.478	39.526	39.558	39.500	39.584	39.626	39.552	39.589	39.710	39.705	39.653	39.631	39.415	39.484	40.388	40.791	40.713	40.550	40.519	40.189	40.152	40.168	40.052	39.779	39.288	37.590	37.139	37.048	37.692	37.617	37.440	37.526	37.574	36.724	38.179	38.551	38.456	37.580	37.601	37.713	37.794	38.253	38.620	38.642	38.801	38.960	38.939	38.833	38.870	38.541	37.746	37.386
38.296	35.982	36.167	37.585	37.349	35.890	37.483	35.268	35.846	38.987	39.526	39.442	38.960	37.542	35.246	35.514	36.519	36.832	36.816	36.789	36.778	36.837	37.322	37.435	37.317	36.848	37.402	36.313	36.654	37.601	37.198	36.004	37.445	36.978	34.885	35.955	38.104	36.535	37.954	37.681	36.945	38.583	39.288	39.087	39.056	38.498	38.965	41.939	41.675	41.603	41.530	41.182	40.603	37.965	37.901	38.461	39.494	39.705	39.304	39.204	39.188	39.098	39.061	39.034	38.992	38.886	38.498	38.519	38.445	37.488	38.136	38.088	38.066	38.227	38.280	38.237	38.328	38.296	38.264	38.258	38.360	38.434	38.370	38.498	38.594	38.716	38.732	38.711	38.865	38.812	38.317	38.392	38.381	38.620	38.589	39.278	39.294	39.172	39.304	39.267	39.267	39.235	39.272	39.267	39.309	39.278	39.336	39.468	39.457	39.595	39.521	39.420	39.521	39.595	39.726	39.774	39.747	39.768	39.595	39.663	39.378	39.368	40.357	40.435	40.404	40.320	40.346	40.131	40.131	40.105	39.984	39.431	39.024	37.231	36.951	36.983	37.333	37.612	37.360	37.483	37.805	37.472	38.418	38.610	38.349	37.563	37.386	37.563	37.719	37.740	38.338	38.498	38.658	38.822	38.897	38.780	38.551	38.445	38.082	37.478
38.583	37.569	35.841	37.847	37.697	36.248	37.606	36.454	37.392	39.473	39.494	39.283	38.965	37.585	35.982	36.686	36.854	36.767	36.681	36.843	36.956	37.381	37.510	37.558	36.659	35.525	37.553	35.623	35.612	37.681	36.810	35.066	37.381	36.584	34.660	36.074	38.157	37.236	37.879	37.531	37.639	38.891	39.447	39.024	38.737	37.970	38.429	41.960	41.649	41.582	41.395	41.125	40.446	38.280	37.981	38.413	39.288	39.447	39.161	39.114	39.034	38.886	38.870	38.785	38.690	38.482	37.354	37.756	37.429	37.392	37.225	38.050	38.013	38.162	38.344	38.338	38.290	38.258	38.296	38.301	38.424	38.642	38.605	38.557	38.615	38.700	38.785	38.891	38.881	38.780	38.535	38.764	38.376	37.730	38.109	39.204	39.389	39.415	39.494	39.415	39.220	39.204	39.331	39.341	39.272	39.235	39.346	39.362	39.394	39.420	39.473	39.457	39.558	39.589	39.684	39.763	39.779	39.763	39.779	39.779	39.489	39.484	40.420	40.660	40.566	40.362	40.273	40.000	40.142	40.010	39.821	39.156	38.546	36.848	36.940	36.670	37.161	37.327	37.360	37.703	37.665	37.547	38.317	38.759	38.525	37.617	37.633	37.499	37.740	37.633	37.719	38.413	38.525	38.764	38.886	38.918	38.456	38.216	38.018	37.853
38.902	38.583	37.252	38.029	37.810	37.128	38.274	38.743	39.763	39.568	38.971	38.875	38.211	37.026	36.740	36.908	36.967	36.967	36.864	37.263	37.601	37.547	37.612	37.671	36.686	35.465	37.419	35.257	35.126	37.585	36.432	34.868	37.118	36.150	35.027	36.584	38.301	38.317	38.104	37.933	38.456	39.230	39.426	38.727	38.211	38.082	38.093	42.043	41.774	41.551	41.312	40.906	40.147	38.413	38.024	38.594	39.452	39.415	39.183	38.907	38.854	38.647	38.817	38.891	38.647	38.610	37.917	37.504	36.172	37.166	36.562	37.069	37.933	38.258	38.397	38.392	38.376	38.397	38.322	38.589	38.620	38.386	38.753	38.865	38.859	38.981	39.093	39.093	39.209	39.093	38.838	38.333	38.066	36.589	38.918	39.415	39.573	39.352	39.442	39.420	39.114	39.183	39.394	39.357	39.315	39.415	39.394	39.463	39.447	39.420	39.431	39.521	39.489	39.595	39.716	39.600	39.610	39.674	39.621	39.579	39.505	39.610	40.571	40.634	40.545	40.315	40.194	40.268	40.283	39.842	39.558	39.188	38.061	36.443	36.697	36.789	36.913	37.295	37.478	37.515	37.526	37.531	38.557	38.849	38.583	37.895	37.815	37.671	37.633	37.354	37.547	37.965	38.535	38.806	38.923	38.891	38.130	37.911	37.906	37.944
38.822	38.902	38.509	38.040	37.944	37.922	38.562	39.442	39.220	38.280	38.034	37.633	36.864	37.069	36.908	36.746	36.961	36.983	37.333	37.596	37.478	37.333	37.263	37.435	37.343	35.857	37.349	35.000	34.770	37.360	35.890	34.896	37.204	36.735	34.967	37.015	38.253	39.029	38.674	39.061	38.546	39.024	38.812	38.077	38.615	38.812	37.515	42.027	41.629	41.369	41.062	40.540	39.895	38.280	37.890	38.418	39.130	39.225	39.071	38.705	38.615	38.589	38.557	38.472	38.573	38.269	37.746	36.988	36.394	36.221	36.999	38.104	37.895	37.981	38.354	38.402	38.413	38.466	38.402	38.583	38.647	38.684	38.923	38.907	38.944	39.093	39.124	39.146	39.188	39.225	39.331	38.679	37.010	38.333	39.399	39.188	39.193	39.161	39.278	39.151	37.290	38.965	39.251	39.457	39.420	39.426	39.442	39.362	39.447	39.452	39.457	39.447	39.552	39.500	39.542	39.637	39.653	39.579	39.484	39.505	39.595	39.489	40.639	40.817	40.435	40.367	40.304	40.157	40.000	39.895	39.595	38.865	37.687	36.275	36.697	36.632	37.026	37.343	37.365	37.504	37.327	37.424	38.450	38.865	38.647	38.120	38.098	37.960	37.692	37.563	37.655	37.756	38.551	38.822	38.897	38.944	37.938	37.515	37.510	37.483
38.753	39.061	39.288	38.440	38.381	38.503	38.466	38.482	37.756	37.462	37.134	36.956	36.886	36.729	36.751	36.794	37.177	37.617	37.639	37.268	37.370	37.010	37.048	36.794	37.376	36.681	37.268	34.764	34.835	37.413	35.987	35.104	37.596	37.263	35.219	37.472	37.944	39.077	39.489	39.558	38.535	38.408	38.157	38.748	39.547	38.737	37.166	42.007	41.551	41.322	40.754	40.399	39.705	38.285	37.981	38.413	38.928	39.130	38.886	38.610	38.429	38.562	38.535	38.456	38.317	38.328	37.349	37.295	36.573	37.756	37.397	36.875	36.659	38.157	38.514	38.488	38.530	38.408	38.557	38.647	38.732	38.743	38.875	38.939	39.198	39.235	39.325	39.241	39.272	39.278	39.294	38.418	36.497	38.461	39.103	38.498	38.907	38.296	38.285	37.526	37.058	38.631	39.235	39.637	39.626	39.658	39.515	39.526	39.426	39.442	39.637	39.595	39.515	39.436	39.415	39.452	39.341	39.610	39.500	39.494	39.410	39.452	40.854	41.260	40.989	40.598	40.304	40.294	40.021	39.621	39.241	38.546	37.338	36.410	36.605	36.767	36.988	37.370	37.429	37.424	37.279	37.655	38.514	38.939	38.759	38.104	38.221	38.040	37.928	37.853	37.922	37.960	38.642	38.759	39.045	38.981	37.805	37.413	36.967	37.188
39.040	39.188	39.515	39.399	38.716	38.258	37.858	37.746	37.064	36.546	36.751	36.789	36.740	36.783	37.096	37.333	37.467	37.494	37.300	36.226	37.478	37.252	36.978	36.069	37.451	37.091	36.800	34.676	34.824	37.499	36.778	35.241	37.853	37.644	35.416	37.906	38.530	39.235	39.552	39.177	38.157	37.746	38.780	39.684	39.537	38.859	36.956	41.862	41.296	40.968	40.529	39.921	39.283	38.296	38.077	38.253	38.764	38.891	38.615	38.418	38.344	38.551	38.408	38.498	38.408	38.381	36.875	37.236	36.746	37.788	37.225	38.317	37.944	38.146	38.434	38.674	38.679	38.801	38.801	38.950	38.859	38.881	39.045	39.018	39.431	39.378	39.410	39.251	39.071	38.668	38.599	39.124	37.885	38.605	37.209	38.918	39.272	38.211	38.796	36.373	37.031	38.780	39.394	39.716	39.742	39.821	39.658	39.721	39.653	39.800	39.658	39.653	39.552	39.626	39.494	39.484	39.494	39.362	39.357	39.373	39.267	39.552	41.795	41.996	41.712	41.213	40.671	40.299	40.189	39.689	39.045	37.794	36.870	36.438	36.816	36.713	36.956	37.290	37.456	37.429	37.338	37.660	38.674	39.008	38.690	38.328	38.248	38.237	38.061	38.040	37.992	38.296	38.812	38.817	38.981	38.997	37.756	37.193	36.810	36.670
