25.159	25.999	25.231	26.626	26.797	24.770	25.057	26.802	27.014	25.826	26.973	26.891	26.808	26.200	24.908	25.003	25.039	25.039	25.033	25.039	24.541	24.571	24.547	24.818	25.314	25.898	25.862	25.880	25.815	25.797	26.248	26.242	26.070	26.354	25.815	27.132	26.508	26.171	26.738	25.957	25.368	26.661	26.814	26.832	26.773	26.708	25.368	25.821	25.904	25.850	24.818	24.511	24.613	24.656	24.955	25.045	25.577	26.123	26.099	26.005	25.945	25.886	25.797	26.271	26.744	26.779	26.691	26.826	26.596	24.914	24.481	24.674	25.051	24.848	24.716	25.087	25.404	25.398	25.368	25.302	25.117	25.045	25.207	25.213	25.105	25.368	25.350	25.416	25.392	25.272	25.440	25.469	25.511	25.523	25.416	25.428	25.451	25.517	25.559	25.469	25.272	25.021	25.332	25.123	26.401	28.665	28.625	28.288	27.688	27.396	27.460	27.554	27.565	27.495	27.390	27.519	27.097	27.003	27.665	28.538	28.218	27.741	28.090	28.428	28.567	28.631	28.236	27.968	27.869	28.300	28.201	27.922	27.179	25.975	25.350	25.666	25.904	25.969	25.523	25.809	25.809	25.767	26.159	26.200	26.514	26.460	26.206	26.117	26.147	25.708	25.219	25.075	25.410	25.725	25.606	25.636	25.511	25.135	24.800	24.914
24.878	24.961	26.153	26.313	26.514	24.692	25.362	26.472	26.844	26.111	27.190	27.044	26.855	26.171	24.890	24.529	24.644	24.955	24.973	24.931	24.656	24.577	25.087	25.672	25.921	25.880	25.791	25.773	25.963	26.330	26.271	26.525	25.993	26.531	25.493	26.979	26.685	25.719	26.608	25.856	25.278	26.691	26.767	26.820	26.932	26.720	25.761	25.767	25.862	25.868	25.446	25.320	25.642	25.594	25.678	25.910	25.809	25.939	25.939	25.945	25.969	25.850	26.016	26.058	25.987	25.969	26.058	26.028	26.058	25.898	25.987	25.838	25.892	25.850	25.904	26.022	26.058	26.010	26.135	26.171	26.028	26.046	26.182	26.123	26.129	26.159	26.212	26.147	26.230	26.129	26.259	26.176	26.070	26.094	26.052	26.046	26.058	26.141	26.141	26.141	26.265	26.307	26.159	26.141	26.259	26.147	26.307	26.206	26.277	26.295	26.295	26.253	26.295	26.301	26.200	26.212	26.165	26.307	26.253	26.224	26.301	26.785	28.172	28.648	28.625	28.317	28.184	28.265	27.968	28.213	28.026	27.939	27.008	26.010	25.207	25.493	25.779	25.821	25.577	25.832	25.636	25.660	26.224	26.206	26.259	26.460	26.301	26.242	25.981	25.945	25.553	25.368	25.630	25.815	25.600	25.696	25.571	24.985	24.920	24.931
24.973	24.270	26.490	25.939	26.330	24.463	25.785	25.963	26.218	26.744	27.014	26.938	27.097	26.182	24.517	24.397	24.541	24.535	24.776	24.764	24.782	25.398	25.880	25.963	25.945	25.969	25.987	26.496	26.348	26.188	26.679	26.908	26.182	26.679	24.979	26.531	26.967	25.338	26.502	25.981	25.111	26.726	26.920	26.826	26.885	26.755	26.070	26.117	25.826	25.797	25.910	25.916	25.957	25.945	26.034	26.105	26.094	26.147	25.963	26.135	25.987	26.111	25.987	26.094	26.070	26.153	26.135	26.129	26.105	26.105	26.058	26.052	25.999	26.105	26.188	26.248	26.153	26.206	26.295	26.407	26.224	26.324	26.413	26.354	26.366	26.171	26.307	26.378	26.253	26.141	26.171	25.993	26.159	26.005	26.129	26.135	26.135	26.182	26.224	26.253	26.324	26.230	26.330	26.253	26.176	26.141	26.354	26.301	26.188	26.384	26.330	26.295	26.224	26.384	26.413	26.384	26.295	26.378	26.295	26.313	26.253	26.578	28.253	28.596	28.573	28.346	28.155	28.230	28.282	28.207	27.875	27.700	26.820	25.969	25.416	25.457	25.838	25.803	25.690	25.963	25.821	26.022	26.153	26.236	26.277	26.088	26.265	26.182	26.105	26.076	25.868	25.678	25.660	25.856	25.838	25.815	25.577	25.063	24.860	24.740
25.428	24.325	26.265	26.094	26.336	24.553	26.437	25.600	25.410	26.950	27.067	27.050	27.032	26.206	24.619	24.601	24.619	24.746	24.842	25.081	25.832	25.957	25.826	25.910	25.933	26.389	26.502	26.555	26.549	25.571	26.637	26.749	26.643	26.785	24.595	26.088	26.802	24.860	26.732	26.366	24.961	26.820	27.008	26.903	26.879	26.961	26.295	26.283	26.230	26.034	26.005	25.981	25.993	26.064	25.939	26.135	26.253	26.117	26.224	26.289	26.040	26.123	26.082	26.129	26.105	26.129	26.212	26.147	26.230	26.141	26.159	26.224	26.034	26.259	26.324	26.319	26.354	26.372	26.419	26.413	26.443	26.460	26.401	26.472	26.372	26.413	26.454	26.330	26.324	26.301	26.105	25.999	25.821	25.672	26.171	26.153	26.289	26.188	26.200	26.182	26.372	26.478	26.372	26.265	26.271	26.319	26.360	26.283	26.537	26.431	26.336	26.342	26.313	26.454	26.525	26.413	26.407	26.360	26.313	26.372	26.319	26.519	28.038	28.445	28.549	28.607	28.381	28.271	28.306	28.306	27.811	27.454	26.944	26.010	25.296	25.428	25.672	25.856	25.719	25.999	26.099	26.088	26.336	26.224	26.289	26.366	26.171	26.070	26.407	26.206	26.005	25.939	25.767	25.910	25.767	25.791	25.577	25.129	24.884	24.949
26.466	24.710	25.219	26.573	26.425	24.979	26.602	25.505	25.231	26.991	27.144	27.120	27.161	26.460	24.848	25.069	25.141	25.231	25.826	26.165	26.070	26.082	26.088	26.141	26.590	26.596	26.478	26.626	26.708	26.277	26.679	26.058	26.885	26.755	25.255	25.737	26.903	25.320	26.861	26.832	25.422	26.938	27.044	27.032	27.050	27.003	26.301	26.236	26.058	26.141	26.058	25.939	26.058	26.147	25.999	26.111	26.336	26.230	26.265	26.165	26.200	26.099	26.135	26.271	26.040	26.212	26.188	26.253	26.200	26.094	26.212	26.265	26.105	26.301	26.277	26.384	26.295	26.478	26.342	26.443	26.401	26.449	26.443	26.502	26.378	26.419	26.389	26.295	26.307	26.342	26.283	26.088	25.743	26.253	26.129	26.259	26.218	26.206	26.289	26.330	26.324	26.354	26.253	26.319	26.283	26.248	26.289	26.330	26.277	26.478	26.295	26.407	26.389	26.324	26.384	26.472	26.360	26.413	26.443	26.384	26.277	26.360	27.957	28.300	28.294	28.236	28.236	27.986	28.114	28.015	27.723	27.624	27.138	26.129	25.272	25.451	25.755	25.642	25.529	25.987	26.313	26.295	26.336	26.437	26.271	25.969	25.993	26.088	25.999	26.135	26.040	25.880	25.862	25.927	25.963	25.731	25.565	24.937	24.991	24.914
25.606	24.931	24.854	26.749	26.685	25.237	26.673	25.481	25.523	27.061	27.249	27.208	27.167	26.708	25.135	25.231	25.826	26.224	26.248	26.082	26.052	26.076	26.437	26.720	26.714	26.301	26.744	26.443	26.460	26.979	26.744	25.702	26.879	26.549	25.422	25.660	26.655	25.821	26.720	27.073	25.933	26.961	27.138	27.008	27.132	26.908	26.324	26.366	26.218	26.242	26.194	26.182	26.330	26.182	26.022	26.253	26.248	26.224	26.354	26.265	26.224	26.165	26.218	26.194	26.111	26.259	26.194	26.242	26.283	25.547	26.194	26.224	26.277	26.378	26.271	26.413	26.378	26.425	26.389	26.443	26.531	26.490	26.478	26.519	26.484	26.443	26.472	26.443	26.413	26.466	26.028	26.034	25.725	26.336	26.064	26.153	26.372	26.372	26.271	26.224	26.354	26.443	26.395	26.378	26.283	26.419	26.431	26.378	26.348	26.307	26.348	26.395	26.425	26.443	26.437	26.472	26.401	26.342	26.378	26.437	26.389	26.454	28.218	28.497	28.491	28.439	28.213	28.155	28.172	28.090	27.846	27.881	27.589	26.295	25.451	25.755	25.856	25.862	25.606	26.034	26.360	26.076	26.389	26.313	26.212	26.046	26.005	26.040	25.892	25.916	26.123	26.105	25.892	25.969	25.898	25.803	25.648	25.237	24.854	24.710
24.812	25.332	24.836	26.779	26.802	25.404	26.744	25.654	26.082	27.079	27.337	27.144	27.190	26.820	25.594	26.028	26.313	26.171	26.135	26.040	26.230	26.649	26.744	26.738	26.543	25.517	26.614	25.987	25.815	26.850	26.549	25.577	26.714	26.354	25.410	25.755	26.614	25.933	26.808	26.814	26.460	26.920	27.202	27.185	26.944	26.596	26.330	26.443	26.354	26.176	26.295	26.336	26.354	26.230	26.153	26.141	26.224	26.271	26.212	26.336	26.165	26.200	26.194	26.165	26.153	26.182	26.016	26.082	25.749	25.886	25.803	26.283	26.301	26.384	26.330	26.443	26.372	26.443	26.419	26.348	26.472	26.413	26.484	26.449	26.484	26.537	26.449	26.407	26.454	26.384	26.165	26.336	25.874	25.803	25.856	26.248	26.230	26.313	26.218	26.401	26.342	26.472	26.366	26.336	26.324	26.336	26.283	26.330	26.378	26.407	26.395	26.437	26.295	26.413	26.324	26.372	26.431	26.336	26.431	26.366	26.236	26.419	28.364	28.926	28.850	28.758	28.538	28.358	28.341	28.155	27.986	28.079	27.641	26.336	25.469	25.678	25.904	25.803	25.594	26.094	26.360	26.076	26.319	26.253	26.212	26.064	25.945	26.141	25.761	25.773	25.844	26.111	26.046	25.862	25.904	25.862	25.529	25.296	25.021	24.764
24.830	24.896	25.087	26.797	26.903	25.969	26.914	26.761	27.390	27.361	27.437	27.126	27.026	26.431	26.218	26.283	26.188	26.206	26.283	26.454	26.885	26.797	26.808	27.073	26.749	25.654	26.602	25.719	25.547	26.885	26.395	25.618	26.802	26.313	25.422	25.815	26.867	26.573	26.708	26.908	27.091	27.155	27.273	27.132	26.779	26.932	26.413	26.490	26.289	26.236	26.360	26.307	26.342	26.378	26.307	26.182	26.330	26.165	26.289	26.188	26.265	26.242	26.212	26.330	26.271	26.289	26.153	25.939	25.350	25.969	25.856	26.022	26.389	26.401	26.360	26.395	26.460	26.466	26.454	26.555	26.425	26.508	26.508	26.561	26.502	26.490	26.431	26.466	26.401	26.372	26.236	26.218	25.886	25.666	26.129	26.259	26.277	26.301	26.431	26.242	26.419	26.372	26.301	26.319	26.389	26.354	26.425	26.372	26.395	26.502	26.425	26.460	26.407	26.389	26.519	26.490	26.348	26.419	26.378	26.466	26.378	26.466	28.931	29.070	29.012	29.099	28.879	28.793	28.584	28.433	28.248	28.306	27.489	26.159	25.451	25.696	25.910	25.951	25.815	26.135	26.129	26.111	26.141	26.265	26.236	26.265	26.034	25.969	25.815	25.809	25.910	25.868	26.005	26.005	25.862	25.868	25.583	25.314	25.123	24.854
24.931	25.051	25.350	26.384	27.149	26.661	27.308	27.560	27.548	27.167	27.026	26.626	26.182	26.301	26.218	26.289	26.171	26.384	26.785	26.908	26.914	26.702	27.032	26.838	26.903	25.743	26.679	25.481	25.541	26.761	26.271	25.630	26.744	26.779	25.594	26.236	26.932	27.261	27.097	27.384	27.091	27.249	27.249	26.838	27.167	27.466	26.496	26.454	26.378	26.253	26.360	26.336	26.313	26.330	26.135	26.052	26.194	26.395	26.336	26.194	26.366	26.236	26.289	26.319	26.259	26.330	26.064	25.761	25.469	25.529	25.856	26.271	26.378	26.378	26.525	26.460	26.484	26.537	26.425	26.342	26.378	26.460	26.573	26.419	26.478	26.561	26.384	26.437	26.472	26.407	26.372	26.307	25.737	26.159	26.271	26.153	26.366	26.194	26.206	26.277	26.058	26.354	26.449	26.466	26.354	26.443	26.289	26.472	26.425	26.443	26.342	26.313	26.632	26.449	26.472	26.342	26.484	26.460	26.460	26.567	26.431	26.525	29.001	29.335	29.272	29.162	28.920	29.254	28.908	28.902	28.422	28.090	27.443	26.206	25.457	25.565	25.951	25.916	25.815	26.218	25.999	25.981	26.141	26.224	26.336	26.111	26.171	25.844	25.755	25.803	25.868	25.815	26.028	26.094	25.868	25.821	25.517	25.183	25.213	25.045
25.159	25.219	25.213	25.898	27.208	27.196	27.355	27.419	27.185	26.779	26.472	26.236	26.171	26.194	26.099	26.188	26.478	26.950	26.973	26.826	26.885	25.797	26.820	26.537	26.908	26.135	26.637	25.589	25.589	26.543	26.242	25.785	26.808	26.814	25.600	26.555	26.655	27.337	27.612	27.577	27.249	27.243	27.091	27.202	27.863	27.542	26.437	26.289	26.301	26.336	26.253	26.401	26.466	26.449	26.188	26.224	26.425	26.360	26.366	26.242	26.307	26.283	26.218	26.307	26.165	26.324	25.981	26.094	25.577	26.171	26.052	25.910	26.135	26.324	26.472	26.401	26.590	26.567	26.555	26.519	26.484	26.514	26.543	26.496	26.502	26.449	26.449	26.443	26.449	26.389	26.401	26.046	25.927	26.200	26.230	25.880	25.844	25.713	25.737	25.951	26.005	26.384	26.437	26.454	26.354	26.395	26.372	26.366	26.360	26.508	26.413	26.449	26.454	26.407	26.407	26.531	26.431	26.472	26.555	26.561	26.395	26.443	28.983	29.743	29.582	29.392	29.104	29.542	29.519	29.024	28.631	28.224	27.390	26.022	25.392	25.731	25.999	25.987	26.064	26.514	25.987	26.088	26.259	26.313	26.319	26.076	26.022	26.052	25.898	25.987	26.117	26.141	25.963	26.040	25.957	25.821	25.475	25.302	25.231	25.159
25.642	25.475	25.463	25.320	27.008	27.196	27.232	27.102	26.726	26.159	26.064	26.212	26.188	26.153	26.378	26.738	26.708	26.997	26.926	26.194	27.232	26.454	26.914	25.862	26.991	26.632	26.667	25.493	25.547	26.785	26.738	25.850	26.844	26.908	25.850	26.708	26.979	27.448	27.443	27.554	27.296	27.032	27.331	27.892	27.945	27.548	26.413	26.454	26.413	26.378	26.236	26.384	26.531	26.531	26.265	26.395	26.437	26.407	26.336	26.277	26.295	26.301	26.289	26.330	26.301	26.425	25.797	25.684	25.547	26.117	26.182	26.307	26.313	26.295	26.502	26.531	26.519	26.673	26.549	26.508	26.490	26.460	26.508	26.602	26.502	26.584	26.502	26.508	26.419	26.460	26.460	26.443	26.099	26.277	25.910	26.212	25.945	25.767	26.046	25.708	26.016	26.413	26.502	26.324	26.443	26.378	26.413	26.449	26.425	26.508	26.549	26.502	26.419	26.443	26.437	26.502	26.584	26.484	26.531	26.567	26.525	26.466	29.433	29.989	29.840	29.611	29.335	29.777	30.024	29.794	29.012	28.271	27.079	26.265	25.600	25.660	26.058	25.975	26.040	26.431	26.224	26.253	26.313	26.271	26.443	26.248	26.010	25.981	25.862	26.289	26.242	26.449	26.099	26.022	25.927	25.927	25.278	25.129	25.201	25.135
