42.227	45.236	43.521	43.045	43.842	41.757	42.351	45.064	43.470	42.433	44.513	44.427	43.898	42.325	40.941	40.837	40.769	40.481	40.392	40.486	42.896	45.944	45.879	44.493	45.799	47.874	48.116	48.175	47.928	47.538	46.883	45.382	44.122	44.412	42.531	44.275	44.579	43.592	46.534	43.475	41.793	45.271	44.412	45.321	45.538	44.051	44.700	52.645	51.607	48.421	43.817	42.186	42.010	41.622	41.503	42.706	47.419	49.688	50.014	49.892	49.195	47.245	44.822	45.059	46.424	46.429	46.019	46.464	45.215	42.593	41.653	41.757	41.456	44.102	46.199	45.261	42.835	41.648	41.045	41.014	41.217	41.513	41.560	41.663	41.783	41.767	41.783	41.798	41.658	41.622	41.606	41.617	41.352	41.529	41.617	41.643	41.959	41.928	42.196	42.716	44.857	46.049	45.452	43.898	44.122	44.295	44.513	44.796	44.837	45.145	45.049	45.135	45.563	45.588	45.708	45.954	45.999	46.269	46.219	45.824	45.844	45.497	45.296	45.748	46.579	47.493	48.194	48.352	48.450	48.671	49.854	50.939	51.857	50.837	48.916	48.076	47.760	47.553	46.544	45.004	42.958	41.845	40.743	39.999	41.357	42.578	43.526	43.883	43.465	44.432	45.512	46.284	46.284	46.289	46.279	46.539	46.549	45.779	44.796	44.341
43.096	44.705	45.246	43.582	44.071	42.701	43.158	44.963	43.822	43.025	43.893	44.564	43.873	43.055	42.294	42.274	42.108	42.026	41.902	41.596	43.878	46.723	47.111	47.741	48.573	48.455	48.071	47.938	48.101	47.701	46.908	45.397	42.999	43.776	42.103	44.320	45.361	43.276	46.634	43.949	42.609	45.653	44.442	44.680	45.849	45.014	50.242	53.727	49.498	48.539	45.753	44.564	44.427	43.934	43.812	46.104	48.460	49.107	49.313	48.892	48.135	46.723	45.004	45.532	46.349	46.654	46.089	46.444	45.578	43.822	43.623	43.531	43.475	45.220	46.099	45.608	43.980	43.332	43.296	43.306	43.475	43.730	43.837	43.934	44.142	44.117	44.158	44.295	44.142	44.229	44.493	44.462	44.513	44.254	44.467	45.175	45.427	45.432	46.014	46.384	47.007	47.538	47.335	47.196	47.235	47.290	47.285	47.473	47.201	47.503	47.364	47.444	47.493	47.607	47.706	47.963	47.923	47.884	48.091	48.145	47.928	45.924	45.241	45.482	46.244	47.037	47.468	47.632	47.414	48.027	49.440	50.914	51.583	50.832	48.872	48.209	47.543	47.092	46.064	44.665	42.315	41.720	40.675	39.767	39.314	40.607	42.351	43.393	44.168	44.356	45.236	46.304	46.329	46.394	46.339	46.399	46.644	45.889	44.923	44.655
45.165	45.467	46.459	44.300	45.054	44.715	44.988	45.336	44.584	43.490	43.720	44.710	44.041	43.903	44.346	44.518	44.640	44.442	44.437	44.330	45.638	48.037	48.598	48.563	48.337	48.219	47.731	48.002	47.528	47.399	46.224	45.024	43.985	44.107	42.989	44.746	45.507	44.498	46.957	45.904	44.559	46.644	44.665	44.234	45.874	45.984	50.963	49.907	49.186	50.150	50.179	50.174	49.785	49.063	47.548	46.903	46.793	46.898	46.798	46.564	46.309	46.259	46.134	46.189	45.944	45.979	45.894	45.733	45.769	45.693	45.713	45.377	45.331	45.653	45.553	45.497	45.402	45.175	45.120	45.084	44.948	44.963	45.069	45.014	44.973	45.019	44.857	44.978	44.786	44.998	45.392	45.145	45.331	44.665	44.680	45.346	45.422	45.482	45.658	45.829	45.914	45.979	45.944	46.164	46.069	46.054	45.974	45.854	45.994	45.894	45.954	45.794	45.633	45.909	45.794	45.638	45.648	45.753	45.608	45.618	45.341	45.009	45.110	45.548	46.009	46.499	47.052	47.052	47.047	47.558	48.833	50.257	51.310	50.547	48.892	48.106	47.305	47.057	45.849	44.751	42.454	41.368	40.716	39.936	39.240	38.508	39.846	41.959	43.235	44.219	44.695	45.628	46.059	46.284	46.284	46.414	46.708	46.329	45.497	44.993
49.146	46.584	46.524	45.165	45.392	46.464	45.663	45.728	45.140	43.766	43.674	44.721	44.142	44.209	45.638	45.728	45.994	46.708	47.657	47.933	48.789	49.244	48.936	48.032	47.913	48.180	47.587	47.171	46.189	46.184	45.160	44.569	44.589	44.153	45.613	45.089	45.351	46.224	46.977	47.548	46.544	46.723	44.832	44.234	45.819	45.316	48.135	46.733	45.854	48.229	49.019	49.014	48.426	47.518	46.549	46.674	46.369	46.349	46.184	46.289	46.119	46.084	46.029	45.849	45.954	45.784	45.794	45.477	45.447	45.366	45.326	45.180	45.140	45.522	45.341	45.185	45.009	44.721	44.741	44.650	44.579	44.741	44.604	44.559	44.660	44.645	44.523	44.569	44.508	45.402	46.154	45.099	44.867	43.132	43.801	44.564	44.640	44.877	44.867	44.928	44.751	44.801	45.014	44.852	44.766	44.918	44.862	44.736	44.857	44.897	44.918	44.771	44.766	44.822	44.903	44.791	44.791	44.746	44.721	44.629	44.862	45.321	45.346	45.548	45.743	45.979	46.514	46.509	46.684	47.121	48.096	49.332	50.982	50.373	48.637	47.948	47.186	46.918	45.748	44.918	43.332	41.430	40.753	39.988	39.388	38.370	38.423	39.356	42.093	43.546	44.543	44.928	45.924	45.974	46.299	46.469	47.007	46.942	46.214	45.402
61.239	46.524	45.296	45.824	44.300	44.076	44.943	43.163	42.814	43.449	43.705	44.472	44.533	43.327	42.629	43.081	44.640	46.843	49.278	49.537	49.605	49.615	48.769	47.894	47.503	47.359	46.564	44.791	42.989	44.249	44.472	43.229	44.142	43.934	42.794	43.689	44.928	44.010	46.414	47.087	45.377	46.738	45.160	44.259	45.482	44.736	47.350	46.594	45.864	46.579	47.176	47.106	46.399	45.794	46.129	46.284	46.209	46.229	45.934	46.029	45.839	45.839	45.804	45.708	45.608	45.618	45.482	45.442	45.382	44.670	44.781	45.069	44.892	45.291	45.110	45.220	44.867	44.650	44.680	44.503	44.513	44.584	44.427	44.422	44.437	44.538	44.356	44.356	44.295	44.275	44.523	44.629	43.638	44.203	44.361	44.366	44.477	44.518	44.341	44.619	44.366	44.457	44.406	44.356	44.401	44.315	44.356	44.295	44.188	44.290	44.229	44.249	44.244	44.406	44.422	44.650	44.503	44.503	44.477	44.381	44.736	45.643	45.377	45.361	45.397	45.964	45.994	46.219	46.204	46.743	47.810	48.598	49.941	50.087	48.799	47.676	46.878	46.649	45.507	44.569	43.153	41.581	40.743	39.957	39.388	38.471	38.215	38.268	40.230	42.485	43.781	44.882	45.543	45.844	46.204	46.399	47.295	48.121	47.265	46.284
75.040	55.903	44.695	46.494	43.444	42.459	45.251	41.326	41.269	43.776	44.203	44.447	44.938	43.178	41.881	43.460	47.320	49.669	50.043	49.615	49.303	49.274	48.823	47.711	46.614	45.236	44.290	42.269	41.876	43.745	43.827	41.715	44.076	43.086	40.586	41.819	45.125	43.281	46.219	47.270	44.913	46.763	45.104	44.391	45.165	44.629	46.574	46.604	45.774	46.194	46.134	46.199	45.909	46.014	46.134	46.164	46.129	45.969	45.934	45.819	45.809	45.819	45.608	45.507	45.437	45.472	45.271	45.311	45.029	41.695	44.710	44.852	44.842	45.331	45.074	44.968	44.776	44.675	44.619	44.513	44.361	44.447	44.462	44.371	44.422	44.437	44.437	44.275	44.244	44.071	44.066	44.020	43.449	44.020	43.924	44.046	44.290	44.371	44.320	44.335	44.315	44.264	44.198	44.087	44.142	44.117	44.107	44.056	44.081	44.081	44.061	44.056	44.224	44.417	44.209	44.330	44.528	44.259	44.310	44.264	44.796	45.507	45.165	45.291	45.286	45.558	45.809	46.209	46.264	46.509	47.052	47.647	49.298	49.926	48.662	47.548	46.629	46.629	45.427	44.604	43.137	41.508	40.706	40.025	39.377	38.455	38.130	38.284	39.767	40.894	43.009	44.315	45.316	45.759	46.169	46.229	47.047	48.052	48.347	47.558
77.132	73.265	53.557	47.894	44.432	43.582	45.849	42.758	43.296	44.665	44.872	45.261	45.698	44.953	44.958	48.608	49.600	49.454	49.234	48.735	48.916	49.357	48.765	47.597	45.079	41.056	43.552	41.575	41.160	44.000	43.393	41.123	43.980	42.953	40.596	42.176	45.723	45.074	46.229	47.563	46.424	47.250	45.668	44.791	45.205	44.330	45.884	46.594	45.764	46.574	47.859	48.121	47.913	47.483	46.694	46.294	46.074	46.064	45.774	45.844	45.849	45.703	45.512	45.457	45.412	45.110	44.391	45.059	43.888	43.536	44.269	44.751	44.645	45.099	44.988	44.751	44.751	44.629	44.442	44.472	44.412	44.472	44.477	44.422	44.295	44.427	44.356	44.356	44.229	44.041	43.807	44.041	43.178	43.183	42.835	43.878	44.366	44.163	44.259	44.290	44.168	44.102	44.000	43.939	43.964	43.822	43.914	43.903	43.959	43.908	43.919	44.056	44.031	44.132	44.295	44.386	44.280	44.214	44.183	44.305	44.796	45.573	45.180	45.306	45.452	45.643	45.929	46.179	46.269	46.244	46.464	47.042	48.946	49.956	48.818	47.354	46.219	46.339	45.422	44.579	43.858	41.601	40.649	39.967	39.298	38.418	38.173	38.380	39.488	40.654	42.119	43.908	44.842	45.663	46.054	46.339	46.574	47.359	47.839	48.342
81.099	78.284	71.164	52.669	46.284	45.643	47.206	46.708	46.918	46.114	46.484	47.245	47.409	48.504	49.586	49.771	49.596	49.430	48.686	48.583	49.127	49.107	48.170	47.216	44.670	41.342	43.460	41.311	40.758	43.908	42.958	40.910	44.142	42.747	40.998	43.071	46.449	47.696	47.141	48.337	48.784	48.268	47.582	45.764	46.089	44.107	45.366	46.074	45.759	46.119	48.322	48.125	48.106	47.834	46.464	46.074	45.894	45.919	45.929	45.899	45.738	45.713	45.336	45.336	45.306	45.301	45.064	44.452	43.163	43.781	43.903	44.483	44.503	45.125	44.953	44.776	44.680	44.574	44.412	44.437	44.513	44.406	44.437	44.523	44.417	44.356	44.422	44.325	44.178	43.398	43.306	43.623	43.449	43.219	43.281	44.092	44.493	44.493	44.330	44.401	44.132	44.102	43.949	43.959	43.812	43.878	44.000	43.761	43.903	43.837	43.944	43.873	43.995	44.020	44.051	44.097	44.056	44.066	44.015	44.168	44.645	45.346	45.276	45.723	46.039	46.139	46.664	46.783	46.793	46.634	46.813	47.795	49.785	50.581	49.220	47.800	46.454	46.539	45.643	44.680	43.357	41.663	40.769	40.020	39.467	38.545	38.162	38.471	39.662	40.706	42.299	43.403	44.908	45.442	46.029	46.299	45.984	45.738	46.893	47.493
81.938	80.486	74.876	66.270	50.378	48.322	48.598	48.583	47.963	48.209	48.426	48.647	49.747	50.164	50.203	49.844	49.620	49.327	49.269	48.769	48.509	47.805	46.554	46.434	45.764	42.067	43.608	40.878	40.701	43.730	42.444	41.066	44.609	43.939	41.180	43.898	47.077	49.839	49.518	51.545	49.357	49.181	47.992	46.564	45.512	43.888	45.266	45.703	45.603	45.658	47.958	48.106	48.165	47.750	46.599	45.809	45.854	45.824	45.819	45.814	45.613	45.613	45.477	45.331	45.281	45.205	44.746	43.199	42.243	42.701	44.142	44.650	44.467	44.993	45.049	44.726	44.700	44.518	44.523	44.660	44.518	44.391	44.508	44.437	44.371	44.381	44.356	44.376	44.330	44.188	44.087	44.010	43.265	42.449	44.264	44.295	45.044	45.094	44.801	44.579	44.092	43.934	44.000	43.873	43.908	43.949	43.959	44.000	43.919	43.852	43.888	43.817	43.873	43.939	43.919	43.837	43.883	44.061	43.990	44.015	44.493	45.326	45.909	46.484	46.793	47.131	47.255	47.543	47.647	47.270	47.617	48.534	51.001	51.895	49.888	48.426	46.833	46.942	45.879	45.009	43.582	42.088	40.889	40.172	39.488	38.721	38.354	38.556	39.930	40.998	42.341	43.240	44.847	45.573	45.999	46.069	45.784	44.842	44.842	45.769
78.881	77.560	75.592	71.214	63.939	50.518	49.054	48.583	48.544	48.426	48.681	49.254	49.322	49.347	49.034	48.799	49.396	49.493	49.098	46.932	46.044	45.759	45.859	45.200	46.024	42.927	43.541	41.253	41.336	43.822	43.127	41.917	45.738	44.938	41.928	45.110	47.032	50.731	51.924	53.363	49.552	48.485	46.209	45.517	44.264	43.740	44.812	45.553	45.613	45.326	47.741	47.938	47.904	47.760	46.524	45.683	45.618	45.718	45.688	45.658	45.543	45.538	45.341	45.256	45.034	45.034	43.720	43.071	42.217	43.311	44.142	44.112	44.341	44.751	44.938	44.705	44.624	44.523	44.477	44.376	44.366	44.330	44.361	44.330	44.412	44.427	44.401	44.214	44.203	44.259	44.158	43.373	42.010	43.281	44.051	44.310	46.519	47.032	46.144	45.427	44.061	43.842	44.000	43.985	43.858	43.929	44.000	43.929	43.929	43.832	43.827	43.812	43.766	43.786	43.817	43.883	43.878	43.883	43.995	43.995	44.214	45.276	46.987	48.086	48.504	48.431	48.377	48.116	48.135	48.209	48.283	49.298	52.249	53.244	50.847	48.647	47.171	47.181	46.274	45.014	43.178	42.191	40.837	40.324	39.493	38.710	38.460	38.662	39.741	41.108	42.547	43.398	44.943	45.472	45.939	46.024	45.718	44.629	44.214	43.949
72.979	72.630	72.088	72.767	70.621	58.269	48.946	47.973	47.745	47.478	47.726	47.913	47.686	47.528	48.199	48.794	49.098	48.603	47.320	42.289	43.949	45.588	45.497	44.203	45.964	43.949	43.516	41.362	41.622	44.178	44.978	42.634	46.604	45.914	42.948	46.129	49.410	51.665	52.507	51.972	48.936	46.434	44.993	43.898	43.852	43.465	44.589	45.407	45.527	45.382	47.706	47.652	47.671	47.632	46.624	45.422	45.527	45.487	45.543	45.608	45.467	45.321	45.261	45.155	45.074	45.069	42.057	42.968	41.466	43.557	43.347	44.665	44.401	44.862	44.842	44.675	44.564	44.381	44.467	44.457	44.346	44.330	44.305	44.346	44.422	44.341	44.361	44.249	44.188	44.107	43.975	44.076	43.628	43.761	44.036	44.051	44.483	45.673	45.648	44.488	43.689	44.061	44.244	44.020	43.970	43.919	43.939	44.026	43.914	43.807	43.725	43.786	43.776	43.725	43.720	43.761	43.807	43.914	43.873	44.036	44.005	45.507	49.054	50.972	51.040	50.402	49.849	49.093	49.151	49.396	49.922	51.290	53.358	53.774	51.569	49.107	47.612	47.602	46.489	45.402	43.511	42.387	41.165	40.460	39.809	38.620	38.742	38.774	40.177	41.477	42.634	43.694	45.039	45.573	45.919	46.014	45.563	44.670	44.234	43.592
