21.765	22.840	22.049	22.681	23.382	21.388	21.363	23.479	23.692	22.375	23.607	23.607	23.607	22.760	21.493	21.370	21.506	21.469	21.487	21.549	21.041	20.842	20.954	21.264	21.815	22.748	22.815	22.724	22.699	22.589	23.005	23.127	22.980	23.315	22.577	24.061	23.114	23.078	23.704	22.803	21.827	23.431	23.449	23.674	23.710	23.394	22.172	22.724	22.754	22.681	21.357	20.873	21.134	21.413	21.561	21.605	22.319	22.864	22.974	22.974	22.980	22.809	22.687	22.968	23.522	23.552	23.498	23.510	23.540	21.320	20.941	21.066	21.667	21.407	21.202	21.617	21.993	21.883	21.864	21.833	21.673	21.611	21.728	21.765	21.883	21.833	21.883	21.839	21.895	22.123	22.000	22.092	22.055	22.178	22.012	21.950	22.012	21.987	22.104	21.981	21.753	21.629	21.716	21.920	22.956	24.873	25.017	24.801	24.212	23.764	23.855	23.885	23.934	23.843	23.843	23.934	23.692	23.625	23.934	24.765	24.561	24.018	24.163	24.242	24.043	24.254	23.898	23.619	23.498	24.073	23.855	23.388	23.017	21.889	21.524	21.592	21.926	22.012	21.518	21.524	21.246	21.047	21.314	21.246	22.252	22.705	22.675	22.540	22.436	21.969	21.469	21.475	21.870	21.938	22.215	21.932	21.883	21.617	21.475	21.326
21.549	21.413	22.956	22.479	23.315	21.221	21.734	23.443	23.528	22.620	23.655	23.643	23.643	22.828	21.376	21.134	21.326	21.413	21.469	21.586	20.979	20.960	21.574	22.282	22.901	22.992	22.767	22.663	23.053	23.297	23.188	23.346	22.699	23.601	22.172	23.922	23.752	22.601	23.546	22.583	21.771	23.473	23.680	23.692	23.643	23.607	22.980	22.864	22.889	22.956	22.577	22.381	22.424	22.497	22.687	22.913	22.919	23.047	22.956	22.980	23.005	23.078	23.005	23.011	23.096	22.999	23.108	23.066	23.127	23.011	22.877	22.889	22.840	22.822	23.011	23.017	22.974	22.974	23.060	22.980	22.950	23.041	23.151	23.017	23.066	23.035	23.157	23.188	23.078	23.060	23.078	23.066	23.023	23.066	23.017	23.084	23.084	23.108	22.974	23.005	23.090	23.261	23.133	23.145	23.200	23.005	23.206	23.242	23.157	23.188	23.181	23.206	23.200	23.151	23.163	23.114	23.340	23.175	23.102	23.291	23.242	23.273	24.411	24.374	24.435	24.139	23.994	23.952	23.746	24.103	23.885	23.698	22.938	22.012	21.165	21.555	21.895	21.981	21.512	21.623	21.084	21.084	21.407	21.059	21.202	22.067	22.405	22.614	22.509	22.067	21.944	21.605	22.006	22.141	22.215	21.987	21.944	21.574	21.370	21.413
21.524	20.898	23.358	22.252	22.999	21.308	22.411	22.944	23.066	23.321	23.613	23.813	23.528	22.968	20.979	20.811	20.885	21.035	21.438	21.450	21.332	22.110	22.834	22.822	22.840	22.950	23.005	23.364	23.407	23.163	23.498	23.855	22.883	23.680	21.629	23.510	23.934	22.012	23.364	22.742	21.531	23.425	23.692	23.710	23.795	23.655	23.479	23.449	23.181	23.121	23.139	23.127	22.956	23.175	23.267	23.340	23.321	23.230	23.218	23.145	23.309	23.267	23.224	23.279	23.194	23.108	23.218	23.169	23.212	23.261	23.230	23.297	23.047	22.870	23.084	23.151	23.261	23.175	23.261	23.200	23.108	23.200	23.236	23.334	23.236	23.175	23.218	23.206	23.261	23.303	23.212	23.163	23.206	23.151	23.096	23.096	23.200	23.096	23.151	23.200	23.285	23.078	23.212	23.224	23.321	23.169	23.194	23.206	23.194	23.321	23.212	23.340	23.236	23.297	23.291	23.133	23.188	23.157	23.218	23.334	23.133	23.364	24.404	24.417	24.639	24.266	24.175	24.109	23.934	24.218	23.777	23.425	22.938	22.018	21.215	21.419	21.691	21.920	21.704	21.685	21.246	21.215	21.339	21.252	20.947	20.524	21.413	22.110	22.301	22.546	22.344	22.073	22.184	22.246	22.147	22.000	21.815	21.518	21.444	21.407
22.104	20.916	22.889	22.583	22.913	20.891	22.999	22.190	21.778	23.746	23.819	23.710	23.661	22.968	21.066	20.910	21.022	20.985	21.357	21.778	22.632	22.913	22.760	22.724	22.760	23.346	23.583	23.619	23.479	22.178	23.680	23.595	23.534	23.625	21.153	22.852	23.734	21.512	23.479	23.291	21.289	23.504	23.564	23.777	23.789	23.698	23.613	23.492	23.510	23.315	23.181	23.267	23.291	23.273	23.157	23.327	23.285	23.467	23.285	23.334	23.279	23.425	23.382	23.334	23.303	23.145	23.261	23.315	23.291	23.315	23.334	23.242	23.084	23.163	23.254	23.291	23.297	23.297	23.212	23.206	23.267	23.200	23.212	23.242	23.352	23.431	23.407	23.285	23.212	23.321	23.108	23.242	22.938	22.956	23.139	23.206	23.133	23.254	23.236	23.200	23.200	23.340	23.285	23.114	23.297	23.340	23.224	23.242	23.297	23.285	23.425	23.200	23.236	23.236	23.327	23.376	23.236	23.267	23.352	23.248	23.163	23.169	24.115	24.296	24.717	24.507	24.194	24.097	24.025	24.163	23.570	22.968	22.650	21.883	21.401	21.363	21.667	21.673	21.605	21.938	22.024	21.500	21.623	21.413	21.171	20.530	20.311	21.159	22.196	22.393	22.479	22.270	22.332	22.209	22.313	22.270	21.846	21.438	21.320	21.314
23.382	21.190	22.000	23.449	23.011	21.524	23.400	22.166	21.821	23.698	23.637	23.752	23.764	23.157	21.438	21.475	21.765	21.839	22.809	23.188	23.139	23.060	22.999	22.992	23.498	23.631	23.570	23.510	23.910	23.139	23.813	22.901	23.873	23.692	21.765	22.258	23.728	21.876	23.498	23.740	21.950	23.607	23.795	23.770	23.849	23.728	23.795	23.649	23.552	23.443	23.449	23.279	23.492	23.425	23.407	23.407	23.449	23.473	23.461	23.334	23.321	23.455	23.425	23.346	23.346	23.455	23.407	23.443	23.254	23.321	23.388	23.376	23.242	23.200	23.358	23.382	23.309	23.340	23.358	23.334	23.437	23.370	23.443	23.425	23.419	23.461	23.315	23.327	23.364	23.236	23.188	23.230	23.102	23.224	23.206	23.169	23.206	23.206	23.121	23.133	23.334	23.218	23.242	23.279	23.267	23.236	23.254	23.315	23.352	23.261	23.218	23.303	23.352	23.291	23.261	23.242	23.358	23.364	23.285	23.297	23.212	23.242	24.200	24.368	24.175	24.212	24.224	24.055	24.067	23.855	23.564	23.370	23.041	21.981	21.388	21.512	21.827	21.778	21.629	21.864	22.209	21.654	21.716	21.320	21.066	20.474	20.292	20.211	21.264	22.246	22.503	22.362	22.516	22.393	22.289	22.258	21.950	21.543	21.258	21.320
22.699	21.543	21.388	23.595	23.108	21.734	23.534	22.258	22.061	23.631	23.710	23.934	23.783	23.236	21.753	21.839	22.522	23.181	23.139	23.102	22.956	23.096	23.400	23.764	23.655	23.449	23.716	23.370	23.194	24.018	23.770	22.516	23.904	23.710	22.184	22.246	23.722	22.350	23.692	23.855	22.442	23.667	23.849	23.819	23.831	23.722	23.613	23.643	23.686	23.649	23.558	23.613	23.577	23.607	23.437	23.407	23.528	23.419	23.516	23.407	23.431	23.467	23.473	23.564	23.510	23.419	23.425	23.400	23.200	23.035	23.382	23.297	23.224	23.169	23.443	23.358	23.358	23.261	23.291	23.273	23.334	23.388	23.297	23.327	23.297	23.254	23.394	23.358	23.248	23.291	23.206	23.273	23.090	23.327	23.188	23.273	23.273	23.212	23.188	23.127	23.224	23.254	23.218	23.236	23.340	23.212	23.285	23.285	23.358	23.291	23.309	23.285	23.315	23.346	23.303	23.261	23.248	23.315	23.248	23.291	23.273	23.157	24.657	24.579	24.645	24.657	24.344	24.115	23.994	23.952	23.849	23.667	23.370	22.203	21.401	21.741	21.870	21.956	21.605	22.018	22.196	21.679	21.407	21.357	21.196	20.449	20.236	20.236	21.140	21.753	22.491	22.522	22.503	22.522	22.325	22.233	21.846	21.487	21.301	21.165
21.611	22.110	21.487	23.855	23.473	21.833	23.613	22.454	22.742	23.898	23.831	23.740	23.861	23.455	22.479	22.822	23.236	23.206	23.157	23.060	23.163	23.637	23.655	23.807	23.728	22.338	23.873	22.919	22.534	24.127	23.534	22.018	23.783	23.540	22.037	22.282	23.661	22.840	23.674	23.734	22.968	23.746	23.982	23.825	23.855	23.388	23.825	23.801	23.649	23.613	23.607	23.637	23.613	23.625	23.552	23.558	23.522	23.376	23.516	23.504	23.394	23.443	23.540	23.479	23.577	23.461	23.437	23.449	23.017	23.382	23.334	23.364	23.327	23.407	23.254	23.376	23.370	23.285	23.382	23.358	23.321	23.364	23.321	23.188	23.321	23.346	23.321	23.321	23.431	23.291	23.309	23.309	23.133	23.200	23.230	23.267	23.291	23.194	23.108	23.163	23.303	23.267	23.206	23.200	23.346	23.218	23.200	23.224	23.340	23.425	23.400	23.303	23.285	23.303	23.236	23.200	23.279	23.327	23.334	23.273	23.181	23.224	24.711	25.083	25.065	24.987	25.041	24.693	24.465	24.344	24.157	23.946	23.601	22.381	21.401	21.790	22.178	21.987	21.821	22.147	22.178	21.401	21.363	21.066	21.146	20.424	20.180	20.261	21.190	21.506	22.110	22.448	22.473	22.528	22.393	22.319	21.852	21.802	21.549	21.221
21.716	21.660	21.673	23.649	23.492	22.344	23.734	23.394	24.067	24.079	23.916	24.012	23.625	23.516	23.358	23.327	23.291	23.248	23.352	23.485	23.861	23.831	23.807	24.133	23.540	22.399	23.843	22.638	22.129	23.783	23.504	22.141	23.631	23.151	21.981	22.644	23.764	23.613	23.595	23.595	23.734	23.922	23.970	23.855	23.449	23.498	23.879	23.722	23.643	23.631	23.631	23.655	23.589	23.589	23.595	23.467	23.552	23.522	23.510	23.437	23.504	23.528	23.558	23.552	23.431	23.570	23.461	23.425	22.962	23.327	23.413	23.431	23.461	23.327	23.461	23.413	23.461	23.455	23.443	23.425	23.382	23.400	23.455	23.419	23.455	23.431	23.413	23.376	23.254	23.352	23.352	23.327	23.175	23.053	23.181	23.315	23.297	23.212	23.261	23.236	23.309	23.297	23.297	23.334	23.242	23.370	23.315	23.346	23.352	23.321	23.370	23.394	23.358	23.279	23.279	23.340	23.236	23.273	23.303	23.303	23.248	23.334	25.304	25.489	25.340	25.226	25.178	25.023	24.909	24.783	24.537	24.254	23.516	22.252	21.413	21.716	22.160	21.944	21.913	22.209	22.153	21.432	21.462	21.258	21.221	20.474	20.355	20.192	21.134	21.345	22.073	22.073	22.558	22.571	22.411	22.086	22.024	21.852	21.747	21.531
21.901	22.030	22.080	23.188	23.837	23.467	24.031	24.260	24.133	23.952	23.892	23.643	23.254	23.516	23.498	23.413	23.321	23.297	23.722	23.964	23.964	23.716	23.928	24.043	24.127	22.558	23.855	22.350	22.172	23.770	23.127	22.246	23.734	23.843	22.190	22.901	23.916	23.879	23.849	24.284	23.879	24.018	24.012	23.807	23.728	24.308	23.777	23.843	23.770	23.577	23.637	23.540	23.613	23.607	23.552	23.485	23.589	23.661	23.564	23.661	23.613	23.558	23.655	23.534	23.680	23.625	23.485	23.285	23.218	23.376	23.291	23.498	23.254	23.321	23.467	23.413	23.437	23.407	23.407	23.485	23.431	23.370	23.340	23.327	23.352	23.437	23.297	23.242	23.261	23.400	23.303	23.291	23.151	23.163	23.376	23.212	23.248	23.163	23.139	23.169	23.254	23.236	23.291	23.254	23.340	23.303	23.242	23.327	23.400	23.473	23.425	23.321	23.358	23.346	23.315	23.327	23.400	23.267	23.321	23.254	23.437	23.437	25.334	25.530	25.554	25.483	25.268	25.387	25.340	25.124	24.603	24.031	23.236	22.147	21.295	21.716	22.067	21.963	21.895	22.239	21.907	21.469	21.413	21.153	21.221	20.586	20.292	20.274	21.121	21.512	22.190	22.239	22.430	22.583	22.375	22.221	21.852	21.790	21.660	21.771
22.307	22.338	22.006	22.950	24.091	24.061	24.079	24.109	24.133	23.898	23.315	23.352	23.340	23.407	23.334	23.181	23.583	23.952	24.127	23.970	24.194	22.638	23.879	23.631	24.127	22.999	23.843	22.092	22.043	23.552	23.169	22.246	23.740	24.006	22.313	23.394	23.461	24.290	24.368	24.236	23.952	23.904	23.649	23.873	24.639	24.332	23.764	23.758	23.807	23.637	23.540	23.619	23.601	23.674	23.643	23.601	23.661	23.619	23.558	23.570	23.655	23.631	23.710	23.655	23.425	23.528	23.419	23.437	23.254	23.419	23.419	23.315	23.443	23.431	23.443	23.522	23.510	23.504	23.394	23.400	23.400	23.327	23.376	23.358	23.370	23.303	23.352	23.382	23.407	23.352	23.261	23.285	23.321	23.309	23.273	23.145	23.145	23.121	23.078	23.188	23.248	23.291	23.236	23.309	23.273	23.291	23.327	23.261	23.303	23.394	23.309	23.242	23.334	23.291	23.352	23.413	23.321	23.364	23.315	23.340	23.200	23.212	25.083	25.947	25.691	25.661	25.632	26.042	26.071	25.524	24.663	23.994	23.315	22.092	21.617	21.722	21.889	21.969	22.110	22.381	21.920	21.506	21.394	21.252	21.053	20.417	20.274	20.449	21.097	21.833	22.338	22.344	22.387	22.393	22.319	22.196	21.716	21.710	21.568	21.438
22.467	22.442	22.381	22.368	23.795	24.200	24.061	24.194	23.692	23.175	23.321	23.334	23.297	23.303	23.388	23.674	24.037	24.121	24.085	23.114	24.519	23.419	23.946	22.405	24.121	23.443	23.849	22.166	22.166	23.667	23.813	22.393	23.855	24.025	22.424	23.686	23.831	24.392	24.368	24.344	24.356	23.722	23.922	24.693	24.729	24.435	23.734	23.873	23.801	23.758	23.661	23.570	23.710	23.716	23.686	23.619	23.740	23.680	23.649	23.589	23.625	23.619	23.613	23.601	23.595	23.637	23.376	23.206	23.242	23.473	23.498	23.577	23.394	23.382	23.564	23.473	23.564	23.467	23.558	23.394	23.443	23.437	23.376	23.376	23.370	23.394	23.376	23.315	23.327	23.449	23.248	23.327	23.242	23.388	23.358	23.285	23.200	22.931	23.151	23.127	23.297	23.303	23.376	23.267	23.321	23.279	23.303	23.127	23.315	23.461	23.303	23.206	23.376	23.352	23.291	23.315	23.285	23.242	23.382	23.230	23.334	23.279	25.477	26.125	25.982	25.947	25.947	26.385	26.804	26.468	25.495	24.356	23.764	22.797	21.753	21.926	22.203	22.196	22.276	22.583	22.153	21.790	21.605	21.382	21.059	20.524	20.292	20.342	21.177	21.858	22.460	22.748	22.442	22.442	22.289	22.215	21.741	21.821	21.611	21.580
