18.838	19.205	18.705	19.016	19.458	18.616	18.450	19.685	20.050	19.224	19.849	19.767	19.805	19.452	18.641	18.724	18.800	18.927	18.851	18.641	17.984	17.779	18.016	18.278	18.813	19.370	19.300	19.326	19.332	19.313	19.483	19.647	19.584	19.823	19.370	20.300	19.660	19.666	20.075	19.584	19.098	19.981	19.817	20.068	20.194	20.031	19.041	19.149	19.364	19.237	18.501	18.118	18.399	18.590	18.781	18.800	19.079	19.439	19.610	19.565	19.515	19.446	19.439	19.691	20.150	20.037	19.981	20.024	20.081	18.558	18.476	18.291	18.920	18.431	17.971	18.342	19.111	19.187	19.155	18.984	18.940	18.857	18.895	18.978	18.952	18.933	18.959	19.016	19.136	19.136	19.161	19.047	19.130	19.130	19.098	19.060	19.009	19.047	19.066	18.978	18.603	18.361	18.514	18.660	19.477	21.266	21.291	21.160	20.719	20.438	20.532	20.519	20.550	20.494	20.400	20.575	20.181	20.194	20.482	21.384	20.943	20.419	20.669	20.862	20.756	20.781	20.500	20.175	20.263	20.432	20.081	20.024	19.496	18.628	18.399	18.565	18.749	19.187	18.577	19.041	19.332	19.540	19.698	19.849	19.930	19.698	19.717	19.672	19.187	19.180	18.558	18.577	18.596	18.698	18.603	18.641	18.526	18.399	18.265	18.303
18.641	18.335	19.528	18.806	19.477	18.469	18.768	19.628	19.660	19.142	19.717	19.943	19.943	19.559	18.558	18.437	18.348	18.787	18.647	18.622	18.125	17.926	18.029	18.838	19.496	19.546	19.439	19.338	19.691	19.943	19.761	19.691	19.698	19.792	19.180	20.169	20.068	19.521	19.886	19.401	19.149	19.911	19.937	20.093	20.112	19.981	19.180	19.294	19.357	19.370	19.243	19.123	19.250	19.218	19.439	19.326	19.345	19.433	19.490	19.395	19.414	19.509	19.490	19.509	19.338	19.389	19.572	19.446	19.616	19.313	19.389	19.212	19.041	19.300	19.364	19.395	19.603	19.471	19.477	19.382	19.565	19.528	19.540	19.433	19.382	19.477	19.641	19.521	19.509	19.515	19.427	19.420	19.395	19.439	19.427	19.420	19.313	19.433	19.540	19.546	19.540	19.559	19.616	19.553	19.691	19.458	19.679	19.654	19.610	19.679	19.635	19.647	19.628	19.616	19.616	19.622	19.509	19.622	19.660	19.610	19.641	19.603	20.731	21.092	20.906	20.712	20.600	20.444	20.425	20.450	20.175	19.955	19.635	18.794	18.316	18.482	18.705	18.933	18.539	19.073	19.345	19.458	19.679	19.855	19.861	19.943	19.786	19.622	19.389	19.281	18.940	18.628	18.673	18.679	18.603	18.647	18.507	18.291	18.220	18.329
18.386	17.869	19.464	18.596	19.464	18.220	18.806	19.420	19.427	19.698	19.855	19.974	19.811	19.408	18.003	17.939	18.093	18.195	18.297	18.431	18.246	18.437	19.237	19.376	19.345	19.502	19.540	19.742	19.830	19.823	19.899	20.106	19.635	19.842	18.774	19.855	20.162	19.224	19.748	19.490	18.959	19.874	19.874	20.087	20.031	19.886	19.647	19.672	19.515	19.628	19.597	19.610	19.572	19.628	19.509	19.553	19.534	19.553	19.490	19.528	19.647	19.528	19.591	19.647	19.433	19.496	19.458	19.679	19.660	19.559	19.572	19.597	19.427	19.420	19.591	19.565	19.578	19.559	19.660	19.528	19.603	19.679	19.698	19.502	19.502	19.660	19.553	19.540	19.635	19.584	19.597	19.559	19.502	19.458	19.616	19.433	19.483	19.477	19.471	19.534	19.773	19.603	19.565	19.610	19.439	19.717	19.509	19.723	19.635	19.641	19.654	19.641	19.610	19.691	19.628	19.672	19.761	19.672	19.610	19.578	19.616	19.647	21.011	21.030	21.073	20.874	20.569	20.588	20.507	20.400	20.219	19.861	19.490	18.806	18.367	18.456	18.794	18.895	18.641	19.104	19.389	19.338	19.710	19.704	19.861	20.012	19.817	19.767	19.635	19.326	19.130	18.832	18.800	18.806	18.711	18.431	18.577	18.220	18.367	18.233
18.679	17.670	19.161	18.863	19.307	17.836	19.111	18.952	18.546	19.792	19.761	19.899	19.830	19.458	17.747	17.907	18.067	17.933	17.958	18.482	18.895	19.250	19.168	19.269	19.288	19.767	19.880	19.823	19.798	19.307	19.999	19.905	19.742	20.043	18.220	19.205	20.062	18.437	19.761	19.811	18.386	19.880	20.018	20.075	20.056	20.050	19.905	19.943	19.792	19.817	19.635	19.660	19.855	19.647	19.578	19.597	19.654	19.622	19.672	19.754	19.704	19.717	19.622	19.660	19.565	19.641	19.540	19.654	19.691	19.597	19.729	19.515	19.496	19.338	19.572	19.622	19.597	19.578	19.603	19.628	19.553	19.691	19.767	19.628	19.666	19.748	19.572	19.622	19.603	19.723	19.679	19.679	19.420	19.408	19.521	19.483	19.546	19.483	19.584	19.553	19.698	19.635	19.635	19.641	19.578	19.691	19.660	19.710	19.691	19.691	19.616	19.685	19.641	19.786	19.723	19.660	19.616	19.660	19.698	19.666	19.591	19.515	20.793	20.837	20.924	20.887	20.650	20.606	20.488	20.588	20.006	19.792	19.319	18.705	18.348	18.342	18.800	18.806	18.724	19.104	19.016	19.471	19.666	19.717	19.672	19.893	19.999	19.930	19.622	19.357	19.256	19.098	18.857	18.819	18.787	18.616	18.386	18.176	18.067	18.067
19.647	18.022	18.482	19.521	19.446	18.182	19.502	18.908	18.596	19.880	19.943	19.937	19.842	19.616	18.278	18.501	18.507	18.577	18.971	19.483	19.521	19.332	19.578	19.597	19.911	19.993	20.037	19.886	20.194	19.490	20.238	19.382	20.213	19.968	18.666	19.098	20.131	18.851	19.999	20.087	18.616	20.075	20.112	20.156	20.087	20.125	20.068	20.175	19.849	19.811	19.886	19.836	19.943	19.779	19.691	19.773	19.717	19.767	19.685	19.723	19.779	19.886	19.666	19.654	19.528	19.691	19.773	19.779	19.748	19.723	19.761	19.679	19.546	19.628	19.710	19.761	19.628	19.660	19.660	19.666	19.811	19.723	19.710	19.710	19.672	19.704	19.610	19.654	19.717	19.591	19.483	19.559	19.382	19.509	19.647	19.679	19.578	19.553	19.559	19.597	19.742	19.748	19.704	19.610	19.717	19.735	19.698	19.786	19.754	19.729	19.660	19.591	19.698	19.773	19.672	19.704	19.767	19.761	19.553	19.572	19.616	19.666	20.744	20.974	20.881	20.744	20.775	20.613	20.513	20.382	19.981	19.861	19.483	18.819	18.405	18.501	18.959	18.768	18.717	19.130	19.098	19.521	19.603	19.622	19.735	19.811	19.987	19.974	19.805	19.540	19.414	18.997	18.781	18.806	18.832	18.647	18.380	18.105	18.131	18.195
19.218	18.335	18.214	19.874	19.477	18.565	19.717	19.085	19.035	19.717	19.918	19.805	19.899	19.679	18.673	18.813	19.250	19.521	19.660	19.326	19.382	19.275	19.641	19.955	19.993	19.893	20.075	19.930	19.735	20.156	20.062	19.319	20.125	19.955	19.149	19.281	20.024	19.401	19.993	19.993	19.433	20.062	20.131	20.043	20.206	20.037	19.924	19.981	19.937	19.911	20.043	20.093	20.125	20.150	19.849	19.811	19.767	19.698	19.729	19.761	19.704	19.672	19.603	19.654	19.786	19.754	19.723	19.654	19.698	19.446	19.610	19.679	19.647	19.610	19.660	19.691	19.717	19.622	19.754	19.660	19.779	19.754	19.729	19.685	19.679	19.616	19.754	19.685	19.654	19.622	19.540	19.742	19.502	19.660	19.635	19.654	19.553	19.597	19.534	19.723	19.647	19.660	19.685	19.559	19.622	19.628	19.666	19.754	19.735	19.779	19.798	19.723	19.546	19.698	19.622	19.704	19.792	19.654	19.666	19.647	19.723	19.603	21.049	21.117	21.036	20.899	20.775	20.544	20.350	20.425	20.137	20.144	19.905	19.054	18.412	18.628	18.940	19.022	18.584	18.920	19.104	19.180	19.597	19.798	19.666	19.717	19.937	19.899	19.635	19.300	19.414	19.237	19.035	18.755	18.628	18.596	18.526	18.284	17.952	18.105
18.323	18.863	18.246	19.937	19.616	18.647	19.867	19.237	19.326	19.754	19.968	19.968	20.012	19.867	19.180	19.199	19.521	19.515	19.446	19.357	19.420	19.742	20.031	20.188	20.024	19.464	20.087	19.761	19.288	20.319	20.112	19.168	20.150	19.924	19.161	19.218	20.012	19.521	19.924	19.999	19.660	20.081	20.250	20.256	20.250	19.949	19.924	20.050	19.811	19.899	19.937	19.993	20.125	20.056	19.880	19.735	19.842	19.786	19.710	19.735	19.937	19.855	19.849	19.767	19.698	19.735	19.761	19.660	19.729	19.578	19.748	19.779	19.672	19.779	19.672	19.723	19.704	19.742	19.880	19.754	19.704	19.691	19.742	19.635	19.654	19.698	19.654	19.610	19.767	19.691	19.654	19.754	19.672	19.635	19.382	19.698	19.647	19.628	19.572	19.565	19.610	19.654	19.666	19.647	19.666	19.767	19.628	19.723	19.761	19.761	19.622	19.666	19.672	19.729	19.723	19.698	19.817	19.817	19.685	19.679	19.698	19.798	21.086	21.575	21.483	21.346	21.148	20.887	20.762	20.569	20.444	20.263	19.999	19.111	18.444	18.717	19.136	18.997	18.736	19.073	18.940	19.256	19.641	19.805	19.704	19.943	19.918	20.068	19.572	19.357	19.458	19.357	19.085	18.768	18.838	18.838	18.628	18.367	18.188	18.048
18.323	18.526	18.437	19.691	19.805	18.749	19.949	19.899	20.150	20.231	20.156	20.125	20.106	19.849	19.603	19.779	19.792	19.710	19.603	19.691	19.962	20.068	20.194	20.269	20.344	19.357	20.144	19.534	19.212	20.238	20.087	19.262	20.006	19.861	19.307	19.420	20.200	19.955	20.024	20.012	20.144	20.194	20.382	20.300	19.981	20.012	19.899	20.087	19.962	19.886	19.924	20.081	19.974	19.874	19.893	19.893	19.867	19.874	19.930	19.805	19.842	19.855	19.773	19.861	19.704	19.886	19.666	19.842	19.345	19.647	19.641	19.717	19.779	19.811	19.855	19.855	19.754	19.761	19.811	19.805	19.761	19.666	19.704	19.761	19.691	19.698	19.761	19.767	19.729	19.786	19.761	19.660	19.565	19.433	19.584	19.616	19.723	19.742	19.685	19.647	19.767	19.735	19.811	19.685	19.698	19.748	19.691	19.817	19.723	19.723	19.735	19.723	19.729	19.767	19.635	19.817	19.805	19.836	19.729	19.874	19.729	19.754	21.315	21.804	21.557	21.390	21.179	21.098	21.129	20.887	20.806	20.500	20.050	19.123	18.495	18.876	18.978	19.060	18.781	19.433	18.895	19.382	19.521	19.886	19.710	19.943	19.893	20.087	19.610	19.332	19.464	19.269	19.218	18.990	18.946	18.876	18.507	18.539	18.297	18.335
18.603	18.495	18.647	19.332	20.024	19.515	20.125	20.169	20.269	20.263	20.144	19.962	19.654	19.622	19.622	19.735	19.597	19.723	19.974	20.194	20.231	20.024	19.999	20.375	20.332	19.427	20.106	19.224	19.174	20.162	19.899	19.420	19.861	19.955	19.054	19.477	20.175	20.119	20.162	20.425	20.357	20.363	20.413	20.263	20.150	20.556	20.050	20.131	20.031	19.893	19.823	19.968	20.031	19.937	19.911	19.918	19.899	19.937	19.937	19.792	19.817	19.911	19.880	19.855	19.943	19.798	19.779	19.666	19.534	19.660	19.742	19.811	19.767	19.761	19.823	19.823	19.761	19.786	19.647	19.710	19.748	19.830	19.861	19.729	19.729	19.654	19.723	19.553	19.742	19.628	19.767	19.710	19.553	19.540	19.723	19.672	19.572	19.622	19.641	19.584	19.610	19.672	19.679	19.616	19.761	19.691	19.628	19.704	19.798	19.792	19.723	19.672	19.660	19.811	19.704	19.748	19.723	19.805	19.836	19.710	19.717	19.767	21.730	21.822	21.736	21.785	21.489	21.563	21.427	21.198	20.912	20.644	19.999	19.022	18.501	18.679	19.269	19.066	18.819	19.313	18.584	19.161	19.401	19.698	19.886	19.679	20.081	20.018	19.464	19.243	19.269	19.294	19.142	19.028	18.832	18.717	18.546	18.463	18.565	18.297
18.692	18.730	18.781	19.294	20.100	20.100	20.225	20.294	20.263	20.043	19.823	19.698	19.635	19.458	19.389	19.464	19.717	20.188	20.219	20.112	20.275	18.882	20.043	19.779	20.363	19.490	20.068	19.269	19.243	19.874	19.974	19.351	20.075	20.206	19.281	19.710	20.056	20.288	20.538	20.712	20.382	20.407	20.281	20.281	20.986	20.625	19.962	20.137	20.006	19.949	19.905	19.943	20.144	20.043	19.962	19.849	19.924	19.867	19.930	19.999	19.849	19.874	19.962	19.911	19.899	19.805	19.874	19.930	19.660	19.754	19.855	19.849	19.798	19.855	19.811	19.905	19.704	19.836	19.823	19.679	19.704	19.874	19.874	19.754	19.748	19.830	19.672	19.704	19.830	19.729	19.742	19.698	19.685	19.685	19.698	19.452	19.546	19.401	19.565	19.578	19.326	19.767	19.698	19.641	19.654	19.779	19.723	19.729	19.761	19.698	19.616	19.647	19.761	19.855	19.754	19.779	19.761	19.886	19.704	19.679	19.748	19.754	21.569	22.136	22.192	21.915	21.687	22.093	22.069	21.600	21.185	20.613	20.131	19.035	18.552	18.762	19.294	19.161	19.117	19.597	18.762	19.104	19.521	19.742	19.830	19.792	19.981	19.999	19.534	19.534	19.610	19.546	19.130	19.035	18.920	18.800	18.590	18.399	18.539	18.393
19.060	18.914	18.895	18.844	19.905	19.905	20.250	20.419	19.886	19.597	19.464	19.483	19.654	19.496	19.691	19.861	20.250	20.313	20.106	19.591	20.382	19.338	20.162	19.205	20.425	19.893	20.068	19.262	19.205	20.206	20.188	19.446	19.893	20.100	19.452	19.999	20.006	20.438	20.419	20.544	20.425	20.300	20.432	20.874	20.918	20.588	19.974	20.075	20.024	20.056	20.062	20.068	19.924	20.062	19.993	19.949	19.937	19.937	19.899	19.949	19.943	19.937	19.924	19.861	19.899	19.911	19.654	19.672	19.660	19.867	19.817	19.886	19.779	19.666	19.899	19.974	19.811	19.836	19.842	19.767	19.849	19.855	19.867	19.767	19.761	19.786	19.723	19.685	19.616	19.729	19.691	19.628	19.578	19.635	19.515	19.761	19.729	19.446	19.553	19.256	19.509	19.635	19.754	19.710	19.622	19.723	19.660	19.773	19.830	19.723	19.742	19.823	19.805	19.679	19.729	19.698	19.773	19.761	19.691	19.767	19.647	19.660	21.724	22.560	22.456	22.222	22.069	22.265	22.719	22.462	21.915	20.993	20.563	19.641	18.787	18.901	19.439	19.275	19.130	19.704	18.774	18.705	19.471	19.660	19.704	19.710	20.075	20.024	19.540	19.584	19.874	19.742	19.269	19.009	19.028	18.787	18.501	18.526	18.526	18.552
