33.940	35.565	34.497	35.886	36.065	33.780	34.155	36.287	36.146	35.314	36.731	36.763	36.785	35.226	33.497	33.597	33.691	33.514	33.697	33.945	34.717	35.918	35.761	34.980	35.494	36.341	36.304	36.369	36.201	36.271	36.369	36.032	35.657	36.108	34.942	36.433	35.929	35.155	36.157	35.002	34.111	36.244	36.471	36.666	36.828	36.461	35.750	38.014	37.382	36.644	34.942	34.078	33.973	33.957	33.896	34.227	35.945	36.601	36.650	36.563	36.590	36.098	35.761	36.119	36.612	36.736	36.893	36.952	36.758	34.618	34.067	34.166	34.535	35.614	36.076	36.043	34.991	34.260	34.194	34.061	33.990	33.990	33.979	34.073	34.089	34.111	34.188	34.299	34.491	34.464	34.271	34.502	34.458	34.607	34.612	34.535	34.783	34.843	34.920	35.330	36.032	36.585	36.141	35.177	36.758	38.392	38.833	38.648	38.605	38.648	38.881	39.040	39.162	39.077	39.056	39.183	38.902	38.802	38.876	39.172	39.130	39.045	39.019	39.019	39.088	39.294	39.178	39.162	39.236	39.479	39.690	39.684	39.363	37.543	35.815	36.136	36.336	36.179	35.352	34.684	32.963	32.315	32.511	32.147	33.702	34.909	35.182	35.543	35.259	35.095	34.837	34.656	35.308	35.439	35.526	35.603	35.215	34.596	34.227	33.979
33.995	34.750	35.586	35.733	35.924	33.829	34.552	35.994	36.119	35.635	36.688	36.720	36.688	35.739	34.095	33.990	34.050	34.023	34.255	34.255	35.193	35.994	36.168	36.206	36.542	36.666	36.325	36.282	36.461	36.574	36.590	36.390	35.035	36.119	34.475	36.249	36.352	34.788	35.902	35.035	34.348	36.309	36.406	36.747	36.871	36.688	37.199	38.211	37.151	36.887	35.771	34.942	34.903	34.903	34.898	36.005	36.866	37.129	37.033	37.027	36.790	36.525	36.173	36.579	36.698	36.973	37.076	37.076	36.984	35.575	35.390	35.395	35.744	36.655	36.682	36.579	35.907	35.684	35.690	35.859	35.619	35.842	35.886	35.853	36.027	36.065	36.217	36.119	35.994	36.347	36.369	36.282	36.331	36.271	36.314	36.374	36.628	36.574	36.628	36.725	37.043	37.146	37.027	36.957	37.226	37.441	37.548	37.527	37.538	37.538	37.564	37.532	37.564	37.650	37.613	37.672	37.666	37.720	37.468	37.548	37.538	38.051	38.855	39.014	39.098	39.088	39.051	39.093	39.061	39.526	39.805	39.742	39.262	37.591	35.984	36.173	36.260	36.173	35.324	34.684	32.935	32.595	32.628	31.899	31.809	33.086	34.381	34.963	35.248	35.089	35.062	34.804	35.368	35.368	35.559	35.586	35.182	34.695	34.332	34.073
34.700	34.733	36.239	36.043	35.793	34.755	35.608	35.886	36.043	36.152	36.812	36.704	36.509	36.098	35.024	35.188	35.062	35.078	35.166	35.303	35.978	36.369	36.693	36.477	36.417	36.531	36.536	36.698	36.579	36.536	36.401	36.547	35.630	36.146	34.486	36.217	36.293	35.281	36.201	35.744	35.171	36.390	36.736	36.785	36.844	36.839	37.645	37.613	37.457	37.623	37.645	37.586	37.607	37.398	37.108	37.489	37.393	37.693	37.393	37.403	37.350	37.264	37.264	37.092	37.258	37.215	37.253	37.269	37.242	37.296	37.124	37.076	37.221	37.403	37.210	37.092	37.140	37.054	36.952	36.984	36.968	37.043	37.022	36.963	36.844	36.812	36.984	37.000	36.898	36.919	36.828	36.849	36.795	36.747	36.671	36.790	37.043	36.844	36.946	36.828	36.817	36.952	36.925	36.995	37.113	36.876	36.968	37.167	37.027	36.941	36.882	36.995	36.893	37.162	37.108	36.871	37.092	36.936	37.038	36.833	36.871	37.527	38.610	38.961	38.998	38.939	38.929	39.077	39.130	39.484	39.658	39.547	39.088	37.655	35.945	35.945	36.260	35.951	35.243	35.144	33.503	32.651	32.946	32.236	31.815	31.052	32.427	33.923	34.612	35.330	35.215	35.067	35.472	35.450	35.652	35.505	35.150	34.684	34.420	34.166
35.935	35.128	36.168	36.266	36.016	35.461	36.325	35.880	35.897	36.471	36.795	37.006	36.812	36.379	35.565	35.831	35.695	35.864	36.179	36.358	36.412	36.639	36.433	36.233	36.266	36.736	36.936	36.623	36.704	36.244	36.433	36.390	36.130	36.325	35.554	36.146	36.298	36.065	36.320	36.423	36.173	36.596	36.817	36.979	36.876	36.822	37.258	37.199	37.108	37.172	37.532	37.446	37.403	37.119	36.833	37.312	37.199	37.334	37.119	37.291	37.194	37.296	37.167	37.129	37.086	37.027	37.038	36.990	36.995	37.006	37.000	37.011	37.016	37.403	37.092	36.979	36.925	36.941	36.817	36.893	36.860	36.882	36.758	36.666	36.779	36.785	36.736	36.634	36.709	36.070	36.304	36.401	35.929	35.848	35.973	36.763	36.688	36.671	36.812	36.779	36.747	36.887	36.833	36.758	36.698	36.725	36.849	36.806	36.833	36.871	36.925	36.882	36.822	36.898	36.898	36.919	36.768	36.871	36.822	36.866	36.747	37.242	38.563	38.924	38.971	38.982	39.067	39.114	39.125	39.484	39.468	39.394	38.817	37.409	35.848	35.728	36.211	35.951	35.335	35.270	35.695	33.613	33.441	32.606	32.231	30.939	30.581	31.561	33.907	34.645	35.395	35.445	35.641	35.641	35.663	35.684	35.466	34.925	34.601	34.376
37.387	34.920	35.166	36.412	36.005	34.969	36.417	35.133	34.974	36.455	36.871	36.990	36.990	36.282	34.678	35.106	35.319	36.049	36.790	36.709	36.709	36.558	36.666	36.450	36.531	36.666	36.709	36.011	36.011	35.902	36.054	35.733	36.293	36.087	34.985	35.554	36.136	35.341	36.428	36.417	35.646	36.688	36.887	37.049	37.119	36.882	37.060	37.189	37.054	36.536	36.547	36.866	36.314	36.076	36.704	37.135	36.995	37.000	36.973	37.022	37.081	37.038	37.070	36.946	36.919	36.946	36.876	37.033	36.898	36.644	36.688	36.887	36.871	37.377	36.984	36.849	36.763	36.688	36.715	36.617	36.693	36.795	36.715	36.742	36.596	36.731	36.779	36.585	36.590	36.574	36.655	36.428	35.614	35.782	36.531	36.536	36.720	36.569	36.720	36.666	36.709	36.795	36.725	36.655	36.693	36.731	36.725	36.909	36.763	36.747	36.758	36.822	36.779	36.855	36.795	36.785	36.876	36.909	36.817	36.855	36.704	37.398	38.589	38.775	38.775	38.802	38.886	38.886	39.082	39.162	39.257	39.056	38.828	37.221	35.815	35.668	36.043	35.750	35.067	35.171	35.668	34.128	33.419	32.779	32.051	30.916	30.524	30.752	33.041	34.183	35.144	35.537	35.597	35.782	35.750	35.657	35.488	35.193	34.673	34.508
40.545	35.161	34.420	36.466	36.103	34.629	36.461	34.414	34.513	36.607	36.898	37.070	37.065	36.130	34.304	35.067	36.152	36.882	36.979	36.758	36.742	36.768	36.774	36.758	36.331	36.016	36.043	35.248	35.264	36.049	35.744	34.931	36.108	35.723	34.238	34.684	36.125	34.996	36.282	36.433	35.537	36.628	37.016	37.092	37.280	36.860	37.043	37.129	37.011	36.488	36.222	36.211	36.125	36.152	36.725	36.995	37.022	36.995	36.936	36.963	37.000	37.022	37.016	36.925	36.919	36.785	36.634	36.768	36.628	34.535	36.498	36.768	36.849	37.086	36.795	36.801	36.752	36.693	36.650	36.774	36.736	36.768	36.655	36.704	36.693	36.601	36.661	36.628	36.709	36.709	36.590	35.978	35.554	36.228	36.488	36.504	36.693	36.590	36.644	36.634	36.693	36.795	36.725	36.693	36.688	36.596	36.623	36.725	36.839	36.736	36.747	36.720	36.758	36.725	36.698	36.715	36.790	36.801	36.666	36.698	36.693	37.113	38.371	38.589	38.748	38.738	38.616	38.929	38.886	39.045	38.722	38.573	38.589	36.973	35.603	35.597	35.820	35.804	35.139	35.204	35.674	34.271	33.464	32.611	31.989	30.916	30.404	30.524	32.567	33.602	34.821	35.488	35.684	35.586	35.744	35.586	35.483	35.259	34.952	34.815
40.482	38.971	34.728	36.688	36.146	35.024	36.650	35.122	35.755	37.033	37.344	37.086	37.103	36.688	35.445	36.849	37.162	37.199	37.092	36.736	36.725	37.156	37.049	36.709	35.864	34.392	35.967	34.673	34.684	36.081	35.494	34.403	36.092	35.395	34.177	34.783	36.249	35.554	36.276	36.461	36.152	36.876	37.253	37.135	37.027	36.477	37.033	36.952	36.984	37.060	36.968	36.995	37.027	36.936	36.882	36.973	36.828	36.844	36.833	36.876	36.963	36.979	37.000	36.860	36.963	36.439	35.199	36.141	35.188	35.581	35.455	36.482	36.774	37.038	36.844	36.785	36.709	36.688	36.736	36.774	36.731	36.596	36.677	36.715	36.607	36.704	36.779	36.666	36.644	36.552	36.439	36.401	35.886	35.935	35.859	36.070	36.531	36.455	36.596	36.725	36.623	36.590	36.569	36.590	36.579	36.682	36.590	36.579	36.795	36.623	36.682	36.671	36.709	36.661	36.763	36.833	36.752	36.709	36.709	36.758	36.828	37.135	38.557	38.934	38.839	38.791	38.791	38.918	39.029	38.791	38.446	38.323	38.382	36.552	35.521	35.368	35.581	35.445	34.974	35.243	35.799	33.796	33.336	32.690	32.074	30.820	30.581	30.461	32.399	33.497	34.210	35.067	35.570	35.592	35.706	35.723	35.188	35.062	35.171	34.969
41.072	40.247	37.441	36.968	36.509	35.967	37.162	37.237	37.677	37.693	37.473	37.538	37.022	37.215	37.355	37.371	37.361	37.172	37.215	37.097	37.275	37.027	36.995	36.585	35.859	34.480	35.853	34.210	34.111	35.755	35.379	34.100	35.864	35.434	34.177	35.221	36.455	36.477	36.298	36.650	37.070	37.414	37.580	37.027	36.946	36.715	37.043	36.968	36.995	37.027	37.318	37.242	37.194	37.022	36.871	36.866	36.946	36.903	36.752	36.963	36.898	36.919	36.941	36.806	36.801	36.801	36.352	35.450	33.663	35.281	34.815	35.554	36.536	36.855	36.839	36.893	36.790	36.644	36.806	36.768	36.715	36.725	36.698	36.709	36.601	36.617	36.758	36.812	36.698	36.666	35.951	36.206	36.287	35.848	35.766	35.810	36.455	36.552	36.536	36.688	36.569	36.666	36.644	36.601	36.579	36.655	36.596	36.715	36.639	36.785	36.634	36.693	36.693	36.688	36.752	36.866	36.725	36.736	36.698	36.795	36.720	37.210	38.711	39.040	39.151	38.977	38.908	39.135	38.897	38.865	38.440	38.435	38.142	36.304	35.374	35.494	35.657	35.406	35.133	35.144	35.614	34.436	33.569	32.751	32.057	30.865	30.564	30.689	32.416	33.447	34.343	34.695	35.445	35.537	35.706	35.679	35.182	34.903	34.909	35.007
41.753	41.114	39.958	37.527	37.162	37.135	37.639	38.206	37.784	37.586	37.522	37.129	37.129	37.436	37.312	37.232	37.097	37.129	37.393	37.301	37.215	36.844	36.450	36.461	36.038	34.645	35.793	34.216	33.868	35.810	34.985	34.150	36.152	35.837	34.436	35.559	36.520	37.291	37.205	38.105	37.210	37.747	37.607	37.000	37.108	37.156	36.914	37.081	37.038	36.936	37.119	37.167	37.167	36.968	36.963	36.866	36.866	36.855	36.758	36.855	36.785	36.801	36.704	36.876	36.650	36.601	35.423	34.398	33.724	33.907	35.330	36.320	36.466	36.952	36.779	36.736	36.655	36.639	36.579	36.693	36.736	36.704	36.731	36.617	36.661	36.639	36.617	36.650	36.639	36.520	36.504	36.385	36.195	35.472	35.886	36.439	36.423	36.309	36.298	36.271	36.477	36.509	36.574	36.433	36.498	36.433	36.552	36.607	36.688	36.590	36.693	36.688	36.774	36.795	36.709	36.725	36.731	36.758	36.736	36.779	36.666	37.172	38.987	39.526	39.521	39.389	39.246	39.357	39.342	38.982	38.658	38.594	38.083	36.531	35.657	35.461	35.679	35.395	35.150	35.139	35.586	34.585	33.741	33.002	32.242	30.950	30.553	30.860	32.444	33.697	34.337	34.843	35.314	35.597	35.657	35.652	34.887	34.717	34.491	34.684
41.784	41.571	41.493	39.953	37.939	37.837	37.827	37.918	37.575	37.403	37.070	37.043	37.022	36.968	36.785	36.752	37.258	37.463	37.457	36.887	36.952	36.298	36.341	35.994	36.276	35.166	35.880	34.056	34.089	35.750	35.122	34.420	36.450	36.168	34.596	36.016	36.590	37.570	38.456	38.584	37.468	37.543	36.957	37.065	37.457	37.113	36.903	37.006	37.000	36.747	37.183	37.167	37.011	37.006	36.882	36.822	36.752	36.866	36.752	36.968	36.742	36.957	36.849	36.731	36.844	36.666	35.379	35.483	34.293	35.510	35.706	35.188	35.597	36.812	36.903	36.688	36.655	36.704	36.671	36.752	36.725	36.655	36.715	36.682	36.601	36.639	36.742	36.655	36.650	36.644	36.574	36.347	35.679	35.548	36.439	36.433	35.466	35.864	35.788	35.820	36.217	35.859	36.482	36.547	36.558	36.509	36.628	36.536	36.655	36.693	36.698	36.693	36.688	36.774	36.650	36.752	36.682	36.742	36.758	36.617	36.731	37.189	39.795	40.582	40.576	40.336	40.157	40.189	39.863	39.600	39.035	38.812	38.185	36.909	35.733	35.608	35.771	35.521	35.292	35.243	35.586	34.892	33.835	33.175	32.231	30.939	30.723	30.854	32.522	33.824	34.585	35.106	35.526	35.559	35.831	35.723	34.739	34.348	34.315	34.403
42.016	41.405	41.478	40.827	39.489	37.939	37.570	37.500	37.178	36.682	36.661	36.536	36.531	36.666	36.812	37.167	37.371	37.377	36.855	35.330	36.271	36.309	36.076	35.335	36.287	35.799	35.646	34.183	34.166	35.793	35.967	34.662	36.547	36.358	34.952	36.309	37.210	37.859	38.791	38.552	37.339	36.882	36.898	37.377	37.371	37.119	36.774	36.941	36.973	36.607	37.060	37.167	37.022	36.963	36.779	36.795	36.795	36.795	36.671	36.682	36.779	36.833	36.704	36.709	36.806	36.779	34.678	34.420	33.824	35.581	35.095	36.141	36.163	36.866	36.731	36.579	36.693	36.725	36.682	36.644	36.742	36.574	36.623	36.542	36.655	36.579	36.628	36.617	36.634	36.471	36.574	36.439	35.701	35.510	36.309	35.902	35.799	35.799	35.368	36.081	35.521	36.022	36.103	36.433	36.569	36.536	36.628	36.536	36.623	36.569	36.498	36.623	36.639	36.666	36.715	36.876	36.693	36.709	36.790	36.677	36.720	37.495	41.150	42.280	42.187	41.644	41.036	41.015	40.686	40.399	39.737	39.188	38.764	37.473	36.190	35.804	35.799	35.494	35.335	35.515	35.690	35.663	34.100	33.141	32.191	31.115	30.666	31.052	32.679	34.100	34.947	35.466	35.859	35.831	35.951	35.788	34.804	34.260	34.084	34.172
