69.702	70.993	70.075	71.877	73.299	67.668	47.286	43.000	42.269	42.151	42.042	41.928	41.954	42.187	43.700	44.220	43.481	42.995	40.801	37.156	40.822	41.597	41.566	39.177	41.613	41.820	41.576	37.473	37.938	40.806	41.799	39.357	43.384	41.114	40.780	43.583	49.172	49.387	48.077	45.332	43.195	41.124	41.343	41.825	42.001	41.670	41.108	42.016	42.264	42.836	43.107	43.399	43.660	43.726	43.394	42.866	42.784	42.630	42.866	42.954	42.789	42.774	42.774	42.866	42.517	42.290	42.275	42.099	41.093	41.082	41.072	41.607	41.228	41.446	41.747	41.519	41.353	41.233	41.181	41.067	40.957	41.041	41.025	40.916	40.957	40.942	40.858	40.676	40.738	40.089	40.461	40.267	40.341	40.000	38.562	38.865	39.563	39.615	40.131	39.910	39.294	39.900	40.430	40.445	40.519	40.498	40.419	40.513	40.419	40.461	40.534	40.550	40.466	40.534	40.493	40.519	40.613	40.493	40.587	40.623	40.696	43.909	55.274	59.899	60.625	58.014	54.553	53.331	51.474	51.484	53.775	58.032	60.544	58.481	53.264	49.167	46.864	46.550	45.211	43.767	40.555	38.801	37.965	37.392	37.043	36.590	36.444	36.762	38.221	40.937	42.491	43.169	43.338	43.179	43.312	43.317	42.933	42.006	41.530	41.493
69.087	70.703	68.959	73.101	73.105	68.456	60.823	44.281	42.378	41.980	41.856	41.996	42.135	42.290	42.769	42.527	39.447	40.801	40.220	37.161	40.173	41.524	41.535	39.108	41.311	41.265	40.749	37.676	38.221	40.754	42.913	40.994	44.189	41.970	44.189	44.438	53.941	50.316	45.282	43.394	40.780	38.535	41.051	41.530	41.768	41.426	41.400	41.975	42.156	42.233	43.061	43.241	43.420	43.609	43.169	42.687	42.465	42.440	42.409	42.280	42.300	42.125	42.295	42.166	41.602	40.335	41.285	41.467	41.239	40.278	41.410	41.343	40.811	40.409	41.431	41.389	41.259	41.181	40.978	41.041	40.811	40.983	40.879	40.973	40.858	40.921	40.775	40.503	40.822	40.409	40.351	39.884	39.383	39.420	37.767	39.066	39.489	39.837	39.910	38.923	40.147	40.445	40.550	40.472	40.393	40.524	40.424	40.445	40.335	40.451	40.508	40.414	40.508	40.493	40.487	40.513	40.534	40.618	40.665	40.676	40.707	43.833	57.366	61.151	62.858	64.414	63.230	60.949	57.071	57.030	60.422	64.476	62.556	58.782	52.374	49.323	47.732	47.450	46.869	45.206	40.869	39.621	38.083	37.424	37.134	36.617	36.319	36.919	38.355	42.347	44.194	44.519	43.496	43.210	43.154	43.184	42.836	42.068	41.530	41.358
67.951	70.585	67.638	67.277	71.455	67.006	71.747	51.296	43.644	42.532	42.548	42.223	42.011	41.830	40.963	38.157	37.933	40.957	39.542	37.301	39.050	41.093	41.613	39.167	40.743	41.254	39.710	37.773	38.902	40.655	43.205	43.195	46.075	44.782	43.154	44.494	48.844	46.165	43.802	40.639	38.035	38.216	40.884	41.306	41.472	41.395	41.752	42.027	42.295	42.053	42.866	43.107	43.358	43.649	42.979	42.331	42.120	42.084	42.011	42.022	42.073	41.970	41.820	40.634	39.071	38.928	40.152	40.702	39.341	40.780	41.176	41.228	40.780	40.837	40.843	41.213	41.140	41.056	40.968	40.957	40.785	40.764	40.733	40.801	40.712	40.754	40.754	40.639	40.288	40.094	39.573	39.816	40.451	39.631	38.184	39.910	40.351	39.942	39.193	39.515	40.157	40.246	40.445	40.414	40.629	40.493	40.545	40.388	40.472	40.456	40.424	40.393	40.325	40.404	40.445	40.419	40.613	40.419	40.629	40.681	40.717	43.563	54.435	58.950	60.607	62.321	63.243	64.283	64.024	61.178	60.796	63.097	60.715	57.449	51.051	49.626	48.986	48.658	49.962	47.241	41.389	39.404	38.221	37.607	37.290	36.730	36.476	37.295	38.605	41.129	43.025	43.736	43.046	42.872	43.082	43.041	42.851	41.664	41.410	41.192
67.582	71.299	67.406	66.007	70.041	67.393	70.197	69.219	47.781	43.680	42.954	42.311	41.830	42.006	38.721	37.580	38.381	41.535	38.838	37.483	38.509	41.244	41.928	39.151	39.858	41.540	38.928	37.832	39.557	40.665	43.230	45.719	48.087	48.412	43.665	44.539	45.025	44.093	40.456	38.008	37.848	37.901	40.785	40.983	41.239	41.379	41.835	42.202	42.352	42.166	43.118	43.046	43.363	43.389	43.230	42.182	41.897	41.934	41.794	41.846	42.001	41.483	40.639	39.383	37.322	39.468	39.521	39.542	39.863	40.890	40.806	39.172	39.383	40.597	41.041	41.056	41.150	41.020	40.801	40.770	40.696	40.775	40.759	40.649	40.665	40.702	40.519	40.634	38.365	39.584	39.852	38.981	40.409	40.540	38.610	38.413	39.973	39.979	39.087	39.900	40.524	40.540	40.602	40.550	40.571	40.566	40.487	40.466	40.435	40.456	40.461	40.383	40.466	40.477	40.487	40.424	40.513	40.608	40.738	40.655	40.801	43.292	51.882	56.090	58.982	59.962	60.441	60.769	61.200	60.174	59.019	63.022	60.188	55.022	50.606	51.041	50.553	49.626	50.340	47.360	41.701	39.642	38.594	38.013	37.419	37.010	36.611	37.516	38.859	41.041	42.104	42.969	42.795	42.697	43.020	43.148	42.820	41.835	41.467	41.161
66.751	68.571	68.011	66.059	68.593	67.647	68.277	72.153	62.187	45.518	43.215	42.120	41.602	42.171	40.126	37.944	39.262	42.011	38.445	37.730	38.812	41.171	42.594	39.320	39.952	41.732	39.283	37.789	40.141	41.015	43.792	46.395	49.699	52.832	44.001	43.522	43.195	40.189	38.243	37.938	37.639	37.799	40.493	40.561	40.749	40.775	41.010	42.290	42.558	42.037	42.887	42.897	43.107	43.435	43.312	41.923	41.721	41.649	41.727	41.644	41.763	38.918	38.291	37.532	38.163	38.392	38.838	39.056	39.124	40.084	39.795	39.557	39.468	39.700	40.644	41.025	40.905	40.890	40.764	40.717	40.743	40.623	40.602	40.618	40.519	40.712	40.571	40.581	40.362	40.555	39.800	38.077	40.304	40.325	38.806	38.748	39.605	39.747	38.907	40.262	40.508	40.529	40.534	40.362	40.393	40.377	40.314	40.356	40.294	40.356	40.482	40.477	40.377	40.466	40.519	40.414	40.550	40.649	40.608	40.576	40.723	42.563	49.094	52.894	55.526	56.882	57.555	57.150	58.709	56.173	57.200	60.594	57.518	52.441	49.533	50.901	50.389	50.093	49.733	46.550	41.597	39.895	38.642	38.104	37.773	37.204	36.714	37.676	38.838	40.890	41.825	42.743	42.748	42.651	42.990	42.969	42.841	41.877	41.311	41.270
65.946	67.428	66.894	66.578	66.397	67.161	67.827	72.760	70.585	55.997	43.706	41.690	41.436	42.053	41.436	38.131	40.498	42.228	37.789	37.457	39.087	41.207	43.675	39.568	41.483	41.923	40.555	38.029	41.275	42.923	46.115	46.924	48.942	47.222	42.609	42.249	39.942	38.472	38.163	37.741	37.446	37.944	39.816	40.362	40.330	40.545	40.655	42.615	42.918	42.027	42.429	42.907	43.169	43.425	43.256	41.815	41.623	41.467	41.561	41.618	41.809	41.239	37.724	38.610	37.698	36.919	37.874	37.719	38.599	40.015	39.842	39.710	40.493	40.000	42.125	41.343	40.796	40.764	40.764	40.676	40.639	40.608	40.676	40.707	40.524	40.613	40.555	40.524	40.503	40.498	39.521	38.727	40.225	39.034	39.029	39.161	39.615	39.800	39.352	40.168	40.351	40.445	40.445	40.388	40.346	40.299	40.335	40.393	40.288	40.409	40.210	40.513	40.435	40.430	40.409	40.487	40.393	40.587	40.472	40.571	40.796	42.846	47.474	50.660	51.344	52.722	53.690	53.577	54.449	52.336	54.308	55.834	53.055	51.877	48.820	50.369	50.587	48.922	48.746	45.649	41.908	40.314	38.965	38.392	37.912	37.376	37.021	37.949	38.912	40.864	41.866	42.414	42.692	42.656	42.856	43.102	42.764	41.841	41.379	41.161
65.463	66.604	65.341	65.642	65.162	65.637	68.076	70.741	73.241	67.109	52.136	42.316	41.566	41.882	41.846	38.684	41.866	42.460	37.874	37.676	39.952	41.181	44.392	40.267	42.907	42.615	41.410	39.852	41.980	44.418	47.227	47.018	45.609	42.084	41.670	39.594	38.141	38.535	37.997	37.724	37.789	39.172	39.952	40.189	40.356	40.513	40.602	42.548	42.774	42.218	41.897	42.913	43.292	43.384	43.297	41.737	41.654	41.550	41.545	41.550	41.732	41.706	41.478	41.555	39.368	37.226	38.312	38.387	37.596	40.099	39.526	39.304	39.230	39.895	42.512	41.405	40.801	40.712	40.655	40.613	40.618	40.409	40.571	40.581	40.534	40.581	40.571	40.451	40.435	40.440	40.283	40.393	38.790	39.763	40.204	39.309	39.789	39.505	39.763	39.710	40.456	40.388	40.351	40.362	40.304	40.257	40.341	40.241	40.278	40.231	40.456	40.398	40.356	40.414	40.388	40.440	40.456	40.351	40.529	40.686	40.754	42.568	46.655	49.991	50.418	50.582	50.906	50.742	49.211	47.638	48.505	49.562	49.908	50.267	48.338	49.709	50.195	48.461	47.549	45.226	42.290	40.472	39.013	38.328	38.179	37.971	37.376	38.312	39.188	41.010	41.866	42.388	42.553	42.609	42.866	43.189	42.769	41.892	41.343	41.155
64.712	64.826	62.734	63.305	63.663	63.949	68.409	67.981	74.315	69.010	68.882	51.546	42.676	41.706	42.140	39.895	42.579	42.321	38.035	38.269	40.414	41.108	44.230	41.145	44.088	43.481	42.037	43.787	42.620	44.072	46.560	44.813	42.866	41.452	39.921	38.376	38.690	38.716	38.445	38.109	38.812	39.900	40.115	40.162	40.178	40.283	40.325	42.347	42.558	42.120	41.773	43.056	43.220	43.404	42.995	41.545	41.514	41.457	41.400	41.498	41.613	41.555	41.509	41.441	37.949	39.251	40.026	40.157	39.183	40.811	39.994	39.346	40.063	40.968	40.937	41.103	40.660	40.634	40.534	40.419	40.618	40.513	40.398	40.398	40.435	40.482	40.367	40.503	40.335	40.341	40.225	40.346	40.147	39.731	40.136	39.684	39.795	39.584	39.568	39.852	40.383	40.288	40.147	40.288	40.252	40.194	40.278	40.189	40.246	40.377	40.325	40.320	40.341	40.419	40.325	40.299	40.346	40.461	40.383	40.649	40.817	42.362	46.665	49.499	50.321	50.161	49.738	47.410	44.888	43.711	43.353	43.935	47.504	49.069	47.400	48.810	49.284	47.949	46.943	45.080	42.409	40.545	39.140	38.610	38.674	38.163	37.703	38.525	39.315	41.166	41.872	42.383	42.594	42.692	42.872	43.087	42.707	41.758	41.488	41.108
64.379	64.699	61.987	62.281	62.267	62.587	68.469	67.861	74.582	72.319	69.541	68.729	49.616	42.182	42.398	41.301	42.872	42.001	38.918	39.214	40.796	40.649	43.619	42.825	44.959	44.499	42.295	43.537	43.220	44.483	44.088	43.430	42.115	40.498	39.684	39.716	39.579	39.383	39.288	39.167	39.695	39.768	40.021	40.036	40.026	40.005	40.000	41.975	41.923	41.763	41.498	43.005	42.918	43.189	42.846	41.317	41.327	41.327	41.400	41.374	41.509	41.415	41.457	41.426	41.181	40.973	40.047	37.917	39.003	38.854	38.067	38.152	39.600	40.571	40.895	40.749	40.655	40.613	40.477	40.435	40.482	40.409	40.508	40.440	40.477	40.299	40.346	40.157	40.304	40.367	40.341	40.367	40.262	39.658	38.865	39.299	38.711	39.283	39.584	39.842	40.068	40.115	40.210	40.225	40.288	40.236	40.278	40.267	40.210	40.362	40.304	40.335	40.294	40.398	40.398	40.362	40.414	40.398	40.608	40.676	40.864	41.747	45.729	48.018	49.045	49.323	48.658	45.418	43.690	42.933	42.759	42.907	43.639	46.729	46.470	48.072	48.687	47.554	46.640	44.560	42.527	40.712	39.531	38.769	38.668	38.706	38.227	38.743	39.810	41.348	42.001	42.470	42.579	42.687	42.836	43.133	42.671	41.789	41.384	41.192
64.638	66.115	61.826	62.645	63.146	62.432	68.118	68.067	73.535	72.307	67.170	69.588	65.955	44.098	42.409	41.825	43.066	40.874	38.456	38.923	40.931	39.373	41.830	43.853	45.478	46.380	43.148	42.635	43.680	45.045	43.512	42.393	39.304	38.397	38.434	38.381	38.184	38.349	38.891	39.584	39.847	39.821	39.931	39.884	40.005	39.947	40.136	40.931	41.317	41.223	41.228	42.512	42.455	42.599	42.548	41.067	41.135	41.129	41.072	41.395	41.332	41.322	41.108	41.228	41.176	41.051	39.963	38.939	37.499	37.917	35.917	36.676	38.891	40.555	40.241	40.498	40.660	40.670	40.576	40.487	40.404	40.388	40.424	40.356	40.288	40.241	40.367	40.215	40.215	40.294	40.273	40.283	39.879	38.243	39.573	39.193	39.499	38.912	39.193	39.647	38.976	39.404	40.068	40.115	40.252	40.231	40.273	40.273	40.194	40.199	40.220	40.231	40.241	40.236	40.204	40.220	40.346	40.482	40.440	40.487	40.843	41.493	44.838	47.484	48.677	48.918	47.895	44.777	43.409	42.579	42.249	42.347	42.507	43.843	45.201	47.157	47.860	46.963	46.225	44.149	42.445	40.869	39.600	38.928	38.615	38.881	38.849	39.087	39.858	41.239	41.996	42.393	42.661	42.604	42.882	43.282	42.609	41.763	41.441	41.259
64.489	65.655	61.357	63.221	63.830	62.245	67.694	68.093	72.594	72.615	64.647	68.895	68.576	55.648	42.877	42.249	42.938	39.288	37.537	38.259	41.025	38.355	39.673	44.184	46.080	48.097	45.090	42.723	43.593	43.036	42.378	38.424	36.962	36.973	36.935	37.113	37.269	38.195	40.283	40.796	40.770	40.561	40.493	40.513	40.493	40.545	39.984	40.136	40.435	40.712	40.738	42.182	42.321	42.666	42.651	40.910	41.004	40.999	41.181	41.150	41.311	41.228	41.187	40.963	40.874	40.900	38.817	38.520	37.295	37.070	36.854	37.628	38.690	40.063	38.525	40.592	41.804	40.764	40.466	40.482	40.288	40.294	40.346	40.330	40.294	40.314	40.162	40.210	40.126	40.131	40.105	40.026	39.979	39.989	39.695	38.955	39.003	39.404	39.119	39.008	39.341	40.015	40.099	40.136	40.257	40.115	40.126	40.110	40.189	40.147	40.157	40.183	40.204	40.252	40.335	40.393	40.503	40.356	40.550	40.503	40.629	41.478	43.660	45.980	47.063	47.608	46.844	45.719	43.604	42.553	41.991	41.975	41.944	42.115	43.746	45.518	46.600	46.200	45.865	43.976	42.620	41.062	39.768	39.029	38.992	38.775	38.997	39.362	40.162	41.421	42.182	42.532	42.769	42.717	42.872	43.210	42.784	41.908	41.353	41.270
64.485	64.879	60.377	63.212	65.010	61.804	67.428	67.522	70.930	72.793	67.187	64.655	69.112	61.052	45.835	42.604	42.177	37.172	36.086	37.397	41.077	37.848	40.989	44.777	46.370	50.185	47.356	43.404	42.681	42.125	37.938	35.923	35.820	35.879	35.831	35.956	36.633	41.223	41.773	42.140	42.032	41.861	41.747	41.441	41.716	40.649	39.989	39.900	40.000	40.136	40.178	42.218	42.501	42.820	42.707	40.879	40.879	40.931	41.072	41.072	41.218	41.145	40.963	41.077	40.890	40.508	39.235	37.274	36.070	36.091	36.708	37.537	39.272	39.600	40.320	40.000	40.398	40.545	40.262	40.435	40.257	40.173	40.335	40.330	40.257	40.252	40.231	40.273	40.068	39.947	39.230	39.557	40.136	40.099	40.005	40.073	39.262	39.900	39.457	38.605	39.626	40.084	40.173	40.246	40.126	39.795	39.958	39.984	40.047	40.057	40.204	40.273	40.257	40.262	40.398	40.356	40.372	40.393	40.602	40.513	40.602	41.545	43.282	45.282	45.800	46.210	46.285	48.333	43.858	42.403	41.841	41.343	41.239	40.801	41.332	43.471	44.681	45.337	45.579	44.554	42.352	40.916	39.642	39.494	39.124	38.907	38.997	39.515	40.335	41.535	42.208	42.568	42.743	42.738	42.933	43.507	42.748	41.872	41.441	41.405
64.252	64.287	59.591	62.712	64.089	61.083	66.245	67.230	70.353	72.332	69.146	59.178	67.398	62.098	56.382	43.711	41.747	36.400	35.841	38.083	41.467	41.897	44.949	45.554	46.300	48.407	46.325	43.061	42.197	38.488	36.243	36.086	36.064	36.249	36.184	36.919	40.587	42.548	42.784	42.918	43.005	42.964	42.635	42.218	42.058	40.393	40.015	39.124	39.710	39.852	39.858	42.357	42.851	42.995	42.933	40.581	40.623	40.634	40.937	40.978	40.983	40.994	40.900	40.764	40.696	40.691	40.047	37.295	35.694	38.285	37.992	37.607	40.602	39.658	39.267	40.362	40.377	40.351	40.424	40.273	40.199	40.204	40.246	40.246	40.220	40.210	40.162	40.204	38.987	38.955	37.864	39.658	39.336	39.810	39.773	39.758	39.721	39.494	40.036	38.859	38.562	39.573	40.105	40.094	40.031	38.541	38.886	39.531	39.837	39.952	40.141	40.262	40.178	40.252	40.210	40.225	40.278	40.183	40.330	40.608	40.649	41.431	43.118	45.352	45.709	45.709	45.574	45.840	44.042	42.352	41.145	40.571	40.367	40.220	40.257	41.176	43.154	44.691	44.600	43.894	42.125	40.869	39.700	39.521	39.463	39.420	39.008	39.589	40.451	41.592	42.099	42.460	42.723	42.759	42.897	43.471	42.954	41.923	41.363	41.317
64.186	63.790	58.736	62.330	62.565	60.571	64.384	66.945	70.505	72.094	70.024	57.670	63.980	62.978	55.652	44.194	42.290	38.189	37.601	40.047	42.047	46.280	45.569	45.840	46.050	45.719	44.062	42.697	40.021	39.008	38.674	38.371	38.376	38.349	38.605	40.660	42.321	42.805	42.974	43.051	43.138	42.635	42.269	42.954	41.441	40.435	39.309	39.008	39.463	39.484	39.510	42.486	43.087	43.420	43.092	40.440	40.508	40.618	40.764	40.827	40.869	40.707	40.723	40.785	40.602	40.618	39.710	39.526	37.778	38.493	38.727	38.775	40.131	40.057	39.145	39.926	40.325	40.283	40.199	40.120	40.094	40.042	40.173	40.052	40.105	40.105	40.204	39.905	38.875	38.104	38.775	37.960	38.950	39.795	39.916	39.161	39.600	39.415	39.521	39.415	39.331	39.868	40.068	39.852	39.441	38.828	38.567	39.346	39.710	39.826	39.916	40.052	40.063	40.099	40.105	40.005	40.141	40.288	40.414	40.445	40.451	41.265	43.210	45.242	46.180	45.885	45.171	45.105	44.118	42.357	41.036	40.178	40.204	39.910	40.267	41.332	43.215	44.802	44.235	43.164	42.285	41.020	39.921	39.600	39.563	39.610	39.415	39.737	40.743	41.690	41.996	42.548	42.759	42.759	42.789	43.532	42.872	42.032	41.535	41.213
63.821	62.610	58.503	62.570	61.719	60.404	64.607	67.389	70.572	71.551	70.294	59.069	61.074	63.110	56.308	45.226	42.872	39.905	40.388	41.970	43.066	47.929	46.884	46.719	45.775	44.347	43.644	40.231	40.194	44.291	42.135	38.838	38.599	38.706	40.414	42.795	42.954	43.522	43.271	42.599	42.594	42.022	43.077	42.244	41.343	40.026	39.404	39.140	39.294	39.331	39.267	42.748	43.282	43.593	42.784	40.194	40.472	40.749	40.597	40.183	39.795	39.283	38.854	40.377	40.498	40.089	40.325	37.842	37.864	39.383	39.868	39.272	39.868	38.775	40.026	40.341	40.288	40.189	40.194	40.199	40.105	40.152	40.078	40.010	39.973	40.084	40.141	39.973	39.600	39.325	38.838	37.317	39.024	39.816	39.600	38.450	39.018	38.445	38.269	38.652	38.817	39.177	39.879	39.415	38.668	37.483	37.660	38.700	39.018	39.457	39.658	39.847	40.120	40.110	40.126	40.168	40.168	40.398	40.482	40.576	40.482	41.576	43.338	45.030	46.020	45.664	45.408	45.176	43.884	43.210	41.015	40.257	40.115	39.821	42.671	46.600	45.835	45.488	45.428	43.690	42.800	41.015	40.078	39.700	39.768	39.747	39.605	39.873	40.910	41.737	42.177	42.651	42.743	42.779	43.025	43.802	42.887	41.918	41.530	41.504
63.543	61.178	58.540	62.920	60.895	60.522	64.983	67.703	70.395	71.190	70.631	61.482	57.145	63.746	58.284	46.919	43.169	42.006	46.275	43.066	44.509	49.821	48.609	46.864	44.939	43.721	40.519	39.241	44.164	48.481	44.149	39.108	38.445	39.288	42.800	43.394	43.573	43.721	43.675	42.558	42.336	42.795	43.123	42.311	41.768	39.061	39.447	38.907	40.210	39.251	38.987	40.419	42.016	42.115	40.717	39.716	40.351	40.618	37.976	37.451	36.854	38.992	37.021	40.131	39.789	40.084	39.526	38.594	39.114	38.323	39.452	39.731	39.826	40.183	39.579	40.231	40.346	40.252	40.204	40.099	40.162	40.262	39.989	40.110	40.015	40.015	40.110	39.905	39.151	39.568	39.008	37.462	38.285	38.221	38.387	38.583	38.605	39.352	38.711	38.663	38.610	39.536	39.721	39.631	38.960	37.505	37.371	38.136	38.275	38.280	39.204	39.726	39.968	39.968	40.105	40.152	40.283	40.273	40.440	40.477	40.571	41.618	43.420	44.387	45.659	45.242	45.770	44.661	43.757	43.261	41.498	40.409	40.147	40.126	44.407	47.593	48.146	47.717	46.799	44.321	43.138	41.275	40.094	39.842	39.631	39.858	39.689	40.120	41.545	42.311	42.383	42.949	43.015	42.913	42.938	43.884	43.025	42.115	41.737	41.343
63.491	60.580	58.307	62.898	60.567	60.805	64.835	67.419	69.998	70.762	70.400	63.561	54.407	63.922	60.517	49.704	43.711	42.902	47.984	43.225	46.475	49.167	47.613	45.342	44.468	41.155	39.056	41.004	44.301	43.461	42.429	39.193	39.473	42.681	43.501	43.726	43.787	43.823	43.107	42.383	42.393	43.547	42.877	42.609	40.905	38.498	39.309	38.822	41.197	41.758	41.317	40.973	41.072	41.114	39.557	39.505	39.989	40.383	38.578	36.649	37.708	37.064	38.424	39.362	37.783	39.658	38.402	39.183	38.429	37.692	37.698	39.457	37.971	39.547	39.610	40.231	40.052	40.042	40.508	40.084	39.973	39.937	39.942	39.889	39.979	40.026	39.868	39.926	39.752	37.440	37.864	37.783	37.601	38.663	39.563	38.535	37.805	38.631	38.828	38.562	39.225	38.817	39.589	38.291	37.682	37.209	37.312	38.684	38.610	38.541	39.183	39.251	39.531	39.926	40.094	40.178	40.252	40.231	40.294	40.493	40.602	41.410	43.220	44.006	45.262	45.045	46.874	45.126	43.823	42.810	42.388	41.051	42.393	43.328	45.272	47.667	48.186	47.038	46.690	45.090	43.287	41.602	40.136	39.905	39.810	39.763	39.752	40.493	42.759	43.512	43.328	43.522	43.287	43.143	43.179	43.904	43.092	42.192	41.804	41.472
63.468	59.976	58.686	62.925	59.672	61.079	65.014	66.661	69.163	70.024	69.884	64.010	53.992	59.849	61.746	51.181	44.939	43.420	47.232	43.481	47.959	47.544	45.156	44.524	41.592	39.589	40.968	43.056	42.723	41.400	39.747	38.775	42.419	43.415	43.685	43.858	43.649	42.532	42.352	42.275	43.302	42.938	42.717	42.166	40.252	38.323	38.859	38.509	41.228	41.649	41.504	41.239	41.051	41.036	39.737	39.521	39.937	40.314	39.984	39.716	39.494	37.564	39.542	37.997	37.810	38.934	38.838	37.521	38.796	37.698	37.890	38.355	39.484	38.573	39.700	39.710	41.233	39.352	39.484	40.063	39.984	39.800	39.910	39.926	39.884	39.926	39.510	39.378	37.623	37.858	38.275	39.050	38.578	38.668	39.304	38.690	38.072	39.172	38.796	38.589	38.045	38.243	39.404	39.747	38.509	37.247	37.601	37.906	38.147	38.525	38.743	39.837	39.858	40.099	40.099	40.120	40.173	40.288	40.320	40.487	40.644	41.535	43.210	44.732	45.342	45.317	47.484	46.938	43.899	42.517	42.166	42.728	45.332	46.565	46.998	47.672	47.593	47.469	47.102	45.699	43.746	41.545	40.325	40.278	39.842	39.721	39.773	40.330	42.764	45.040	44.443	43.950	43.466	43.174	43.323	44.052	43.087	42.177	41.571	41.571
63.256	59.428	59.114	63.654	60.283	61.213	64.677	66.137	69.151	69.639	70.045	64.335	55.601	56.317	61.826	51.963	47.905	44.204	44.762	43.945	46.670	44.656	44.651	41.327	38.296	39.642	43.558	43.143	41.794	38.679	38.168	41.607	43.399	43.787	43.772	43.619	43.384	42.022	41.934	42.738	42.836	42.810	42.707	40.078	39.931	38.013	38.323	38.003	41.301	41.680	41.467	41.223	40.957	41.004	40.978	39.489	40.126	40.314	40.309	40.294	40.445	39.536	38.939	37.548	37.992	36.762	38.243	37.928	39.188	38.466	38.828	37.719	40.115	39.246	39.989	39.119	39.905	38.859	39.283	39.758	40.141	39.816	39.826	39.821	39.621	39.542	37.628	38.700	39.309	38.663	37.553	38.312	39.183	38.700	39.061	38.237	38.259	38.780	38.141	38.716	38.152	38.721	39.457	39.463	38.955	37.349	38.168	39.267	39.547	38.264	39.034	39.879	39.942	39.963	40.105	40.152	40.199	40.356	40.419	40.602	40.655	41.374	43.056	44.418	44.742	44.742	46.440	46.655	43.174	42.311	41.923	41.949	42.604	43.159	43.455	43.542	43.430	43.338	42.969	42.681	42.022	41.025	40.141	40.267	40.089	39.784	39.768	40.147	42.089	44.311	45.589	44.042	43.307	43.241	43.297	43.996	43.348	42.233	41.649	41.488
62.049	58.650	59.722	63.146	59.654	61.657	64.537	66.548	69.044	68.989	69.948	64.590	58.197	52.513	60.836	53.127	49.221	44.929	44.032	44.225	43.721	44.336	42.120	39.061	40.057	43.507	43.619	42.630	40.057	39.394	41.607	42.640	43.379	43.184	43.041	42.666	42.192	41.820	42.016	43.097	42.635	42.743	40.874	39.831	39.821	38.024	38.195	38.440	41.400	41.664	41.493	41.124	40.978	41.046	41.093	40.456	39.963	40.000	38.104	38.365	40.534	40.571	39.420	39.668	37.134	36.644	36.989	38.854	38.264	37.826	38.109	39.705	38.652	38.828	40.178	39.431	39.230	38.535	38.960	39.457	39.789	39.821	39.926	39.789	39.251	39.135	37.542	39.024	38.227	39.040	39.331	38.902	39.013	38.461	38.907	38.721	38.482	39.177	39.225	39.183	38.285	39.077	39.352	38.264	38.647	37.992	38.573	38.376	38.530	38.530	38.822	39.847	39.984	40.031	40.084	40.105	40.210	40.294	40.498	40.424	40.508	41.374	42.218	42.907	43.097	43.409	44.011	43.282	42.202	41.659	41.384	39.431	38.562	38.450	38.785	39.225	39.294	39.726	39.984	40.241	40.456	40.377	39.758	39.905	40.152	39.621	39.584	40.084	40.832	43.205	44.625	43.604	43.297	43.179	43.455	44.240	43.282	42.249	41.913	41.472
58.220	56.868	60.697	62.267	58.709	62.254	64.760	66.851	68.546	67.986	69.664	64.620	60.350	50.795	58.586	54.736	49.475	46.010	44.994	43.889	43.415	41.928	39.156	40.314	44.103	43.843	42.800	40.487	39.410	40.983	42.269	42.403	42.851	42.846	42.769	42.882	42.218	41.799	42.702	42.362	42.486	41.825	39.188	39.563	39.795	38.035	37.987	38.546	41.369	41.670	41.441	40.926	40.843	40.843	40.994	40.796	37.799	38.024	38.939	39.077	40.325	40.231	39.926	38.173	38.115	37.596	38.307	39.378	38.902	39.299	38.429	38.881	39.098	39.826	39.304	38.179	37.666	38.061	39.615	39.594	39.884	39.763	39.673	39.394	39.029	39.140	38.822	37.301	38.748	39.621	39.183	39.378	37.815	38.684	38.157	38.440	38.482	38.759	38.668	38.557	38.418	38.759	38.541	37.997	38.163	38.013	38.125	37.805	38.024	38.349	38.546	39.515	39.842	39.973	40.152	40.152	40.278	40.440	40.466	40.513	40.649	41.270	40.983	41.369	41.747	42.027	40.608	39.589	41.363	41.337	41.218	39.130	37.746	37.113	37.424	37.628	37.799	38.248	38.557	39.394	40.105	40.157	39.979	39.721	39.710	39.800	39.637	40.178	40.790	41.410	43.133	42.984	43.082	43.015	43.552	44.362	43.312	42.316	41.851	41.602
