39.249	41.647	40.522	42.391	42.051	38.985	39.387	42.108	41.450	40.762	42.484	42.664	42.525	40.475	38.422	38.432	38.406	38.235	38.501	39.180	41.465	43.305	42.592	40.799	41.403	42.298	42.530	42.530	42.463	42.340	42.252	41.859	41.195	41.870	40.417	41.921	41.756	40.333	41.569	40.160	39.307	41.947	42.009	42.386	42.551	41.896	41.911	44.193	43.351	42.329	40.160	38.963	38.916	39.080	38.884	39.518	41.885	42.705	42.885	42.829	42.453	41.833	41.289	41.916	42.587	42.608	42.654	42.638	42.257	39.803	39.286	39.244	39.871	42.025	43.367	42.345	40.354	39.191	39.085	38.730	38.847	38.767	38.815	38.857	38.910	38.932	38.947	39.000	39.037	39.090	39.133	39.233	39.106	39.418	39.397	39.239	39.640	39.698	39.924	40.559	42.546	43.300	42.283	40.919	41.761	43.029	43.525	43.367	43.540	43.734	43.897	44.065	44.411	44.299	44.264	44.340	44.198	43.948	44.101	43.908	43.872	44.030	44.004	44.126	44.208	44.365	44.451	44.487	44.639	45.043	45.321	45.582	45.099	43.244	42.211	41.844	41.958	41.813	41.185	40.375	38.799	38.406	38.741	37.958	40.155	41.273	41.735	41.740	41.688	41.211	40.872	40.726	41.730	42.231	42.582	42.782	42.602	41.361	40.543	39.808
39.671	40.919	41.538	42.577	42.014	39.376	40.475	41.859	41.626	41.315	42.407	42.582	42.463	41.070	39.392	39.471	39.476	39.566	39.766	40.244	41.958	43.249	42.983	42.469	42.752	42.752	42.572	42.582	42.767	42.556	42.499	42.469	40.501	41.849	39.745	42.102	42.309	40.333	41.590	40.381	39.629	42.185	42.293	42.700	42.433	42.195	43.413	44.177	42.823	42.345	41.320	40.234	40.265	40.229	40.391	41.813	42.998	43.183	43.034	42.865	42.644	42.335	41.673	42.273	42.654	42.818	42.818	42.726	42.638	40.987	40.747	40.794	41.273	42.762	43.177	42.839	41.611	41.080	41.044	41.080	41.034	40.893	41.112	41.039	41.159	41.387	41.569	41.548	41.590	41.642	41.828	41.839	41.678	41.704	41.740	41.808	42.097	42.082	42.144	42.293	42.854	43.024	42.659	42.376	42.536	42.870	42.947	42.880	42.906	42.993	42.895	42.854	42.926	42.972	42.936	42.942	42.993	42.803	42.875	42.834	42.710	43.193	43.724	43.867	44.198	44.243	44.248	44.380	44.477	44.927	45.240	45.421	45.018	43.372	42.133	41.833	41.854	41.714	41.226	40.396	38.735	38.432	38.841	37.910	37.888	39.297	40.532	41.237	41.714	41.439	41.107	40.997	41.994	42.608	42.680	42.967	42.674	41.657	40.627	40.155
41.002	40.950	42.438	42.469	42.231	40.579	41.662	41.704	41.828	41.989	42.669	42.705	42.710	41.994	41.034	41.216	41.159	41.216	41.304	41.704	42.572	43.080	42.865	42.705	42.592	42.433	42.572	42.936	42.561	42.700	42.510	42.536	41.299	42.159	39.924	41.864	42.386	41.159	42.097	41.242	41.143	42.381	42.350	42.818	42.623	42.762	43.510	43.336	42.967	43.034	43.085	43.044	43.075	42.936	42.788	43.126	43.121	43.229	43.101	43.034	43.029	42.998	42.772	42.808	42.782	42.870	42.762	42.798	42.628	42.705	42.767	42.608	42.721	43.198	42.921	42.798	42.803	42.757	42.628	42.613	42.515	42.458	42.427	42.329	42.391	42.278	42.288	42.314	42.324	42.144	42.247	42.262	42.046	42.020	42.035	42.484	42.422	42.427	42.412	42.541	42.448	42.433	42.386	42.427	42.469	42.474	42.221	42.427	42.561	42.237	42.458	42.329	42.288	42.438	42.324	42.324	42.319	42.324	42.314	42.118	42.051	42.458	43.459	43.867	43.913	43.989	44.147	44.284	44.462	44.791	45.124	45.321	44.902	43.142	42.175	41.854	41.735	41.745	40.976	40.627	38.857	38.438	38.836	38.533	37.920	36.836	38.107	39.877	41.049	41.792	41.797	41.419	42.278	42.680	42.952	42.947	42.752	41.585	40.846	40.181
42.541	41.637	42.324	42.721	42.268	41.818	42.360	41.797	41.719	42.304	42.705	43.003	42.803	42.257	41.942	41.870	42.102	42.582	43.249	42.885	42.988	42.880	42.695	42.391	42.340	42.808	42.813	42.659	42.489	42.494	42.216	42.268	42.190	42.211	41.512	41.952	42.242	42.221	42.391	42.433	42.443	42.659	42.618	42.818	42.829	42.895	42.880	42.952	42.412	42.159	42.695	42.674	42.592	42.407	42.448	42.983	42.962	42.931	42.931	42.839	42.757	42.700	42.726	42.700	42.613	42.587	42.633	42.623	42.453	42.340	42.412	42.448	42.422	42.972	42.690	42.664	42.582	42.458	42.458	42.489	42.268	42.288	42.169	42.304	42.273	42.283	42.216	42.149	42.102	41.403	41.637	41.761	41.164	40.674	40.997	42.139	42.242	42.407	42.123	42.268	42.273	42.237	42.200	42.144	42.082	42.216	42.237	42.278	42.278	42.102	42.211	42.211	42.159	42.128	42.185	42.046	42.004	42.154	42.133	42.025	41.927	42.510	43.489	43.755	43.852	43.750	44.035	44.213	44.355	44.639	44.882	45.068	44.765	43.183	42.035	41.652	41.745	41.481	41.044	40.653	40.402	38.932	39.075	38.772	38.224	36.695	36.317	37.293	40.134	41.325	41.947	42.206	42.551	42.865	42.957	43.060	42.788	41.890	41.044	40.428
44.826	41.028	41.465	42.695	42.133	40.903	42.128	40.433	40.574	42.396	42.757	42.901	42.952	41.978	40.402	40.527	41.216	42.211	43.106	43.162	43.116	42.957	42.746	42.469	42.613	42.329	42.551	41.704	41.626	41.937	41.932	41.294	42.071	41.611	40.192	40.976	42.056	41.148	42.273	42.159	41.631	42.536	42.875	42.834	43.070	42.741	42.757	42.757	42.546	41.138	41.294	41.413	40.940	40.992	41.833	42.705	42.597	42.695	42.608	42.623	42.623	42.618	42.592	42.618	42.628	42.644	42.433	42.649	42.237	41.460	41.859	42.329	42.515	43.019	42.613	42.525	42.479	42.381	42.340	42.345	42.350	42.149	42.139	42.237	42.180	42.164	42.108	42.164	42.139	42.154	42.185	41.813	40.872	40.815	41.885	42.056	42.195	42.268	42.175	42.190	42.231	42.102	42.123	42.077	42.118	42.030	41.999	42.185	42.149	42.237	42.056	42.159	42.009	42.226	42.046	42.077	41.989	42.128	42.004	42.040	41.932	42.633	43.270	43.637	43.785	43.627	43.816	43.933	44.208	44.527	44.705	44.730	44.462	42.844	41.983	41.642	41.704	41.408	40.940	40.517	40.548	38.979	39.112	38.709	38.267	36.868	36.322	36.197	38.454	40.417	41.595	42.329	42.623	42.952	42.983	42.983	42.746	42.030	41.419	40.721
46.818	41.356	40.365	42.572	42.014	40.302	42.231	39.550	39.819	42.433	42.931	43.060	43.101	41.730	39.661	40.443	42.278	42.998	43.034	42.993	42.926	42.793	42.870	42.628	42.123	41.309	41.828	40.548	40.721	42.004	41.491	40.055	41.849	40.888	38.783	39.877	42.030	40.428	41.978	41.989	41.247	42.823	42.916	43.003	43.111	42.654	42.628	42.623	42.309	41.148	40.835	40.862	40.882	40.856	41.590	42.608	42.582	42.577	42.623	42.577	42.499	42.412	42.587	42.479	42.433	42.438	42.082	42.247	41.548	38.150	41.600	42.144	42.206	42.885	42.623	42.443	42.458	42.206	42.309	42.216	42.195	42.144	42.118	42.180	42.257	42.242	42.133	42.144	42.087	42.097	41.983	41.439	40.370	41.580	41.751	41.937	41.947	42.082	41.994	42.133	42.061	42.102	41.999	41.870	42.030	42.061	42.066	42.014	42.092	41.989	42.061	42.149	42.051	42.066	42.035	41.999	42.056	42.046	41.978	42.009	42.040	42.350	43.239	43.571	43.663	43.643	43.607	43.943	44.193	44.304	44.162	44.081	44.137	42.597	41.782	41.439	41.200	41.247	40.757	40.532	40.391	39.032	39.159	38.778	38.304	36.841	36.219	36.111	38.155	39.149	40.835	41.730	42.396	42.587	43.003	42.916	42.366	42.133	41.471	41.049
47.215	45.969	40.903	42.921	42.309	41.075	42.515	40.349	41.211	42.865	43.065	43.142	43.101	42.391	41.309	42.921	43.244	43.172	43.008	42.895	42.911	43.054	42.875	42.546	41.174	39.270	41.797	39.866	39.745	42.020	40.867	39.133	41.683	40.454	38.624	39.998	42.211	41.403	41.849	42.164	42.118	43.101	43.357	42.911	42.839	42.123	42.582	42.396	42.350	41.885	42.030	42.144	42.252	42.092	42.077	42.520	42.515	42.592	42.366	42.536	42.484	42.494	42.474	42.484	42.453	41.828	40.286	41.273	39.518	39.892	40.061	41.548	42.113	42.726	42.510	42.427	42.376	42.304	42.133	42.211	42.139	42.164	42.133	42.226	42.133	42.097	42.242	42.144	42.087	42.113	41.859	41.694	41.008	41.294	40.538	41.294	41.797	41.978	41.906	42.056	41.973	41.952	42.082	42.046	41.947	41.942	41.978	41.932	42.020	41.999	42.066	42.004	41.952	41.958	41.927	41.994	41.952	41.989	42.046	41.968	42.035	42.376	43.203	43.627	43.581	43.622	43.796	43.892	43.857	43.887	43.796	43.714	43.801	42.345	41.616	41.159	40.971	41.190	40.762	40.449	40.773	39.053	39.159	38.810	38.251	36.906	36.187	36.067	37.974	38.762	39.613	40.877	41.994	42.520	42.818	43.034	42.371	42.071	41.564	41.211
49.917	47.839	45.220	43.520	42.536	41.896	43.075	43.019	43.459	43.300	43.244	43.167	43.121	43.229	43.408	43.418	43.208	43.198	43.019	43.270	43.275	43.060	42.808	42.453	41.200	39.508	41.870	39.328	39.022	41.771	40.485	38.762	41.548	40.354	38.751	40.642	42.402	42.674	42.164	42.551	43.136	43.489	43.535	43.034	42.510	42.293	42.618	42.561	42.345	42.128	42.556	42.386	42.402	42.324	42.144	42.546	42.443	42.582	42.572	42.515	42.288	42.216	42.422	42.427	42.366	42.149	41.580	40.192	37.733	39.571	38.825	40.443	41.906	42.710	42.510	42.288	42.319	42.360	42.304	42.252	42.319	42.097	42.242	42.268	42.200	42.133	42.211	42.149	42.056	41.844	41.070	41.351	41.476	41.263	40.616	40.872	41.787	42.061	42.009	42.051	42.014	41.947	41.937	41.854	41.994	41.968	42.056	41.978	41.968	42.051	41.999	42.014	41.952	42.040	42.092	42.040	41.921	42.113	42.056	41.983	41.906	42.340	43.520	43.923	43.913	43.811	43.994	44.081	44.116	44.071	43.750	43.683	43.694	42.268	41.631	41.268	41.002	40.992	40.783	40.360	40.710	39.550	39.328	39.175	38.475	36.949	36.225	36.279	37.904	38.751	39.423	40.045	41.813	42.381	42.865	43.152	42.175	41.517	41.439	40.987
50.682	49.683	46.927	44.294	43.372	43.495	43.724	43.847	43.663	43.423	43.275	43.162	43.259	43.500	43.218	43.198	43.075	43.095	43.264	43.152	43.126	42.998	42.309	42.154	41.745	40.040	41.792	39.032	38.687	41.528	40.155	38.900	41.657	41.143	39.011	41.127	42.530	43.489	43.321	44.020	43.469	43.597	43.275	42.561	42.901	42.700	42.479	42.479	42.510	41.952	42.479	42.371	42.433	42.273	42.149	42.350	42.345	42.407	42.402	42.355	42.216	42.298	42.324	42.273	42.293	41.983	40.606	39.048	38.038	37.808	39.961	41.455	41.735	42.412	42.536	42.242	42.216	42.247	42.288	42.278	42.180	42.257	42.139	42.216	42.211	42.164	42.149	42.066	42.231	41.823	41.932	41.751	41.075	40.417	41.127	41.714	41.771	41.657	41.792	41.818	41.714	41.419	41.538	41.844	41.963	41.937	42.009	41.937	41.942	41.880	41.978	41.963	41.968	41.932	42.097	41.921	42.046	42.051	42.004	41.921	41.994	42.505	43.903	44.507	44.487	44.411	44.385	44.436	44.243	44.091	43.999	43.938	43.755	42.407	41.756	41.211	40.997	41.023	40.637	40.511	40.579	39.913	39.371	39.244	38.304	37.003	36.376	36.436	38.011	38.746	39.423	39.992	41.652	42.433	42.921	42.916	41.978	41.190	40.674	40.940
49.678	49.053	48.563	46.254	44.482	44.076	43.699	43.566	43.454	43.136	42.962	43.070	43.003	43.039	42.865	42.849	43.060	43.479	43.193	42.587	42.736	42.777	42.268	41.776	42.164	40.804	41.600	38.841	38.969	41.403	40.291	39.313	42.051	41.937	39.371	41.942	42.525	43.943	44.467	44.765	43.709	43.177	42.499	42.752	43.223	42.551	42.433	42.592	42.505	42.097	42.510	42.443	42.469	42.242	42.040	42.262	42.360	42.469	42.345	42.402	42.319	42.293	42.298	42.350	42.190	42.247	40.407	40.176	38.336	39.798	40.349	39.992	40.809	42.190	42.422	42.288	42.185	42.108	42.242	42.319	42.329	42.319	42.412	42.180	42.298	42.149	42.175	42.221	42.061	42.082	42.133	41.502	40.689	40.637	41.730	41.839	40.684	41.023	41.070	41.127	41.257	40.092	41.377	41.688	41.870	41.963	42.051	41.958	41.875	41.921	41.906	42.025	42.030	41.978	41.968	42.030	41.864	41.989	41.999	41.978	41.968	42.474	44.765	45.668	45.743	45.492	45.225	44.917	44.801	44.421	44.177	44.152	43.923	43.229	42.035	41.382	41.205	41.174	40.705	40.522	40.522	40.192	39.566	39.413	38.485	37.153	36.501	36.522	38.299	39.006	39.771	40.291	41.864	42.608	43.085	43.162	41.833	40.835	40.511	40.234
48.936	48.479	48.361	47.552	45.984	44.060	43.357	43.254	43.013	42.633	42.613	42.674	42.690	42.705	42.741	42.983	43.019	42.895	42.602	40.307	42.216	42.412	41.896	40.950	42.035	41.538	41.367	38.947	39.112	41.740	41.268	39.703	42.510	42.175	40.050	42.448	43.387	44.259	45.154	44.497	43.218	42.216	42.659	43.126	43.101	42.659	42.541	42.633	42.546	42.216	42.474	42.381	42.350	42.324	42.113	42.396	42.278	42.304	42.335	42.164	42.329	42.247	42.283	42.154	42.242	42.154	39.355	39.302	37.690	40.176	39.634	41.372	41.320	42.231	42.340	42.216	42.102	42.180	42.190	42.319	42.144	42.139	42.175	42.231	42.180	42.139	42.108	42.087	42.066	41.942	41.937	41.942	40.768	40.344	41.626	40.559	40.799	40.940	40.606	41.429	40.061	40.265	40.841	41.434	41.797	41.828	41.942	42.030	41.901	41.932	41.859	41.906	42.030	42.113	42.014	41.932	41.968	42.046	42.020	41.947	41.989	42.716	46.359	47.542	47.602	47.071	46.533	45.753	45.582	45.381	44.781	44.558	44.319	43.540	42.489	41.528	41.242	41.226	40.783	40.820	40.804	40.726	39.929	39.540	38.767	37.282	36.495	36.679	38.560	39.455	40.166	40.893	42.082	42.592	43.111	43.024	41.963	40.898	40.433	39.982
