37.839	40.144	39.058	41.189	40.610	37.780	38.106	40.798	40.238	39.634	41.329	41.262	41.111	39.158	36.926	36.937	37.120	37.018	37.346	37.823	39.797	41.418	40.902	39.417	39.897	40.840	40.887	41.043	40.923	40.824	40.908	40.458	40.065	40.584	38.968	40.746	40.322	39.005	40.385	38.548	38.005	40.563	40.761	41.132	41.142	40.673	40.374	42.684	41.791	40.908	38.713	37.780	37.727	37.620	37.491	38.154	40.511	41.350	41.506	41.444	41.194	40.416	40.028	40.531	41.397	41.345	41.361	41.355	40.908	38.293	37.861	38.016	38.586	40.579	41.547	40.876	39.068	38.208	37.796	37.598	37.818	37.695	37.695	37.700	37.727	37.796	37.839	37.855	37.796	37.861	37.914	38.026	37.935	38.128	38.149	38.202	38.160	38.570	38.633	39.248	40.840	41.625	40.511	39.402	40.714	42.008	42.571	42.694	42.704	42.807	43.074	43.130	43.402	43.391	43.289	43.345	43.023	43.115	43.023	42.792	42.977	42.966	43.238	43.238	43.417	43.540	43.555	43.494	43.800	44.044	44.329	44.415	44.059	42.220	40.725	40.704	40.641	40.657	39.802	38.883	37.282	37.013	37.609	37.625	39.127	40.091	40.662	40.944	40.458	40.191	39.655	39.444	40.437	41.007	41.231	41.246	40.981	39.892	39.143	38.803
38.202	39.402	40.149	40.975	40.589	37.903	38.915	40.443	40.401	40.028	41.220	41.381	41.184	39.697	37.914	37.925	37.919	38.101	38.373	38.777	40.217	41.423	41.277	41.163	41.132	41.147	41.022	40.960	41.007	41.017	41.085	41.121	39.063	40.463	38.245	40.579	40.897	38.957	40.233	38.957	38.309	40.636	40.761	41.236	41.303	40.939	42.034	42.781	41.605	41.100	39.934	39.090	39.021	38.825	38.867	40.495	41.610	41.807	41.822	41.630	41.335	41.090	40.495	40.861	41.610	41.568	41.615	41.630	41.371	39.849	39.613	39.644	40.075	41.236	41.884	41.480	40.254	39.991	39.897	39.886	40.044	39.986	39.970	40.133	40.228	40.264	40.380	40.243	40.327	40.531	40.584	40.437	40.374	40.521	40.599	40.615	40.552	40.824	40.949	41.225	41.470	41.527	41.459	41.220	41.309	41.615	41.781	41.874	41.817	41.739	41.750	41.750	41.910	41.812	41.848	41.801	41.765	41.641	41.511	41.547	41.454	42.112	42.730	43.120	43.182	43.463	43.371	43.407	43.391	43.764	44.171	44.364	44.003	42.308	40.892	40.657	40.589	40.463	39.902	38.883	37.368	37.158	37.663	37.443	37.083	38.649	39.718	40.531	40.709	40.448	40.028	39.844	40.746	41.126	41.418	41.511	41.116	39.955	39.158	38.856
39.423	39.396	41.043	41.152	40.782	39.068	40.327	40.474	40.458	40.850	41.303	41.402	41.433	40.380	39.444	39.386	39.581	39.686	39.639	39.939	40.829	41.335	41.407	41.355	41.121	41.111	41.215	41.355	41.074	41.054	41.048	41.194	39.913	40.641	38.495	40.610	41.012	39.518	40.688	39.907	39.438	40.824	40.871	41.126	41.225	41.293	42.411	42.076	42.003	41.833	41.682	41.926	41.796	41.833	41.693	42.086	42.241	42.107	42.050	42.034	42.174	41.993	41.915	41.972	41.931	41.879	41.895	41.977	41.838	41.801	41.605	41.682	41.610	41.729	41.620	41.667	41.641	41.662	41.490	41.449	41.412	41.496	41.423	41.298	41.257	41.319	41.283	41.126	41.106	41.173	41.168	41.173	41.064	41.007	40.970	41.210	41.064	41.267	41.293	41.189	41.199	41.293	41.283	41.267	41.293	41.163	41.189	41.225	41.293	41.158	41.095	41.303	41.095	41.236	41.257	41.038	41.090	41.012	40.845	40.861	40.845	41.314	42.596	42.920	43.187	43.207	43.279	43.432	43.432	43.835	43.947	44.288	43.866	42.184	40.892	40.584	40.542	40.359	39.760	39.370	37.850	37.459	37.791	37.561	37.303	36.846	38.000	39.539	40.322	40.678	40.631	40.259	40.855	41.418	41.433	41.506	41.132	40.212	39.423	39.010
41.012	40.002	41.100	41.335	40.652	40.270	41.126	40.285	40.437	41.152	41.516	41.537	41.309	40.756	40.317	40.159	40.395	41.001	41.433	41.397	41.371	41.335	41.283	41.126	40.991	41.464	41.449	41.100	41.048	40.949	40.835	40.887	40.866	40.866	39.913	40.495	40.876	40.542	40.975	40.944	40.861	41.017	41.184	41.428	41.667	41.366	41.573	41.667	41.329	41.309	41.527	41.682	41.672	41.293	41.444	41.972	41.786	41.833	41.801	41.801	41.827	41.620	41.630	41.651	41.682	41.636	41.527	41.610	41.438	41.542	41.371	41.355	41.412	41.625	41.480	41.496	41.428	41.272	41.288	41.215	41.251	41.064	41.080	40.970	41.059	41.085	41.012	40.928	40.902	40.437	40.756	40.777	40.385	40.102	40.222	40.928	40.850	40.991	41.121	40.939	40.960	40.991	41.038	41.033	41.043	41.022	40.986	40.996	41.022	41.017	40.960	40.918	40.949	40.913	40.991	40.981	40.835	40.772	40.777	40.667	40.673	41.433	42.607	43.079	43.018	43.223	43.356	43.345	43.483	43.693	43.861	44.049	43.754	42.065	40.714	40.500	40.495	40.270	39.749	39.402	39.417	38.160	38.149	37.834	37.443	36.765	36.565	37.593	39.338	40.306	40.970	40.991	41.277	41.490	41.547	41.361	41.335	40.264	39.555	39.217
43.937	39.507	39.902	41.345	40.788	39.507	40.751	38.989	39.015	41.043	41.485	41.693	41.719	40.359	38.740	38.952	39.670	40.725	41.522	41.599	41.516	41.605	41.361	41.116	41.189	41.251	41.116	40.196	40.280	40.500	40.505	39.871	40.741	40.353	38.740	39.660	40.610	39.497	40.793	40.688	40.133	41.220	41.542	41.594	41.677	41.345	41.568	41.573	41.355	40.636	40.688	40.876	40.683	40.364	41.210	41.573	41.610	41.620	41.615	41.615	41.579	41.547	41.547	41.568	41.397	41.542	41.542	41.449	41.241	40.699	40.840	41.231	41.277	41.454	41.412	41.438	41.454	41.225	41.158	41.074	41.168	41.116	41.074	41.038	40.975	40.986	40.793	40.845	40.814	41.007	40.861	40.735	39.907	40.212	40.673	40.835	40.803	40.981	40.949	40.918	40.855	40.829	40.960	40.829	41.022	40.871	40.918	40.928	40.944	40.923	40.939	40.829	40.991	40.887	40.866	40.798	40.949	40.761	40.756	40.767	40.636	41.563	42.674	42.879	43.105	43.079	43.217	43.105	43.345	43.570	43.759	43.825	43.550	41.848	40.709	40.401	40.275	40.296	39.634	39.338	39.707	38.336	38.309	37.657	37.459	36.759	36.559	36.802	38.048	39.686	40.484	40.986	41.303	41.542	41.449	41.553	41.246	40.657	39.944	39.370
47.660	40.186	39.164	41.366	40.730	39.031	40.944	38.138	38.506	41.069	41.662	41.838	41.874	40.437	38.277	39.116	40.767	41.693	41.646	41.527	41.506	41.366	41.480	41.506	40.850	40.128	40.631	39.296	39.359	40.584	40.144	38.777	40.605	39.739	37.754	38.591	40.558	39.132	40.782	40.746	39.855	41.553	41.739	41.682	41.874	41.340	41.366	41.376	41.319	40.647	40.312	40.573	40.610	40.824	41.179	41.501	41.615	41.589	41.563	41.599	41.454	41.501	41.553	41.470	41.532	41.392	41.126	41.168	40.835	37.448	40.730	41.116	41.147	41.485	41.392	41.428	41.386	41.132	41.064	41.001	40.955	41.069	41.033	41.054	40.887	40.882	40.939	40.892	40.772	40.861	40.704	40.537	39.839	40.584	40.594	40.767	40.803	40.918	40.913	40.944	40.918	40.970	40.996	40.798	40.876	40.829	40.876	40.897	40.986	40.845	40.923	40.840	40.991	40.949	40.829	40.913	40.882	40.761	40.803	40.756	40.793	41.485	42.638	42.807	43.064	43.161	43.074	43.228	43.274	43.269	43.171	43.350	43.437	41.833	40.526	40.291	40.159	39.976	39.586	39.428	39.639	38.106	38.256	37.839	37.464	36.894	36.856	36.813	37.732	38.490	39.876	40.516	41.257	41.381	41.579	41.485	41.277	40.720	40.138	39.697
47.868	46.243	39.755	41.615	40.897	39.644	41.283	39.180	39.928	41.936	41.910	41.905	41.977	40.923	39.849	41.340	41.750	41.786	41.615	41.309	41.335	41.905	41.630	41.361	39.844	38.106	40.443	38.485	38.538	40.579	39.497	37.925	40.333	39.248	37.475	38.692	40.855	40.123	40.683	40.756	40.647	41.625	41.967	41.630	41.537	40.855	41.542	41.324	41.329	41.147	41.246	41.293	41.329	41.397	41.184	41.485	41.438	41.412	41.350	41.485	41.376	41.454	41.335	41.293	41.309	40.767	39.343	40.411	38.941	39.264	39.328	40.385	40.876	41.366	41.335	41.277	41.142	41.173	41.001	40.975	41.121	41.001	40.918	40.996	40.876	40.939	40.934	40.845	40.861	40.882	40.647	40.725	40.107	40.306	39.813	40.264	40.735	40.882	40.829	40.835	40.793	40.720	40.861	40.876	40.793	40.746	40.829	40.835	40.892	40.798	40.876	40.923	40.855	40.902	40.824	40.908	40.866	40.835	40.725	40.746	40.840	41.407	42.730	43.161	43.197	43.130	43.192	43.135	43.258	43.033	43.012	43.100	43.028	41.537	40.458	40.065	39.813	39.865	39.539	39.238	39.981	37.882	38.165	37.861	37.443	36.986	36.786	36.689	37.593	38.026	38.607	39.944	40.913	41.126	41.605	41.558	41.054	40.552	40.228	39.876
48.974	48.109	44.780	42.282	41.376	40.788	41.853	41.817	42.246	42.174	42.039	41.931	41.698	41.786	41.988	41.988	41.874	41.812	41.542	41.656	41.786	41.796	41.386	41.376	40.007	38.437	40.374	38.197	37.625	40.306	39.105	37.550	40.149	39.158	37.652	39.338	41.090	41.231	41.043	41.236	41.750	42.210	42.205	41.719	41.246	40.897	41.428	41.402	41.386	41.038	41.340	41.231	41.402	41.444	41.298	41.475	41.277	41.277	41.267	41.335	41.402	41.246	41.267	41.309	41.225	41.220	40.516	39.449	36.996	38.750	37.946	39.428	40.866	41.277	41.288	41.048	41.001	40.918	40.975	40.939	40.996	41.022	40.996	40.960	40.955	40.970	40.824	40.845	40.808	40.694	40.144	40.317	40.348	40.123	39.713	40.075	40.730	40.897	40.751	40.798	40.761	40.610	40.741	40.840	40.741	40.855	40.928	40.709	40.714	40.772	40.777	40.845	40.824	40.814	40.897	40.782	40.819	40.756	40.741	40.704	40.725	41.475	42.874	43.437	43.453	43.258	43.366	43.340	43.304	43.064	42.848	43.202	42.843	41.194	40.443	40.054	39.855	39.860	39.544	39.359	39.760	38.426	38.378	37.925	37.507	37.018	36.608	36.862	37.652	38.053	38.607	39.132	40.521	41.054	41.402	41.464	40.584	40.138	39.786	39.786
49.047	49.003	47.487	43.585	42.091	42.122	42.473	42.689	42.365	42.282	42.008	41.915	41.879	41.889	41.858	41.770	41.496	41.791	42.014	41.838	41.662	41.610	41.189	40.913	40.495	38.724	40.280	37.711	37.491	40.007	38.878	37.786	40.401	39.713	37.823	39.813	41.199	42.127	42.024	42.807	41.972	42.375	41.900	41.179	41.506	41.397	41.418	41.547	41.542	41.241	41.251	41.324	41.412	41.386	41.189	41.361	41.329	41.433	41.371	41.428	41.335	41.314	41.283	41.205	41.246	40.808	39.470	38.090	37.153	37.099	39.074	40.374	40.505	41.095	41.100	41.043	40.918	40.996	41.038	40.986	40.955	41.007	40.845	40.798	40.861	40.955	40.892	40.829	40.887	40.767	40.709	40.647	40.081	39.491	40.228	40.662	40.636	40.808	40.725	40.761	40.746	40.458	40.542	40.694	40.725	40.688	40.709	40.793	40.840	40.694	40.788	40.751	40.861	40.782	40.730	40.751	40.735	40.772	40.767	40.761	40.694	41.615	43.422	44.105	44.003	43.749	43.708	43.637	43.422	43.294	43.161	43.223	42.833	41.319	40.390	40.054	39.860	39.907	39.523	39.391	39.781	38.766	38.511	37.989	37.545	36.867	36.797	37.040	37.507	38.208	38.628	38.957	40.526	41.179	41.511	41.361	40.615	39.581	39.343	39.512
48.434	48.237	48.660	47.015	43.310	42.823	42.504	42.540	42.107	42.024	41.734	41.662	41.739	41.625	41.444	41.573	41.776	42.163	41.869	41.371	41.272	41.231	40.746	40.401	40.751	39.576	40.243	37.646	37.534	40.075	38.973	38.085	40.782	40.558	38.213	40.579	41.100	42.555	43.207	43.483	42.225	41.864	41.189	41.532	42.174	41.366	41.355	41.636	41.636	41.267	41.257	41.298	41.376	41.350	41.319	41.329	41.324	41.329	41.340	41.329	41.298	41.314	41.231	41.220	41.090	41.033	39.396	39.312	37.577	39.079	39.407	38.936	39.512	40.814	41.126	41.111	40.944	40.897	40.981	40.913	40.923	40.934	40.871	40.866	40.788	40.814	40.923	40.871	40.756	40.861	40.808	40.516	39.760	39.697	40.615	40.730	40.180	40.673	40.484	40.432	40.385	39.507	40.568	40.631	40.819	40.735	40.855	40.793	40.814	40.793	40.694	40.892	40.918	40.897	40.788	40.850	40.772	40.824	40.808	40.704	40.688	41.444	44.384	45.289	45.183	45.002	44.415	44.095	44.110	43.739	43.591	43.396	43.002	41.952	40.782	40.070	39.844	39.860	39.665	39.328	39.623	39.111	38.596	38.245	37.593	37.066	36.759	36.986	37.930	38.490	38.973	39.280	40.678	41.168	41.646	41.625	40.516	39.475	38.925	38.931
47.971	47.818	48.163	47.907	46.223	42.915	42.282	41.946	41.651	41.303	41.449	41.329	41.303	41.355	41.428	41.687	41.651	41.817	41.433	39.148	40.620	40.902	40.814	39.697	40.793	40.238	40.028	37.588	37.845	40.338	40.028	38.538	41.069	40.897	38.899	41.100	42.153	43.059	43.917	43.033	41.827	40.908	41.173	41.879	41.905	41.381	41.340	41.760	41.656	41.288	41.251	41.225	41.267	41.314	41.319	41.257	41.251	41.361	41.262	41.272	41.236	41.251	41.152	41.064	41.132	40.970	38.240	38.192	36.980	39.259	38.394	40.018	40.217	40.939	40.923	40.861	40.944	40.887	40.824	40.850	40.808	40.741	40.814	40.798	40.928	40.814	40.725	40.788	40.751	40.730	40.636	40.678	39.839	39.665	40.416	39.855	39.865	40.170	40.012	40.406	39.502	39.660	40.002	40.584	40.840	40.756	40.688	40.777	40.777	40.777	40.767	40.788	40.955	40.808	40.798	40.829	40.840	40.840	40.897	40.657	40.756	41.869	45.697	47.125	47.115	46.507	45.717	45.042	44.896	44.567	44.095	43.784	43.386	42.535	41.059	40.196	40.159	40.018	39.692	39.786	39.855	39.660	38.777	38.277	37.732	37.056	36.883	37.136	37.925	38.713	39.195	39.886	40.918	41.485	41.651	41.485	40.296	39.317	38.756	38.591
