39.141	42.446	40.174	39.895	41.349	38.515	39.374	42.960	41.976	39.969	43.385	42.991	42.245	39.669	37.151	37.114	36.715	36.315	36.114	36.536	39.701	42.744	42.374	40.378	41.505	43.160	43.594	43.615	43.548	43.625	43.293	42.214	40.974	41.005	39.400	41.468	41.437	40.100	42.554	40.127	38.318	43.666	42.394	43.323	43.538	41.945	41.068	49.217	48.128	45.941	40.938	38.276	37.918	37.693	37.645	38.568	42.662	44.393	44.581	44.662	44.231	42.842	41.198	42.544	43.042	42.934	43.267	43.992	43.155	39.183	38.073	37.742	37.752	41.052	43.242	42.502	39.411	38.110	37.859	37.827	38.094	38.233	38.254	38.292	38.334	38.473	38.600	38.574	38.552	38.722	38.728	38.675	38.744	38.744	38.844	39.067	39.025	38.882	38.791	39.120	41.385	42.374	41.427	39.748	39.790	40.195	40.619	40.771	41.016	41.109	41.255	41.364	41.738	41.841	42.312	42.831	43.155	44.236	44.576	43.252	42.801	42.831	43.487	44.027	44.287	43.768	43.834	44.495	46.860	48.433	50.050	51.230	51.730	50.612	48.162	47.416	46.810	46.486	44.819	42.446	39.400	37.811	37.672	37.291	39.400	41.177	41.867	42.358	41.748	42.811	43.538	44.155	43.824	43.809	43.819	43.829	44.180	43.247	42.636	42.131
39.895	41.255	42.451	40.582	42.054	39.210	40.499	42.770	42.317	40.734	42.795	43.533	42.404	40.258	38.419	38.057	37.683	37.388	37.108	37.361	40.148	42.893	43.247	43.272	43.814	43.824	43.431	43.293	43.625	43.605	43.231	42.384	39.606	40.734	38.924	41.717	42.265	39.801	42.898	40.352	38.892	43.809	42.399	43.006	43.854	42.410	46.755	48.816	46.051	45.550	42.301	39.906	39.680	39.606	39.643	42.203	44.353	44.717	44.712	44.591	43.987	42.724	42.023	43.615	43.656	43.737	44.088	44.454	44.149	41.458	41.026	40.713	40.823	42.744	43.839	43.395	41.795	41.421	41.390	41.759	41.852	41.986	41.888	42.193	42.466	42.621	42.636	42.806	42.631	43.088	43.400	43.226	43.093	43.303	43.405	43.359	42.944	42.724	42.780	42.785	42.718	41.986	41.598	41.266	41.109	41.432	41.696	41.432	41.390	41.182	41.307	41.312	41.484	41.437	41.639	41.624	41.707	41.717	41.764	41.401	41.057	41.841	42.744	43.579	43.472	43.242	43.691	44.844	46.706	48.320	49.710	50.902	51.374	50.259	48.192	47.376	46.676	46.301	44.758	42.554	39.622	37.832	37.586	36.866	36.904	38.669	40.650	41.717	42.317	42.441	43.267	43.875	43.951	43.941	43.987	44.043	44.408	43.584	42.980	42.410
42.934	41.681	43.956	41.702	42.610	40.619	42.425	42.600	42.399	42.069	42.110	43.905	42.688	41.364	40.415	39.990	39.606	39.616	39.088	39.548	41.307	43.599	44.363	44.190	44.266	44.195	44.195	43.691	43.185	43.487	42.703	41.888	40.415	41.229	39.580	41.960	42.420	40.556	43.564	41.924	40.378	44.307	42.610	42.801	44.282	42.729	46.096	45.278	45.051	44.510	44.251	44.063	43.966	43.966	43.523	44.819	44.980	44.920	44.500	43.997	43.390	43.354	43.513	44.114	44.297	44.088	44.261	44.408	44.302	43.941	43.686	43.298	42.816	43.446	43.262	43.313	43.252	43.344	43.108	43.139	42.939	42.970	42.795	42.811	42.708	42.785	42.939	42.770	42.682	42.616	42.765	42.667	42.621	42.652	42.616	42.713	42.621	42.394	42.090	41.862	41.396	41.146	41.057	40.948	41.135	41.057	41.078	41.083	41.005	41.031	40.896	40.823	40.791	41.010	40.932	40.666	40.880	40.760	40.739	40.781	40.431	41.260	42.703	43.221	43.011	43.114	43.696	45.308	46.476	47.812	48.943	50.074	50.636	49.719	48.083	47.103	46.336	46.036	44.702	43.083	39.664	37.822	37.758	37.210	36.806	36.374	37.795	40.048	41.375	42.250	42.549	43.206	43.605	43.758	43.941	44.038	44.287	43.956	43.272	42.883
52.089	43.502	44.327	43.062	42.610	42.379	44.017	42.471	42.229	42.929	42.306	43.926	42.893	42.033	41.629	41.406	41.318	41.696	42.507	42.965	44.292	44.545	44.353	43.880	43.803	44.388	44.479	43.149	42.136	42.435	41.862	41.297	41.333	41.380	41.567	42.147	42.028	42.152	43.875	43.691	42.688	44.586	42.939	42.652	44.195	42.883	43.809	44.824	44.606	43.298	43.793	43.742	43.349	42.826	42.724	43.727	43.742	43.421	43.303	43.313	42.975	43.103	43.119	43.410	43.313	43.359	43.497	43.615	43.502	43.395	43.103	42.646	42.260	42.934	42.749	42.765	42.780	42.600	42.595	42.374	42.296	42.260	42.059	41.976	41.981	41.997	41.893	41.810	41.650	42.038	42.944	41.976	41.826	41.364	41.759	41.779	41.738	41.588	41.338	41.344	40.864	40.786	40.807	40.807	40.870	40.875	40.755	40.729	40.708	40.666	40.708	40.677	40.718	40.807	40.729	40.744	40.661	40.588	40.562	40.499	40.425	41.562	42.878	43.062	42.811	43.021	43.987	45.343	46.371	47.094	48.014	48.649	49.724	49.114	47.688	46.546	46.061	45.710	44.484	43.431	40.116	38.062	37.634	37.178	37.049	36.358	36.168	37.313	40.027	41.479	42.234	42.770	43.533	43.681	43.640	44.109	44.631	44.707	44.017	43.405
75.100	45.595	43.247	44.231	41.188	40.624	43.594	39.722	39.595	42.888	42.585	43.344	43.553	41.109	39.094	39.152	40.321	42.167	44.337	44.874	45.071	44.712	44.601	43.890	43.880	43.645	43.513	41.141	39.469	40.603	41.292	39.869	40.708	41.031	38.988	40.478	41.738	40.315	43.773	43.997	41.468	44.642	43.395	42.760	44.114	43.016	43.206	44.398	44.408	42.616	42.337	42.007	41.141	41.182	42.492	43.196	43.129	42.980	42.965	43.078	42.975	43.088	43.078	43.313	43.395	43.354	43.364	43.405	43.329	42.497	42.533	42.569	42.203	42.842	42.667	42.580	42.477	42.312	42.260	41.992	41.873	41.785	41.629	41.541	41.427	41.556	41.479	41.375	41.297	41.375	41.489	41.510	40.932	41.505	41.406	41.442	41.307	41.260	41.089	41.005	40.938	40.765	40.791	40.666	40.802	40.656	40.697	40.650	40.671	40.666	40.609	40.572	40.624	40.692	40.739	40.671	40.650	40.619	40.530	40.629	40.493	41.665	42.718	42.847	42.883	43.098	43.926	44.586	45.680	46.306	46.969	47.094	48.177	48.865	47.644	46.116	45.429	45.343	44.124	42.939	39.743	38.094	37.758	37.339	36.763	36.293	35.995	36.250	38.228	40.431	41.904	42.688	43.375	43.691	43.921	44.078	44.824	45.650	45.026	44.317
80.516	65.743	43.257	44.889	40.100	39.263	43.712	38.174	38.781	42.929	42.944	43.067	44.251	41.094	38.382	39.653	42.667	44.621	44.874	44.611	44.403	44.535	44.697	44.043	43.062	41.629	41.214	39.321	38.515	40.190	40.598	38.281	40.258	40.211	37.318	38.403	41.805	39.864	43.548	44.114	41.484	44.490	43.579	42.646	43.508	42.718	42.507	44.088	44.297	42.286	41.841	41.411	40.901	41.344	42.028	43.103	42.873	42.878	42.980	42.970	43.103	43.226	43.155	43.170	43.318	43.298	43.129	43.262	43.057	39.078	42.435	42.569	42.147	42.693	42.477	42.353	41.992	41.960	41.764	41.593	41.427	41.437	41.312	41.333	41.276	41.380	41.208	41.203	41.276	41.162	40.750	41.125	41.042	41.193	41.188	41.016	41.052	40.979	40.859	40.885	40.781	40.650	40.797	40.598	40.666	40.609	40.593	40.661	40.629	40.530	40.614	40.656	40.535	40.541	40.588	40.551	40.556	40.546	40.378	40.530	40.514	41.219	42.090	42.724	42.806	42.898	43.364	43.982	44.424	45.026	45.414	45.258	46.765	48.088	47.495	45.600	44.571	44.803	43.671	42.456	39.674	37.966	37.688	37.334	36.833	36.309	35.924	36.043	37.618	39.558	41.245	42.332	43.073	43.502	43.752	43.859	44.540	45.499	46.141	45.132
78.082	77.873	57.284	46.730	41.156	40.708	44.490	40.431	41.515	43.982	43.834	43.686	44.474	42.713	41.577	44.449	45.056	44.970	44.591	44.200	44.104	44.889	44.636	43.676	41.349	37.731	40.765	38.574	37.859	40.363	40.058	37.511	39.906	39.416	37.253	38.536	42.574	41.660	43.395	44.358	43.456	45.036	43.910	43.042	43.236	42.219	42.023	43.553	44.297	43.859	43.620	43.640	43.114	43.124	42.477	42.949	42.821	42.914	43.098	43.231	43.293	43.129	43.277	43.129	43.288	42.883	41.753	42.811	41.447	41.370	41.821	42.141	42.038	42.394	42.276	42.121	41.929	41.634	41.717	41.427	41.479	41.396	41.344	41.364	41.229	41.245	41.297	41.198	41.146	40.969	40.823	40.927	40.906	41.598	40.776	41.026	41.047	40.765	40.828	40.797	40.666	40.650	40.582	40.635	40.551	40.619	40.588	40.645	40.499	40.588	40.525	40.609	40.483	40.671	40.635	40.462	40.541	40.520	40.504	40.378	40.514	41.266	42.363	42.878	43.206	43.308	43.467	43.773	43.814	44.149	44.119	44.413	45.946	47.846	47.163	45.630	44.027	44.525	43.375	42.224	40.163	38.462	37.742	37.302	36.855	36.282	36.016	36.103	37.709	39.337	40.661	42.054	43.032	43.426	43.584	43.936	44.180	44.642	45.172	45.730
77.280	77.925	73.867	52.242	43.502	43.339	45.916	45.951	46.276	45.005	44.808	45.363	44.920	45.122	46.286	46.206	45.911	45.715	45.303	44.803	44.601	44.722	44.053	43.185	41.099	38.238	41.162	38.276	37.463	40.483	39.580	37.441	39.711	39.014	37.602	39.548	43.160	44.616	44.088	45.041	45.941	46.116	45.157	43.508	43.502	42.126	41.733	43.021	43.987	43.880	43.987	43.645	43.405	43.196	42.760	42.898	42.760	42.831	43.149	43.421	43.129	43.114	43.062	43.155	43.093	43.124	42.754	41.852	39.938	41.323	41.255	41.878	41.655	42.363	42.110	41.826	41.536	41.696	41.349	41.271	41.354	41.380	41.219	41.297	41.083	41.297	41.318	41.240	41.078	40.294	40.478	40.410	41.188	40.347	40.520	40.896	40.906	40.885	40.708	40.786	40.582	40.404	40.493	40.546	40.551	40.598	40.656	40.567	40.598	40.535	40.488	40.598	40.635	40.572	40.556	40.509	40.431	40.420	40.473	40.488	40.378	41.432	42.667	43.456	43.946	43.921	44.160	44.241	44.134	44.099	44.160	44.748	46.546	48.157	47.644	45.766	44.210	44.510	43.446	41.997	39.711	38.446	37.875	37.264	36.850	36.347	35.870	35.995	37.441	39.553	40.823	41.816	42.888	43.114	43.416	43.941	43.717	43.492	44.231	44.687
76.490	76.230	73.924	65.651	47.743	46.561	47.634	48.157	46.676	46.036	45.856	45.419	45.725	46.021	46.396	45.886	45.595	45.509	45.595	45.127	44.165	43.758	42.888	42.559	42.059	39.041	41.401	38.009	37.318	40.347	39.273	37.742	40.142	39.400	37.758	40.493	43.640	46.825	46.591	48.073	46.161	46.999	45.625	43.410	43.364	42.564	41.582	42.410	43.788	43.758	43.666	43.487	43.272	43.139	42.631	42.739	42.842	42.857	43.288	43.344	43.067	42.857	42.965	43.026	43.032	42.949	42.564	40.022	40.326	40.253	41.598	42.054	41.686	42.012	41.914	41.753	41.510	41.286	41.151	41.141	41.203	41.120	41.078	41.193	41.234	41.089	41.240	41.172	41.047	41.057	40.823	40.891	40.891	39.980	40.838	40.818	40.870	40.734	40.656	40.530	40.279	39.922	40.331	40.624	40.546	40.603	40.635	40.467	40.666	40.588	40.420	40.462	40.541	40.462	40.603	40.478	40.336	40.410	40.368	40.384	40.493	41.406	43.610	44.839	45.293	45.333	45.358	45.142	45.026	44.642	44.733	45.192	47.688	49.812	48.433	46.421	44.606	44.616	43.599	42.276	39.611	38.148	37.859	37.216	36.828	36.212	36.011	36.049	37.709	39.569	40.870	41.867	42.908	43.370	43.533	43.732	43.482	42.693	42.435	43.630
73.607	73.516	76.307	72.853	57.031	48.275	47.762	46.656	45.303	45.132	44.728	45.046	45.172	45.016	44.950	44.874	45.323	45.861	45.499	43.584	42.374	42.291	42.358	41.473	42.043	40.373	41.764	37.602	37.415	40.363	39.220	38.052	41.665	40.190	37.950	41.442	43.492	47.915	49.899	49.442	46.421	45.771	43.487	42.991	42.754	42.193	41.629	42.012	43.385	43.615	43.293	43.196	43.175	43.016	42.621	42.544	42.672	42.734	43.119	43.083	42.816	42.878	42.770	42.867	42.775	42.795	41.208	40.818	39.959	40.692	41.406	41.520	41.416	42.012	41.847	41.531	41.375	41.245	41.224	41.203	41.052	40.958	41.094	41.146	41.151	41.016	41.198	40.990	41.073	40.964	40.927	40.849	40.744	41.104	40.833	40.483	41.453	40.446	39.927	39.759	39.125	39.474	40.158	40.368	40.567	40.640	40.609	40.541	40.520	40.493	40.541	40.452	40.441	40.394	40.363	40.567	40.410	40.509	40.404	40.404	40.567	41.665	45.293	47.163	47.748	47.782	47.118	46.251	45.851	45.539	45.303	46.176	50.055	51.629	49.895	46.964	44.899	45.031	44.094	42.471	39.284	38.286	37.731	37.366	36.974	36.347	35.913	36.195	37.816	39.717	41.104	42.002	42.893	43.359	43.645	43.666	43.518	42.415	41.847	42.043
69.377	70.131	71.477	73.858	70.321	50.738	46.446	45.177	43.758	43.410	43.579	43.446	43.477	43.323	44.236	44.925	45.258	45.117	43.763	38.876	41.109	42.079	41.816	40.221	41.940	41.671	41.929	37.742	37.886	40.828	40.703	38.903	43.032	40.953	38.791	42.456	46.216	48.747	53.123	49.153	45.575	43.426	42.919	42.399	42.456	41.914	41.281	41.904	42.749	43.400	43.134	42.929	42.924	42.831	42.502	42.466	42.430	42.595	42.821	42.795	42.477	42.657	42.564	42.554	42.430	42.435	39.183	39.564	39.395	41.125	40.875	41.873	41.525	41.639	41.660	41.484	41.234	41.151	41.120	41.172	40.969	40.979	40.953	40.990	40.911	41.156	40.880	40.943	40.901	40.677	40.750	40.640	40.399	40.880	40.582	39.569	40.237	39.427	39.727	40.074	38.041	38.887	39.321	40.284	40.436	40.541	40.493	40.614	40.425	40.488	40.457	40.514	40.493	40.363	40.467	40.462	40.384	40.415	40.446	40.446	40.415	42.286	48.364	51.470	52.290	51.605	50.375	48.063	47.168	46.969	47.183	49.026	53.975	53.682	51.211	47.500	45.288	45.489	44.266	42.790	39.769	38.270	37.918	37.420	36.769	36.380	35.859	36.347	37.704	40.016	41.396	42.497	43.221	43.487	43.472	43.564	43.497	42.337	41.536	41.416
