22.344	23.570	22.503	23.546	24.043	21.864	21.895	24.224	24.278	23.059	24.344	24.278	24.212	23.400	21.962	22.086	21.814	22.135	22.252	22.288	21.740	21.586	21.734	21.876	22.497	23.297	23.358	23.394	23.461	23.431	23.728	23.710	23.582	23.994	23.266	24.615	23.667	23.613	24.302	23.461	22.344	24.242	23.988	24.350	24.465	24.193	22.791	23.309	23.473	23.352	22.024	21.487	21.722	21.888	22.049	22.331	23.066	23.667	23.673	23.491	23.582	23.510	23.352	23.734	24.230	24.224	24.278	24.332	24.097	21.962	21.642	21.827	22.239	22.104	21.901	22.245	22.595	22.656	22.509	22.485	22.325	22.258	22.313	22.423	22.485	22.417	22.430	22.491	22.491	22.387	22.503	22.479	22.717	22.399	22.497	22.534	22.607	22.577	22.503	22.656	22.264	22.221	22.381	22.159	23.595	25.584	25.852	25.399	24.789	24.471	24.537	24.555	24.609	24.681	24.344	24.681	24.489	24.230	24.711	25.655	25.316	24.771	24.921	25.053	25.065	25.190	24.609	24.465	24.609	24.783	24.759	24.446	23.879	22.644	21.962	22.270	22.552	22.760	22.276	22.227	21.808	22.116	22.479	22.301	23.114	23.443	23.510	23.315	23.230	22.705	22.393	22.344	22.644	22.821	22.913	22.864	22.405	22.264	21.981	22.049
22.196	22.184	23.686	23.090	23.903	21.827	22.601	23.801	24.079	23.358	24.422	24.386	24.326	23.425	21.771	21.691	21.697	21.969	22.153	22.239	21.734	21.864	22.295	23.035	23.679	23.637	23.425	23.412	23.734	23.867	23.958	23.982	23.358	24.272	22.466	24.639	24.440	23.072	24.163	23.169	22.331	24.175	24.151	24.477	24.440	24.205	23.734	23.370	23.419	23.522	23.151	22.980	23.005	23.114	23.273	23.412	23.613	23.679	23.643	23.576	23.595	23.625	23.728	23.704	23.734	23.849	23.758	23.673	23.807	23.782	23.485	23.613	23.473	23.425	23.497	23.619	23.655	23.528	23.576	23.582	23.734	23.740	23.613	23.679	23.770	23.758	23.595	23.673	23.686	23.649	23.740	23.746	23.728	23.673	23.692	23.619	23.722	23.673	23.698	23.716	23.734	23.825	23.758	23.698	23.910	23.625	23.655	24.030	23.813	23.819	23.861	23.873	23.885	23.879	23.849	23.885	23.940	23.776	23.831	23.922	23.940	24.024	25.136	25.322	25.495	25.065	24.897	24.741	24.699	24.699	24.777	24.422	23.795	22.638	21.975	22.172	22.595	22.607	22.221	22.288	21.716	22.116	22.417	22.061	22.061	22.968	23.181	23.291	23.461	22.937	22.638	22.350	22.785	22.852	22.864	22.870	22.589	22.122	21.962	21.993
22.104	21.394	24.000	22.925	23.582	21.666	22.944	23.297	23.491	24.097	24.434	24.242	24.380	23.601	21.691	21.388	21.394	21.524	21.876	22.233	22.129	22.681	23.552	23.504	23.485	23.576	23.582	24.097	23.879	23.910	24.024	24.681	23.570	24.410	22.104	24.157	24.434	22.656	23.928	23.266	22.055	24.181	24.314	24.380	24.386	24.157	24.157	24.061	23.843	23.752	23.764	23.686	23.795	23.952	23.849	23.940	23.976	23.819	23.813	23.789	23.873	23.946	23.849	23.867	23.897	23.722	23.776	23.879	23.879	23.855	23.867	23.825	23.661	23.776	23.776	23.795	23.897	23.885	23.867	23.831	23.831	23.819	23.958	23.897	23.819	23.964	23.922	23.831	23.934	23.897	23.831	23.740	23.698	23.667	23.716	23.885	23.679	23.813	23.795	23.734	23.855	23.819	23.958	23.782	23.940	23.885	23.819	23.910	23.885	23.819	23.982	23.855	23.813	23.903	23.903	23.952	23.903	23.994	23.855	23.940	23.831	23.940	25.160	25.441	25.459	25.172	25.065	24.891	24.843	24.861	24.519	24.181	23.528	22.607	21.962	22.221	22.442	22.571	22.301	22.442	22.055	22.104	22.497	22.350	21.999	21.796	22.479	23.017	23.096	23.084	23.017	22.613	22.901	22.919	22.919	22.980	22.497	22.288	22.024	22.202
22.876	21.475	23.891	23.297	23.607	21.679	23.504	22.791	22.374	24.483	24.434	24.495	24.338	23.655	21.660	21.475	21.512	21.771	22.178	22.607	23.516	23.673	23.716	23.570	23.479	24.157	24.115	24.115	24.193	23.066	24.459	24.350	24.338	24.459	21.784	23.449	24.374	22.067	24.230	23.861	22.104	24.205	24.410	24.344	24.531	24.356	24.272	24.199	24.218	23.946	23.891	24.012	23.837	23.716	23.813	23.988	24.061	24.103	23.958	23.873	23.885	23.982	24.000	24.061	23.964	23.946	24.030	24.012	24.006	24.061	24.061	24.000	23.807	23.795	23.819	24.018	23.982	24.000	23.964	23.903	23.934	24.103	24.036	23.982	24.030	24.067	24.049	23.946	23.940	23.922	23.758	23.825	23.752	23.564	23.831	23.952	23.819	23.807	23.879	23.934	23.855	23.782	23.855	23.782	24.024	23.855	23.885	23.958	23.910	23.837	24.006	23.879	23.922	24.012	24.012	24.073	23.988	24.024	23.958	23.964	23.916	23.976	25.106	25.280	25.548	25.483	25.190	25.029	24.981	24.855	24.440	23.740	23.516	22.558	21.950	22.135	22.227	22.522	22.307	22.638	22.821	22.558	22.681	22.423	22.122	21.617	21.493	21.901	23.084	23.157	23.352	23.072	23.212	23.212	23.005	22.876	22.668	22.270	22.086	22.067
24.151	21.796	22.534	24.193	23.710	22.098	24.030	22.632	22.436	24.410	24.446	24.513	24.452	23.897	22.092	22.215	22.147	22.638	23.558	23.885	23.940	24.000	23.934	23.916	24.212	24.236	24.392	24.308	24.645	23.752	24.422	23.552	24.681	24.326	22.479	23.041	24.398	22.626	24.296	24.507	22.638	24.308	24.597	24.537	24.585	24.489	24.362	24.224	24.236	23.970	24.018	23.988	24.061	24.097	24.145	24.073	24.157	24.181	24.085	24.061	23.946	24.018	24.073	24.024	24.115	23.940	24.103	24.079	24.091	24.097	24.139	23.916	23.795	23.928	23.867	23.994	24.030	24.061	24.024	23.958	24.018	24.030	24.109	24.151	24.121	23.922	23.976	24.067	24.036	23.910	23.897	23.843	23.722	23.885	23.855	23.946	23.831	23.891	23.867	23.789	23.976	24.006	24.012	23.807	24.030	23.988	23.940	23.903	24.043	23.994	24.030	23.982	23.903	23.879	23.928	23.916	24.018	24.067	23.994	23.916	23.891	23.958	25.100	25.232	25.304	25.118	25.130	24.993	24.885	24.783	24.320	24.181	23.849	22.919	22.061	22.227	22.558	22.613	22.515	22.687	23.035	22.724	22.620	22.252	22.295	21.697	21.468	21.425	22.325	23.126	23.321	23.364	23.285	23.224	23.151	22.931	22.681	22.245	22.110	22.098
23.260	22.331	21.851	24.266	24.043	22.350	24.230	22.473	22.650	24.218	24.416	24.543	24.434	24.139	22.245	22.454	23.260	23.692	23.940	23.825	23.776	23.752	24.103	24.236	24.368	24.024	24.597	24.115	23.910	24.585	24.495	23.120	24.681	24.133	22.662	22.736	24.308	22.882	24.350	24.471	23.193	24.218	24.621	24.483	24.471	24.338	24.332	24.314	24.254	24.085	23.952	24.260	24.097	24.254	24.121	24.115	24.284	24.067	24.121	23.994	24.043	24.133	24.187	24.205	24.085	24.085	24.085	24.036	24.133	23.679	24.109	24.000	23.903	23.897	23.879	24.043	24.121	24.055	23.910	23.940	23.940	24.012	24.085	24.061	24.103	24.049	24.085	23.934	23.946	23.903	23.934	23.897	23.813	23.801	23.891	23.758	23.855	23.903	23.722	23.879	23.922	23.855	23.855	23.855	23.976	23.801	23.922	24.055	23.934	23.916	23.964	23.982	23.964	23.988	23.940	23.879	24.079	24.061	24.036	23.922	23.940	24.018	25.447	25.500	25.495	25.483	25.238	24.909	24.867	24.807	24.489	24.344	24.006	22.956	22.159	22.252	22.454	22.583	22.307	22.662	23.047	22.583	22.607	22.215	22.049	21.654	21.357	21.345	22.067	22.632	23.315	23.266	23.187	23.023	23.200	23.053	22.705	22.466	22.049	22.166
22.356	22.827	21.888	24.368	24.236	22.350	24.181	22.840	23.376	24.416	24.687	24.404	24.543	24.133	23.053	23.637	23.903	23.928	23.952	23.795	23.855	24.308	24.537	24.585	24.212	22.974	24.483	23.643	23.133	24.765	24.169	22.852	24.543	23.843	22.687	22.809	24.326	23.321	24.278	24.218	23.582	24.627	24.723	24.573	24.495	24.151	24.416	24.398	24.278	24.163	24.236	24.302	24.121	24.332	24.272	24.175	24.248	24.103	24.061	24.012	24.109	24.091	24.181	24.205	24.175	24.061	23.994	24.067	23.795	24.049	23.946	24.006	23.795	24.043	24.139	24.085	24.055	24.175	24.079	24.061	24.049	24.067	23.976	24.024	24.061	24.043	24.055	24.061	23.952	23.946	23.976	24.043	23.879	23.722	23.740	23.825	23.910	23.910	23.891	23.910	23.879	23.867	23.970	23.903	23.994	23.861	23.922	23.879	23.934	23.952	24.030	23.988	23.928	23.746	23.952	23.934	24.024	23.928	23.976	23.964	23.988	23.789	25.405	25.994	26.071	25.958	25.536	25.477	25.190	25.118	24.963	24.693	24.205	22.974	22.086	22.350	22.754	22.724	22.331	22.730	22.956	22.264	22.491	22.350	22.215	21.777	21.487	21.400	21.932	22.466	22.968	23.254	23.193	23.126	23.102	23.200	22.711	22.436	22.245	21.907
22.178	22.098	22.141	24.181	24.085	22.913	24.404	24.218	24.627	24.699	24.627	24.314	24.230	24.145	24.091	24.006	24.097	24.127	24.006	24.097	24.717	24.501	24.609	24.753	24.344	22.974	24.603	23.181	22.779	24.573	24.012	22.742	24.410	23.758	22.436	23.041	24.452	24.151	24.242	24.175	24.603	24.795	24.693	24.543	24.024	24.224	24.410	24.212	24.242	24.067	24.193	24.115	24.169	24.284	24.218	24.193	24.284	24.133	24.055	24.115	24.103	24.296	24.199	24.163	24.193	24.224	24.193	24.145	23.564	23.940	24.012	23.922	24.085	24.036	24.139	24.169	24.073	24.169	24.073	24.091	24.036	24.012	24.181	24.109	23.994	24.079	24.018	24.018	23.903	23.976	24.115	23.885	23.940	23.673	23.837	23.873	23.891	23.789	23.861	23.891	23.897	23.928	23.879	23.879	23.940	24.000	23.940	23.934	23.988	23.964	23.964	23.970	23.910	23.976	23.988	23.952	23.976	23.861	23.934	24.043	24.061	23.982	26.047	26.367	26.272	26.154	25.834	25.905	25.685	25.393	25.226	24.849	23.855	22.882	21.870	22.436	22.638	22.650	22.577	22.827	22.785	22.331	22.350	22.282	22.073	21.629	21.369	21.444	21.888	22.442	22.766	22.797	23.254	23.212	23.315	23.193	22.656	22.509	22.411	22.270
22.485	22.411	22.515	23.710	24.416	24.103	24.579	24.891	24.729	24.771	24.549	24.181	23.916	24.139	24.067	24.205	23.994	24.157	24.495	24.771	24.651	24.434	24.789	24.681	24.693	23.126	24.452	22.870	22.736	24.561	23.686	22.748	24.404	24.290	22.711	23.479	24.483	24.771	24.465	24.813	24.633	24.705	24.687	24.278	24.465	24.867	24.483	24.248	24.350	24.121	24.272	24.218	24.266	24.314	24.284	24.254	24.362	24.236	24.151	24.163	24.024	24.230	24.326	24.284	24.410	24.284	24.133	23.861	23.795	23.910	24.061	24.193	24.079	24.055	24.193	24.085	24.175	24.127	24.109	24.109	24.079	24.115	24.127	23.958	24.175	24.049	24.091	24.055	24.030	23.964	23.994	23.897	23.861	23.934	23.776	23.897	23.831	23.764	23.813	23.976	23.928	23.910	23.867	23.879	23.922	23.988	23.988	24.030	23.994	23.922	24.006	24.049	23.970	24.030	23.988	23.982	24.006	23.879	24.012	24.000	23.934	23.903	26.243	26.426	26.403	26.272	26.190	26.290	26.119	25.792	25.375	24.603	23.855	22.724	21.888	22.430	22.583	22.785	22.546	23.035	22.662	22.362	22.595	22.436	22.239	21.648	21.382	21.394	22.030	22.613	22.846	22.956	23.212	23.260	23.230	23.163	22.534	22.319	22.411	22.295
22.827	22.937	22.662	23.352	24.645	24.711	24.813	24.795	24.603	24.386	24.187	24.175	24.006	24.236	24.006	23.867	24.157	24.789	24.915	24.759	24.819	23.273	24.663	24.181	25.071	23.564	24.501	22.724	22.644	24.254	23.625	22.876	24.410	24.711	22.766	23.879	24.151	25.166	24.927	25.106	24.729	24.615	24.326	24.675	25.423	25.208	24.416	24.380	24.362	24.067	24.278	24.248	24.332	24.266	24.181	24.284	24.374	24.398	24.272	24.266	24.224	24.338	24.338	24.308	24.224	24.224	24.079	24.024	24.043	23.988	24.157	23.958	24.030	24.236	24.115	24.145	24.109	24.181	24.121	24.073	24.109	24.181	24.085	24.127	24.109	23.994	24.061	24.055	24.073	24.073	23.970	23.934	23.958	23.916	23.891	23.837	23.528	23.552	23.449	23.801	23.976	23.922	23.952	23.879	23.885	24.012	23.970	23.994	24.000	23.976	24.157	23.897	24.000	24.036	24.030	24.030	24.049	24.085	24.169	24.121	23.861	23.795	25.804	26.515	26.615	26.727	26.538	26.757	26.739	26.184	25.459	24.489	24.109	22.882	22.301	22.423	22.644	22.644	22.870	22.992	22.736	22.528	22.503	22.534	22.098	21.666	21.462	21.438	22.061	22.534	23.175	23.114	23.200	23.145	23.145	23.047	22.522	22.442	22.295	22.313
23.133	22.944	22.821	22.772	24.374	24.579	24.711	24.633	24.350	23.988	23.988	23.837	23.910	23.976	24.091	24.446	24.711	24.789	24.831	23.692	25.100	23.994	24.663	23.236	24.825	24.079	24.465	22.803	22.772	24.308	24.495	22.889	24.392	24.765	22.974	24.079	24.422	24.957	24.801	24.921	24.729	24.254	24.717	25.381	25.495	25.047	24.272	24.350	24.380	24.308	24.302	24.248	24.278	24.398	24.169	24.344	24.416	24.338	24.278	24.266	24.284	24.272	24.380	24.308	24.236	24.187	24.079	23.903	23.982	24.121	24.109	24.127	24.067	24.115	24.199	24.121	24.260	24.151	24.091	24.163	24.212	24.091	24.151	24.097	24.103	24.030	24.103	24.018	24.109	24.049	23.982	23.952	23.825	23.934	23.855	23.952	23.819	23.516	23.746	23.613	23.819	23.837	23.867	23.758	23.928	23.934	23.873	23.982	23.916	23.976	23.916	24.043	23.958	23.970	24.043	23.970	24.079	24.121	24.024	24.061	23.903	23.885	26.219	26.886	26.951	26.810	26.615	26.945	27.467	27.157	26.119	25.083	24.151	23.382	22.423	22.387	22.760	22.681	22.937	23.266	22.821	22.772	22.552	22.485	22.233	21.642	21.468	21.376	22.049	22.675	23.291	23.370	23.254	23.072	23.218	23.078	22.515	22.288	22.172	22.399
