30.353	31.900	30.814	33.675	32.713	30.250	30.501	32.601	32.808	31.674	33.254	33.109	33.048	31.539	29.867	30.102	30.039	30.068	29.982	30.239	30.592	30.786	30.905	30.558	31.115	31.550	31.674	31.748	31.815	31.956	31.883	32.063	31.962	32.332	31.307	33.287	32.175	31.483	32.607	31.477	30.661	32.819	33.036	33.153	33.170	32.819	30.939	31.562	31.911	31.832	31.121	30.022	29.999	30.073	30.119	30.273	31.449	31.827	32.074	31.911	31.979	31.821	31.759	32.461	32.925	33.014	33.109	33.075	32.908	30.587	29.976	30.136	30.410	30.678	31.053	31.126	30.769	30.518	30.689	30.598	30.541	30.399	30.433	30.439	30.399	30.422	30.307	30.553	30.484	30.176	30.683	30.570	30.564	30.712	30.695	30.689	30.769	30.718	30.848	30.820	31.262	31.290	31.126	30.933	32.439	35.146	35.342	34.948	34.162	33.764	33.897	33.825	34.013	33.830	33.842	33.853	33.476	33.181	33.426	34.465	34.333	34.052	34.223	34.366	34.338	34.564	34.123	33.897	33.825	33.930	33.709	33.448	32.919	31.601	31.273	31.290	31.500	31.646	31.347	31.262	31.183	31.206	32.046	32.214	32.847	33.120	33.064	33.070	32.752	32.226	31.663	31.358	32.276	32.299	32.579	32.607	32.450	31.748	31.206	31.330
30.302	30.814	31.641	33.131	32.511	30.170	31.104	32.214	32.713	32.147	33.226	33.131	33.342	31.804	29.902	30.056	30.022	30.039	30.359	30.342	30.461	30.865	31.047	31.545	31.900	31.782	31.860	31.815	32.102	32.035	32.271	32.366	31.522	32.813	30.729	33.053	33.053	31.307	32.495	31.319	30.444	32.785	33.242	33.298	33.331	32.875	31.370	32.181	32.018	32.018	31.663	30.797	30.973	30.967	30.922	31.533	32.203	32.153	31.973	32.052	32.130	32.001	32.046	32.254	32.444	32.427	32.579	32.584	32.439	31.776	31.652	31.629	31.516	31.995	32.001	31.917	31.905	31.810	31.928	31.860	31.894	31.843	31.956	31.827	31.900	31.877	32.085	32.181	31.860	31.950	31.995	31.900	31.939	31.883	32.175	31.990	32.007	32.119	32.125	32.136	32.332	32.304	32.450	32.416	32.383	32.371	32.371	32.483	32.461	32.416	32.338	32.394	32.399	32.433	32.489	32.461	32.388	32.405	32.439	32.483	32.321	33.415	34.002	34.383	34.438	34.322	34.035	34.112	33.781	33.781	33.698	33.342	32.707	31.635	31.353	31.070	31.505	31.550	31.607	31.370	31.262	31.222	32.052	32.248	32.495	32.690	33.181	33.031	32.908	32.299	31.855	31.753	32.198	32.416	32.746	32.858	32.601	31.663	31.313	31.245
30.632	29.999	32.304	32.925	32.237	30.090	31.533	31.652	32.231	32.713	33.326	33.087	33.276	31.866	29.999	30.193	30.102	30.010	30.382	30.649	30.939	31.511	31.889	31.793	31.860	31.883	32.203	32.377	32.203	32.214	32.377	32.986	31.855	32.735	30.250	32.640	32.997	30.973	32.523	31.612	30.615	32.875	33.176	33.392	33.226	33.020	32.567	32.360	32.483	32.282	32.147	32.214	32.175	32.276	32.276	32.265	32.439	32.427	32.366	32.214	32.500	32.388	32.164	32.399	32.411	32.416	32.343	32.411	32.136	32.489	32.366	32.416	32.214	32.293	32.456	32.265	32.226	32.394	32.315	32.332	32.338	32.338	32.450	32.422	32.310	32.366	32.399	32.214	32.282	32.259	32.074	31.900	31.962	31.905	32.248	32.360	32.276	32.282	32.355	32.338	32.293	32.394	32.388	32.506	32.444	32.405	32.299	32.517	32.366	32.567	32.371	32.478	32.304	32.534	32.489	32.612	32.461	32.595	32.523	32.399	32.355	33.270	34.052	34.195	34.239	34.184	34.074	34.107	33.941	33.974	33.526	33.326	32.607	31.629	31.336	31.132	31.324	31.500	31.285	31.488	31.273	31.307	32.029	32.388	32.338	32.052	32.517	32.730	32.646	32.830	32.321	32.052	32.293	32.858	32.880	32.718	32.528	31.703	31.279	31.189
31.483	30.079	32.108	32.467	31.979	30.649	32.209	31.200	31.296	33.265	33.309	33.381	33.281	32.203	30.433	30.473	30.302	30.513	30.916	31.313	31.843	32.074	32.018	31.832	31.894	32.338	32.433	32.405	32.394	31.629	32.763	32.528	32.567	32.752	30.393	32.052	32.785	31.036	32.836	32.035	30.990	32.891	33.309	33.387	33.576	33.114	32.517	32.635	32.539	32.456	32.338	32.254	32.164	32.220	32.198	32.511	32.467	32.562	32.394	32.495	32.472	32.450	32.483	32.315	32.416	32.489	32.467	32.461	32.433	32.416	32.422	32.383	32.299	32.489	32.528	32.226	32.377	32.338	32.467	32.517	32.534	32.545	32.506	32.483	32.567	32.439	32.327	32.355	32.276	32.102	32.023	31.900	31.567	31.516	32.293	32.349	32.343	32.338	32.472	32.483	32.377	32.444	32.612	32.517	32.528	32.579	32.607	32.483	32.534	32.528	32.343	32.332	32.517	32.601	32.511	32.618	32.439	32.411	32.478	32.472	32.439	32.841	33.963	34.140	34.168	34.261	33.996	34.018	33.991	34.013	33.515	33.137	32.595	31.652	31.228	31.087	31.336	31.550	31.336	31.607	31.629	31.466	32.170	32.383	32.483	32.119	31.759	32.085	32.607	32.735	32.763	32.785	32.752	32.864	32.891	32.797	32.276	31.579	31.324	31.189
31.973	30.307	31.047	32.679	32.517	30.854	32.618	30.962	30.865	32.986	33.398	33.381	33.415	32.287	30.501	30.575	30.695	31.092	31.843	32.170	32.091	32.158	32.136	32.170	32.444	32.523	32.640	32.248	32.735	31.979	32.562	31.787	32.579	32.506	30.382	31.624	32.886	30.933	32.864	32.780	31.211	33.092	33.298	33.470	33.620	33.209	32.506	32.573	32.607	32.450	32.383	32.383	32.108	32.198	32.315	32.545	32.551	32.741	32.422	32.433	32.601	32.433	32.422	32.355	32.411	32.562	32.467	32.511	32.444	32.399	32.388	32.495	32.338	32.495	32.562	32.399	32.371	32.495	32.472	32.394	32.567	32.517	32.394	32.595	32.456	32.590	32.461	32.304	32.304	32.226	32.254	31.832	31.437	32.282	32.422	32.282	32.388	32.203	32.349	32.416	32.439	32.489	32.495	32.495	32.427	32.478	32.377	32.472	32.523	32.483	32.467	32.349	32.377	32.444	32.489	32.450	32.573	32.444	32.517	32.495	32.467	32.880	33.819	33.775	34.024	33.902	33.847	33.781	33.781	33.520	33.376	33.298	33.014	31.748	31.415	31.313	31.437	31.550	31.341	31.567	31.590	31.516	32.164	32.293	32.584	32.186	31.900	31.488	32.080	32.405	32.797	32.785	32.724	32.891	32.780	32.836	32.181	31.686	31.341	31.194
31.646	30.655	30.302	32.730	33.036	31.019	32.724	30.848	31.002	33.142	33.565	33.659	33.354	32.366	30.387	30.803	31.420	31.905	32.175	32.108	32.158	32.080	32.456	32.752	32.523	31.967	32.618	31.995	31.872	32.724	32.495	31.330	32.741	32.405	30.740	31.053	32.668	31.256	32.847	32.975	31.669	33.187	33.631	33.492	33.531	33.159	32.349	32.657	32.629	32.506	32.478	32.366	32.243	32.355	32.293	32.601	32.556	32.567	32.629	32.472	32.640	32.467	32.612	32.500	32.523	32.472	32.315	32.439	32.366	31.449	32.405	32.349	32.383	32.612	32.377	32.534	32.427	32.506	32.517	32.422	32.590	32.545	32.534	32.416	32.517	32.433	32.444	32.416	32.427	32.214	32.018	31.798	31.556	32.186	32.097	32.192	32.304	32.444	32.371	32.483	32.456	32.551	32.517	32.551	32.506	32.467	32.416	32.534	32.601	32.517	32.383	32.416	32.461	32.674	32.472	32.500	32.489	32.528	32.383	32.444	32.461	32.931	33.853	34.085	34.118	34.112	33.902	33.919	33.875	33.675	33.404	33.592	33.070	31.950	31.347	31.256	31.477	31.590	31.256	31.437	31.765	31.522	31.928	32.472	32.556	32.220	31.832	31.804	31.821	31.860	32.394	32.651	32.635	32.864	32.769	32.713	32.422	31.821	31.256	31.138
31.290	31.109	30.484	32.825	33.192	31.324	32.735	31.483	31.748	33.359	33.675	33.381	33.387	32.668	31.189	31.894	32.192	31.995	32.198	32.102	32.141	32.567	32.774	32.830	32.226	30.735	32.685	31.556	31.177	32.903	32.214	30.774	32.612	31.995	30.467	31.166	32.897	31.872	32.685	32.819	32.405	33.220	33.836	33.675	33.398	32.741	32.192	32.545	32.875	32.573	32.551	32.405	32.209	32.551	32.579	32.551	32.713	32.718	32.427	32.500	32.657	32.595	32.517	32.472	32.472	32.377	31.883	32.136	31.787	31.793	31.821	32.231	32.310	32.360	32.590	32.595	32.355	32.562	32.489	32.590	32.562	32.523	32.511	32.534	32.567	32.467	32.539	32.511	32.321	32.164	32.243	32.321	31.877	31.674	31.793	32.259	32.472	32.411	32.388	32.327	32.539	32.422	32.500	32.338	32.573	32.371	32.388	32.461	32.422	32.383	32.489	32.394	32.500	32.545	32.595	32.483	32.478	32.495	32.461	32.511	32.556	32.931	34.090	34.410	34.388	34.526	34.311	34.013	33.814	33.830	33.725	33.653	33.126	31.567	31.302	31.290	31.370	31.488	31.562	31.720	31.674	31.347	32.091	32.405	32.416	32.125	31.950	31.629	31.742	31.522	31.787	32.371	32.674	32.741	32.763	32.797	32.265	32.052	31.522	31.160
31.183	31.341	31.058	32.908	33.081	31.911	32.886	32.808	33.531	33.498	33.392	33.031	32.668	32.383	32.068	32.259	32.265	32.057	32.226	32.489	32.763	32.651	32.735	32.791	32.209	30.905	32.635	31.058	30.820	32.780	32.046	30.780	32.450	31.748	30.547	31.471	32.830	32.495	32.690	32.730	33.103	33.326	33.626	33.376	32.819	32.914	31.956	32.651	32.635	32.607	32.707	32.523	32.562	32.562	32.506	32.584	32.674	32.579	32.573	32.590	32.595	32.461	32.612	32.472	32.495	32.472	32.293	31.939	31.013	31.855	31.511	31.877	32.355	32.567	32.539	32.461	32.528	32.663	32.444	32.411	32.545	32.416	32.495	32.651	32.461	32.545	32.500	32.489	32.483	32.254	31.973	31.843	31.720	30.973	32.164	32.304	32.343	32.276	32.248	32.388	32.416	32.472	32.483	32.607	32.422	32.472	32.511	32.607	32.433	32.551	32.511	32.332	32.506	32.405	32.567	32.495	32.439	32.500	32.399	32.556	32.439	32.936	34.405	34.713	34.685	34.493	34.322	34.300	34.057	34.085	33.853	33.603	32.758	31.567	31.268	31.319	31.426	31.488	31.466	31.658	31.477	31.285	31.962	32.456	32.478	32.181	31.995	31.635	31.782	31.375	31.443	31.601	32.551	32.707	32.830	32.903	32.259	31.872	31.567	31.324
31.364	31.364	31.584	32.595	32.970	32.746	33.298	33.481	33.459	33.003	33.020	32.573	32.158	32.164	32.130	32.271	32.158	32.141	32.735	32.763	32.936	32.562	32.903	32.891	32.668	31.143	32.696	30.911	30.752	32.461	31.686	30.661	32.528	32.399	30.615	31.787	32.981	33.481	33.292	33.509	33.387	33.320	33.342	32.679	33.359	33.664	31.917	32.646	32.791	32.735	32.763	32.539	32.511	32.539	32.629	32.635	32.623	32.567	32.579	32.567	32.506	32.567	32.595	32.511	32.528	32.551	32.119	31.590	31.087	31.177	31.516	32.371	32.349	32.478	32.534	32.483	32.416	32.573	32.405	32.556	32.646	32.551	32.399	32.483	32.483	32.618	32.360	32.444	32.663	32.495	32.394	32.271	31.273	31.905	32.394	32.293	32.175	32.175	32.029	32.068	31.511	32.248	32.489	32.461	32.506	32.713	32.439	32.467	32.472	32.355	32.483	32.511	32.562	32.506	32.584	32.500	32.416	32.433	32.416	32.584	32.562	32.852	34.729	34.861	34.861	34.707	34.327	34.454	34.421	34.256	33.936	33.648	32.562	31.398	31.115	31.138	31.262	31.488	31.511	31.669	31.222	31.109	32.018	32.388	32.545	31.990	32.046	31.528	31.641	31.488	31.624	31.590	32.327	32.707	32.925	32.925	31.917	31.567	31.403	31.313
31.500	31.674	31.584	31.725	33.254	33.259	33.248	33.292	32.785	32.707	32.315	32.136	32.243	32.052	32.012	32.052	32.483	32.780	33.014	32.528	32.875	31.736	32.825	32.287	32.819	31.680	32.590	30.723	30.661	32.472	31.770	30.820	32.746	32.663	30.740	32.377	32.668	33.670	33.659	33.819	33.215	33.376	32.685	33.420	34.212	33.808	31.900	32.696	32.663	32.506	32.668	32.545	32.478	32.590	32.551	32.685	32.635	32.646	32.461	32.623	32.506	32.601	32.629	32.612	32.489	32.545	31.934	31.838	31.387	31.782	32.074	31.674	31.866	32.321	32.539	32.416	32.444	32.595	32.635	32.607	32.612	32.511	32.511	32.567	32.315	32.495	32.450	32.556	32.366	32.534	32.394	32.035	31.075	32.057	32.259	31.731	31.629	31.387	31.313	31.500	31.545	32.052	32.399	32.355	32.456	32.618	32.467	32.439	32.506	32.500	32.427	32.472	32.439	32.483	32.545	32.545	32.539	32.517	32.478	32.506	32.433	32.657	34.888	35.304	34.855	34.833	34.542	34.619	34.614	34.372	33.958	33.548	32.478	31.387	31.132	31.070	31.432	31.528	31.432	31.759	31.403	31.341	31.866	32.203	32.394	32.203	31.843	31.703	31.641	31.612	31.680	31.815	32.220	32.758	32.931	32.841	31.973	31.460	31.273	31.222
31.860	31.883	31.686	31.697	32.858	33.203	32.964	32.791	32.321	32.282	32.113	32.068	32.287	32.119	32.248	32.523	32.825	32.802	32.763	31.612	32.953	32.422	32.640	31.353	32.679	32.416	32.730	30.712	30.752	32.679	32.534	31.058	32.791	32.981	30.922	32.797	33.081	33.703	33.698	33.714	33.365	32.590	33.387	34.096	34.179	33.725	31.849	32.724	32.713	32.629	32.495	32.483	32.360	32.573	32.623	32.685	32.668	32.612	32.791	32.534	32.618	32.746	32.663	32.601	32.433	32.573	31.770	31.562	31.121	32.136	31.934	32.427	32.327	32.489	32.495	32.545	32.612	32.562	32.450	32.567	32.668	32.657	32.640	32.495	32.562	32.511	32.612	32.383	32.416	32.192	32.214	32.377	31.522	32.085	31.324	31.990	31.900	31.398	31.838	30.871	31.358	31.995	32.523	32.433	32.461	32.618	32.405	32.579	32.506	32.495	32.427	32.433	32.517	32.456	32.511	32.517	32.495	32.562	32.551	32.607	32.651	32.869	34.959	35.299	34.981	34.674	34.520	34.487	34.817	34.581	33.853	33.142	32.085	31.494	31.115	31.217	31.590	31.370	31.579	31.697	31.262	31.121	31.939	32.489	32.539	32.113	31.967	31.703	31.827	31.658	31.883	32.147	32.489	32.663	32.942	32.780	31.973	31.590	31.251	31.126
