35.807	38.076	36.885	38.948	38.778	35.693	36.160	38.969	38.635	37.605	39.318	39.292	39.472	37.369	35.152	35.349	35.262	35.043	35.464	35.834	37.621	39.260	38.704	37.294	37.926	38.582	38.720	38.688	38.736	38.715	38.566	38.316	37.921	38.497	37.046	38.730	38.268	37.165	38.470	36.874	35.927	38.746	38.890	39.308	39.202	38.693	37.980	40.297	39.519	38.890	36.669	35.671	35.606	35.589	35.535	35.970	38.076	38.868	39.075	38.805	38.529	38.145	37.798	38.545	39.234	39.292	39.371	39.350	39.181	36.610	35.834	35.938	36.523	38.454	39.493	38.837	37.331	36.166	35.932	35.851	35.644	35.785	35.785	35.878	35.845	36.122	36.035	35.927	36.139	36.068	36.290	36.079	36.317	36.290	36.307	36.420	36.518	36.615	36.982	37.407	38.937	39.551	38.688	37.326	38.677	40.177	40.616	40.648	40.528	40.731	40.956	41.273	41.595	41.367	41.279	41.341	40.930	40.935	41.070	40.888	41.263	41.065	41.221	41.320	41.637	41.559	41.652	41.383	41.502	41.989	42.392	42.361	41.725	39.840	38.433	38.454	38.465	38.491	37.685	37.288	35.676	35.125	35.584	35.747	37.251	38.081	38.592	38.768	38.262	38.022	37.417	37.100	38.284	38.757	38.969	39.059	38.646	37.734	37.090	36.707
36.220	36.944	38.044	38.858	38.699	35.671	36.982	38.603	38.603	38.273	39.540	39.609	39.408	37.990	36.035	36.171	36.073	36.155	36.247	36.588	37.889	39.075	39.123	38.672	38.948	39.033	38.842	38.762	38.969	38.784	38.837	38.683	37.106	38.374	36.258	38.608	38.847	36.960	38.449	36.966	36.323	38.921	39.059	39.350	39.229	39.080	39.782	40.569	39.345	39.054	37.637	36.998	36.890	36.647	36.793	38.028	39.244	39.408	39.477	39.255	39.043	38.911	38.427	39.054	39.493	39.514	39.682	39.661	39.398	37.696	37.669	37.514	38.033	39.218	39.877	39.340	38.401	37.905	37.867	37.926	37.942	37.841	37.921	38.060	38.278	38.204	38.321	38.465	38.289	38.465	38.667	38.475	38.502	38.491	38.560	38.619	38.619	38.895	38.927	39.186	39.366	39.619	39.297	39.170	39.250	39.566	39.730	39.730	39.624	39.735	39.656	39.640	39.746	39.740	39.814	39.772	39.735	39.609	39.466	39.751	39.672	40.145	40.815	41.154	41.362	41.455	41.362	41.502	41.315	41.849	42.072	42.459	41.632	39.961	38.640	38.502	38.539	38.475	37.659	37.068	35.921	35.377	35.666	35.338	35.081	36.431	37.814	38.385	38.757	38.300	37.659	37.391	38.332	39.144	39.207	39.144	38.821	37.873	37.030	36.669
37.342	37.138	38.890	38.980	38.640	36.793	38.294	38.555	38.582	38.921	39.588	39.461	39.619	38.709	37.423	37.498	37.412	37.412	37.637	37.862	38.560	39.292	39.096	39.091	38.953	39.038	39.059	39.070	38.964	38.985	38.847	38.863	37.910	38.433	36.301	38.358	38.868	37.503	38.805	38.022	37.557	39.144	39.234	39.361	39.535	39.435	40.339	40.145	39.809	40.009	39.751	39.956	39.746	39.688	39.361	39.872	39.988	40.009	40.066	39.945	39.967	39.809	39.830	39.851	39.924	39.814	39.725	39.603	39.530	39.508	39.519	39.519	39.640	39.740	39.566	39.635	39.603	39.635	39.551	39.456	39.419	39.308	39.371	39.223	39.329	39.435	39.297	39.266	39.234	39.065	39.244	39.091	39.186	38.990	39.022	39.112	39.112	39.244	39.102	39.223	39.239	39.292	39.213	39.176	39.054	39.086	39.218	39.223	39.276	39.165	39.086	39.239	39.197	39.308	39.329	39.038	39.075	39.075	39.006	38.874	38.916	39.619	40.758	40.992	41.190	41.424	41.507	41.512	41.549	41.699	41.948	42.154	41.601	39.951	38.598	38.385	38.396	38.150	37.514	37.417	36.317	35.682	35.742	35.398	35.207	34.791	35.900	37.041	38.070	38.571	38.316	38.006	38.704	39.266	39.260	39.366	38.837	37.910	37.348	36.933
38.990	37.728	38.932	39.223	38.895	38.124	39.102	38.353	38.337	39.419	39.703	39.772	39.719	38.985	38.353	38.182	38.550	38.810	39.276	39.091	39.181	39.292	39.096	38.725	38.778	39.350	39.334	39.022	38.805	38.730	38.773	38.502	38.661	38.646	37.867	38.390	38.720	38.438	39.043	38.990	38.826	39.197	39.350	39.424	39.677	39.667	39.903	39.861	39.630	39.508	39.777	39.825	39.698	39.614	39.387	39.961	39.740	39.782	39.656	39.814	39.714	39.651	39.772	39.635	39.646	39.440	39.551	39.445	39.445	39.413	39.403	39.102	39.329	39.609	39.466	39.524	39.593	39.445	39.266	39.170	39.207	39.229	39.065	39.054	39.075	39.324	39.043	39.070	39.001	38.523	38.762	38.752	38.555	38.070	38.049	38.868	38.937	39.139	39.107	39.160	39.027	39.022	38.980	38.990	39.006	39.038	39.059	39.223	38.980	39.022	38.932	38.932	38.900	38.911	38.964	39.001	39.001	38.895	38.858	38.858	38.821	39.419	40.836	41.065	41.154	41.201	41.279	41.455	41.450	41.777	41.772	41.886	41.595	39.909	38.608	38.401	38.348	38.150	37.701	37.492	37.584	36.556	36.160	35.562	35.262	34.582	34.048	35.207	37.229	38.044	38.741	38.778	39.001	39.355	39.408	39.482	39.022	38.284	37.299	36.960
41.424	37.407	38.012	39.508	38.656	37.525	39.070	37.202	37.278	39.303	39.893	40.024	39.977	38.470	36.933	37.009	37.525	38.507	39.466	39.545	39.398	39.139	39.133	39.091	39.181	39.160	39.128	38.182	38.182	38.257	38.401	37.889	38.630	38.252	36.745	37.573	38.454	37.525	39.006	38.911	38.161	39.255	39.856	39.782	39.735	39.503	39.693	39.719	39.429	38.927	39.065	39.181	38.916	38.693	39.234	39.593	39.609	39.609	39.466	39.646	39.556	39.561	39.614	39.588	39.424	39.429	39.466	39.403	39.318	38.789	38.784	39.133	39.186	39.461	39.408	39.308	39.276	39.324	39.102	39.165	39.139	39.160	39.027	39.075	39.043	39.022	39.054	38.921	38.868	38.969	39.001	38.746	37.974	38.022	38.672	38.799	39.017	39.149	38.969	38.990	39.001	38.927	38.932	38.937	38.847	38.921	38.879	38.932	38.932	38.943	38.831	38.837	38.890	38.916	38.969	38.921	38.879	38.815	38.853	38.773	38.789	39.609	40.695	40.831	40.992	41.154	41.185	41.253	41.357	41.606	41.518	41.590	41.310	39.667	38.566	38.305	38.353	38.070	37.578	37.412	37.825	36.955	36.111	35.715	35.240	34.439	34.020	34.114	35.872	37.401	38.225	38.715	39.086	39.398	39.387	39.250	39.096	38.603	37.755	36.993
45.632	37.878	36.718	39.244	38.784	36.928	38.895	36.545	36.583	39.466	40.009	39.846	40.072	38.587	36.285	37.095	38.768	39.519	39.551	39.361	39.244	39.297	39.371	39.223	38.974	38.214	38.305	37.267	37.460	38.427	37.964	36.761	38.369	37.739	35.818	36.561	38.534	37.159	38.746	38.959	37.990	39.413	39.977	39.940	39.951	39.524	39.556	39.566	39.482	39.096	38.693	38.762	38.868	38.895	39.192	39.635	39.577	39.682	39.440	39.603	39.403	39.545	39.508	39.530	39.609	39.376	39.012	39.043	38.916	35.910	38.709	39.049	39.033	39.450	39.313	39.133	39.202	39.260	39.149	39.091	38.996	38.980	39.091	38.911	39.123	38.927	38.948	38.884	38.863	38.927	38.656	38.369	37.600	38.385	38.677	38.858	38.863	38.948	38.879	38.953	38.879	38.959	38.847	38.794	38.858	38.874	38.974	38.890	38.837	38.863	38.646	38.884	38.996	38.927	38.895	38.943	38.900	38.831	38.720	38.810	38.746	39.313	40.627	40.878	40.998	41.081	41.024	41.086	41.169	41.164	41.206	41.253	41.175	39.672	38.406	38.225	38.118	37.910	37.514	37.498	37.862	36.896	36.274	35.562	35.229	34.461	34.092	34.108	35.267	36.166	37.632	38.236	38.932	39.181	39.345	39.266	38.874	38.571	37.830	37.407
45.913	43.760	37.374	39.635	39.144	37.428	39.382	37.348	38.214	39.967	40.177	39.961	39.951	39.324	37.744	39.329	39.556	39.524	39.424	39.440	39.345	39.540	39.530	39.271	38.108	36.247	38.268	36.534	36.539	38.342	37.610	35.883	38.166	37.407	35.600	36.642	38.794	37.910	38.545	38.810	38.725	39.630	40.103	39.919	39.725	39.027	39.530	39.472	39.540	39.186	39.456	39.419	39.508	39.466	39.361	39.477	39.398	39.419	39.556	39.456	39.582	39.413	39.493	39.313	39.398	38.853	37.460	38.284	36.923	37.256	37.245	38.715	38.964	39.297	39.223	39.223	39.128	39.192	39.054	39.075	39.086	39.033	39.043	39.001	38.953	38.985	38.964	38.863	38.964	38.853	38.704	38.752	37.915	38.278	37.932	38.491	38.672	38.890	38.953	38.916	38.916	38.969	38.906	38.842	38.768	38.879	38.752	38.932	38.868	38.757	38.868	38.900	38.725	38.911	38.826	38.847	38.890	38.890	38.773	38.709	38.853	39.297	40.590	41.060	41.206	41.107	41.279	41.143	41.169	41.065	40.794	40.825	40.778	39.398	38.241	37.905	38.022	37.910	37.251	37.487	38.022	36.777	36.193	35.627	35.213	34.434	34.290	34.020	35.218	35.813	36.426	37.632	38.592	39.080	39.355	39.408	38.842	38.661	37.942	37.578
46.519	45.758	42.025	40.066	39.366	38.630	39.814	40.098	40.460	40.428	40.208	40.040	39.809	39.882	40.045	40.072	39.825	39.646	39.419	39.761	39.803	39.614	39.408	39.086	38.102	36.437	38.262	36.139	35.976	38.225	37.197	35.731	38.065	37.305	35.747	37.138	38.996	39.176	38.937	39.239	39.867	40.339	40.339	39.761	39.445	39.234	39.593	39.672	39.556	39.313	39.561	39.503	39.535	39.635	39.413	39.493	39.477	39.535	39.477	39.435	39.450	39.530	39.355	39.466	39.313	39.112	38.539	37.396	34.972	36.869	36.122	37.503	38.943	39.276	39.123	39.223	39.112	39.065	39.086	39.117	39.139	38.916	39.017	38.927	39.059	39.149	39.054	38.990	38.948	38.651	38.284	38.443	38.603	38.150	37.867	38.204	38.768	38.773	38.906	38.895	39.006	38.789	38.699	38.746	38.699	38.837	38.853	38.842	38.879	38.847	38.948	38.768	38.943	38.810	38.911	38.773	38.900	38.784	38.693	38.720	38.863	39.519	40.940	41.263	41.419	41.471	41.486	41.445	41.367	41.055	40.982	41.133	40.716	39.223	38.230	37.883	37.921	37.809	37.466	37.439	37.932	37.283	36.382	35.725	35.136	34.577	34.219	34.031	35.098	35.780	36.301	36.917	38.582	39.075	39.292	39.419	38.582	37.910	37.910	37.578
46.872	46.459	45.144	41.325	40.103	40.145	40.549	41.029	40.841	40.360	40.213	39.914	39.903	40.019	39.888	39.782	39.661	39.609	39.977	40.061	39.756	39.582	38.943	38.826	38.630	36.647	38.140	35.889	35.578	37.964	36.912	35.709	38.166	37.969	35.959	37.492	39.186	40.255	40.056	40.982	40.009	40.360	40.045	39.535	39.809	39.777	39.582	39.672	39.566	39.213	39.535	39.556	39.661	39.524	39.435	39.477	39.387	39.350	39.334	39.503	39.387	39.477	39.271	39.271	39.281	39.017	37.369	36.057	35.125	35.152	37.159	38.374	38.630	39.123	39.260	39.017	39.043	39.012	39.001	39.038	39.112	39.027	38.948	39.096	38.943	38.959	38.964	38.964	38.921	38.656	38.874	38.789	38.097	37.760	38.396	38.784	38.725	38.715	38.805	38.884	38.667	38.523	38.709	38.831	38.677	38.906	38.921	38.672	38.831	38.837	38.821	38.768	38.996	38.890	38.868	38.874	38.661	38.794	38.847	38.699	38.858	39.487	41.471	42.025	42.025	41.896	41.766	41.766	41.621	41.388	41.076	41.258	40.721	39.213	38.177	37.985	37.846	37.739	37.455	37.396	37.766	37.482	36.485	36.035	35.311	34.202	33.882	33.959	35.251	35.872	36.344	36.664	38.262	38.906	39.229	39.371	38.220	37.557	37.245	37.374
46.434	45.838	46.249	44.578	41.284	40.883	40.674	40.664	40.344	40.166	39.809	39.772	39.624	39.588	39.466	39.477	39.651	40.066	39.988	39.403	39.223	39.149	38.762	38.364	38.762	37.321	37.932	35.611	35.769	37.792	36.923	36.176	38.443	38.427	36.242	38.294	38.985	40.412	41.247	41.424	40.234	40.061	39.503	39.709	40.187	39.798	39.461	39.661	39.551	39.477	39.318	39.503	39.593	39.551	39.466	39.424	39.466	39.371	39.461	39.313	39.313	39.398	39.429	39.303	39.260	39.139	37.541	37.374	35.704	37.154	37.460	37.025	37.568	39.086	39.234	39.033	38.948	39.049	39.043	39.043	38.964	38.837	38.974	38.890	38.943	39.049	38.953	38.948	38.964	38.906	38.773	38.746	37.948	37.760	38.746	38.683	38.006	38.635	38.443	38.443	38.486	37.412	38.481	38.768	38.614	38.725	38.688	38.730	38.746	38.906	38.794	38.805	38.805	38.831	38.815	38.853	38.879	38.826	38.752	38.757	38.752	39.530	42.128	43.260	43.265	43.009	42.562	42.417	42.299	41.927	41.507	41.273	40.862	39.667	38.550	38.118	37.894	37.915	37.514	37.450	37.809	37.653	36.480	35.862	35.333	34.324	33.921	34.053	35.278	36.084	36.626	37.084	38.502	39.038	39.456	39.403	38.198	37.385	36.939	36.933
46.004	45.512	45.873	45.597	43.928	40.904	40.491	40.240	39.846	39.413	39.535	39.461	39.387	39.334	39.545	39.951	39.935	39.840	39.355	37.213	38.497	38.974	38.555	37.514	38.582	38.198	37.867	35.655	36.035	38.076	37.948	36.415	38.974	38.757	36.804	38.842	39.935	40.872	41.735	41.081	39.940	39.043	39.651	40.003	40.177	39.688	39.308	39.682	39.677	39.340	39.503	39.445	39.435	39.603	39.445	39.329	39.376	39.318	39.355	39.281	39.255	39.387	39.313	39.192	39.181	39.091	36.301	35.905	34.994	37.444	36.426	38.070	38.134	39.059	39.017	39.001	38.964	39.054	38.932	38.837	38.943	38.906	38.964	38.948	39.001	39.080	39.022	38.932	38.868	38.874	38.810	38.805	37.889	37.664	38.630	37.894	38.070	38.097	37.937	38.491	37.476	37.685	38.172	38.358	38.741	38.858	38.773	38.736	38.768	38.725	38.842	38.709	38.762	38.837	38.805	38.890	38.826	38.842	38.794	38.874	38.762	39.709	43.592	44.846	44.765	44.401	43.556	42.926	42.932	42.726	42.092	41.715	41.169	40.360	38.794	38.193	37.953	37.948	37.589	37.573	37.889	38.172	36.647	36.030	35.273	34.153	33.860	34.103	35.475	36.247	37.079	37.509	38.815	39.181	39.519	39.361	38.081	37.267	36.637	36.528
