67.268	68.613	66.880	69.167	71.324	66.002	44.330	41.014	40.166	40.151	39.977	39.656	39.271	38.757	39.112	39.482	39.430	39.856	38.646	34.004	38.433	38.943	37.916	35.169	37.916	37.836	36.977	33.317	33.483	36.734	38.417	34.175	37.036	37.036	35.786	37.257	40.172	39.751	40.591	38.688	37.187	36.106	36.696	36.885	37.052	37.052	38.321	39.767	39.677	40.245	40.538	39.788	39.620	39.319	38.980	38.545	38.391	38.508	38.731	38.752	38.486	38.433	38.524	38.625	38.236	38.252	38.151	38.039	36.372	35.688	36.718	37.766	37.536	37.916	37.841	37.836	37.670	37.766	37.579	37.648	37.664	37.557	37.568	37.804	37.825	37.804	37.745	37.396	37.536	37.160	37.579	37.321	37.332	37.122	36.253	37.718	38.353	38.789	37.621	36.707	36.291	37.471	37.509	37.691	37.707	37.659	37.782	37.621	37.632	37.804	37.729	37.718	37.643	37.889	37.809	37.825	37.809	37.932	38.108	38.497	39.097	43.623	54.500	59.549	60.795	58.155	54.805	52.583	51.103	51.900	55.339	59.422	62.627	60.516	52.840	47.439	45.291	44.655	43.214	41.300	35.797	33.965	34.417	34.313	34.114	33.677	33.855	34.274	36.691	38.763	39.988	40.072	39.683	39.593	39.498	39.377	39.667	38.688	38.183	38.097
66.227	67.938	66.383	69.854	71.341	68.139	57.866	43.245	41.284	41.071	40.758	40.580	40.093	39.097	38.502	38.081	35.350	38.948	38.316	33.661	37.079	38.630	37.627	35.186	37.434	37.670	36.437	33.400	33.882	36.734	38.375	35.257	37.197	37.084	38.065	37.841	43.587	40.565	38.534	37.563	36.057	34.687	36.626	36.702	36.917	37.391	38.879	39.941	39.414	40.298	40.517	39.877	39.461	39.303	38.980	38.385	38.140	38.353	38.731	38.667	38.391	38.337	38.433	38.401	37.830	37.041	37.573	37.889	37.723	35.475	37.814	37.445	36.383	36.523	37.321	37.787	37.809	37.734	37.600	37.627	37.568	37.568	37.600	37.696	37.782	37.798	37.782	37.321	37.332	37.825	37.595	37.058	36.063	36.631	35.818	37.493	39.181	38.225	37.493	36.090	37.418	37.509	37.428	37.638	37.670	37.584	37.680	37.680	37.568	37.718	37.713	37.675	37.643	37.766	37.809	37.862	37.846	38.033	38.183	38.534	39.324	43.357	54.180	57.420	60.020	62.547	62.031	59.721	56.409	58.105	63.754	66.971	64.676	59.893	51.756	47.518	45.959	45.794	44.584	42.015	36.161	34.643	34.506	34.506	34.362	33.816	33.971	34.368	36.507	39.941	41.627	41.357	40.040	39.303	39.308	39.598	39.525	38.460	38.140	37.884
65.784	68.010	64.795	64.803	69.905	66.729	71.190	50.198	42.392	41.642	41.570	41.081	40.035	38.688	36.831	34.274	34.037	39.208	37.541	33.639	35.021	38.225	37.343	35.207	36.567	37.595	35.470	33.400	34.329	36.599	37.638	36.464	37.975	38.300	37.568	37.787	40.261	38.757	37.841	35.884	34.517	34.225	36.442	36.831	37.068	38.603	39.144	40.198	39.472	40.166	40.685	39.946	39.593	39.165	38.869	38.177	37.964	38.124	38.465	38.545	38.428	38.337	38.199	37.224	35.911	35.867	36.144	36.982	35.164	36.653	37.589	36.030	34.753	35.311	35.519	37.589	37.654	37.696	37.520	37.638	37.621	37.546	37.648	37.680	37.814	37.729	37.723	37.841	37.423	37.359	36.599	37.106	37.707	36.723	35.557	37.546	37.980	38.359	36.626	36.691	36.788	36.934	37.530	37.504	37.536	37.573	37.616	37.589	37.611	37.771	37.739	37.702	37.761	37.948	37.729	37.857	37.953	38.049	38.204	38.577	39.266	42.232	49.146	52.555	55.072	57.006	58.781	59.830	57.967	58.178	64.646	65.210	62.777	58.279	49.737	48.145	46.868	46.569	46.937	43.766	36.696	34.136	34.626	34.571	34.450	33.926	34.092	34.703	36.653	39.181	40.512	40.371	39.598	39.144	39.144	39.287	39.504	38.550	37.985	37.985
65.819	68.754	64.484	63.481	68.088	67.220	68.122	68.809	45.934	42.387	41.917	41.159	39.651	38.412	35.010	33.677	34.445	39.588	36.090	33.600	34.736	38.145	37.300	35.235	35.333	37.589	34.615	33.517	35.054	36.345	36.804	38.065	38.832	40.040	37.696	37.777	37.852	37.605	35.639	34.158	34.031	33.838	36.339	36.718	37.804	38.300	38.906	40.235	39.540	40.166	40.747	40.124	39.588	39.271	38.943	38.140	37.943	37.985	38.177	38.252	38.289	37.878	37.423	36.502	34.621	35.949	35.475	35.415	35.486	36.258	37.004	34.769	34.500	34.637	34.841	37.525	37.654	37.638	37.638	37.643	37.573	37.557	37.600	37.670	37.670	37.761	37.798	37.729	36.171	35.927	36.923	36.188	37.595	37.530	35.780	37.219	38.502	38.858	36.642	37.402	37.584	37.520	37.605	37.654	37.638	37.638	37.648	37.589	37.616	37.584	37.659	37.670	37.691	37.702	37.707	37.659	37.868	37.916	38.193	38.566	39.319	41.648	45.286	48.150	50.895	52.216	53.462	53.069	53.453	56.608	62.591	65.732	61.995	55.250	48.858	50.048	49.405	47.884	46.947	43.045	36.410	34.769	35.027	34.972	34.560	34.357	34.208	34.923	36.971	38.741	39.403	39.741	39.070	38.991	38.980	39.313	39.498	38.603	38.033	37.905
65.680	67.281	65.354	63.534	66.556	67.478	64.615	70.563	61.977	44.168	41.782	40.669	39.065	37.910	36.269	33.661	35.562	39.688	35.115	33.849	34.972	38.097	38.209	35.076	34.895	37.455	35.300	33.506	35.677	36.323	36.971	38.444	39.693	41.720	37.654	37.138	36.642	34.983	34.175	34.026	33.677	33.611	36.345	37.009	37.600	37.755	38.167	40.381	39.598	39.672	40.570	40.009	39.588	39.414	39.171	38.097	37.862	37.766	38.092	38.060	38.113	36.204	35.464	34.720	35.076	35.060	35.000	34.258	34.081	35.098	34.054	34.637	33.838	33.055	34.703	36.885	37.638	37.691	37.648	37.621	37.632	37.546	37.605	37.638	37.680	37.616	37.696	37.707	37.702	37.584	37.197	36.247	37.471	37.530	35.938	37.798	37.771	37.814	36.486	38.119	37.707	37.670	37.589	37.589	37.579	37.509	37.600	37.611	37.659	37.563	37.557	37.573	37.713	37.696	37.691	37.675	37.739	37.932	38.055	38.513	39.261	41.139	42.392	44.746	46.683	47.666	48.784	48.411	50.837	55.912	60.966	63.273	58.845	51.646	47.647	49.678	49.698	47.839	46.634	42.222	36.631	35.508	35.524	35.360	34.879	34.539	34.626	35.175	36.998	38.874	39.271	39.255	39.049	39.102	39.060	39.329	39.604	38.513	37.953	37.750
65.506	66.927	64.506	64.036	64.580	66.845	63.891	68.673	69.069	49.776	41.321	39.562	38.635	37.552	37.278	33.722	36.831	39.735	34.236	33.882	35.328	37.985	38.821	35.431	36.063	37.364	36.394	33.727	36.610	37.691	38.646	38.524	39.255	38.789	36.966	36.339	34.983	33.982	34.219	33.805	33.395	33.550	36.356	37.160	37.144	37.525	37.787	40.298	39.856	39.514	40.313	39.920	39.783	39.477	39.451	37.852	37.621	37.830	37.948	38.023	38.039	37.729	35.027	35.360	34.335	34.054	34.031	33.400	33.949	34.230	35.813	34.895	33.600	33.639	36.128	36.713	37.595	37.525	37.589	37.557	37.579	37.579	37.504	37.621	37.654	37.659	37.707	37.530	37.600	37.439	36.198	36.003	37.364	36.193	36.247	37.300	37.584	37.520	37.707	37.638	37.718	37.552	37.541	37.584	37.541	37.504	37.621	37.552	37.487	37.589	37.595	37.525	37.638	37.627	37.627	37.771	37.659	37.846	38.049	38.215	39.123	40.768	41.585	42.891	43.219	44.746	45.748	46.972	51.189	54.025	57.269	56.779	52.311	50.828	47.002	48.936	49.698	47.285	46.109	42.444	38.279	37.235	36.155	35.650	35.207	34.643	34.725	35.229	37.359	38.784	39.218	39.271	39.033	38.826	39.007	39.403	39.514	38.497	37.926	37.648
65.715	66.508	63.238	63.167	63.238	65.170	64.128	66.366	69.069	64.295	42.773	39.935	38.273	37.627	37.509	34.103	38.247	39.424	33.844	33.877	36.144	37.943	38.932	35.410	36.853	37.514	36.864	34.769	37.294	39.038	40.161	38.985	38.241	37.160	36.626	34.428	34.015	34.197	33.722	33.311	33.367	35.464	36.971	37.133	37.375	37.257	37.573	40.187	39.883	39.419	40.151	39.920	39.730	39.746	39.746	37.905	37.568	37.787	37.878	38.001	38.007	37.932	37.830	37.959	36.361	33.949	33.622	34.395	33.350	34.846	34.808	34.428	34.566	35.027	35.932	36.993	37.552	37.589	37.450	37.600	37.605	37.552	37.423	37.466	37.402	37.461	37.541	37.385	37.520	37.482	37.428	37.504	35.807	37.025	37.504	37.305	37.670	37.396	38.279	37.552	37.638	37.525	37.589	37.589	37.487	37.504	37.525	37.487	37.563	37.482	37.638	37.439	37.546	37.589	37.493	37.573	37.664	37.718	37.841	38.071	38.779	40.177	41.684	43.096	43.199	44.224	45.598	47.121	48.253	47.007	48.056	48.056	48.253	49.058	46.489	47.666	49.078	46.723	45.799	42.444	39.477	37.868	36.345	35.617	35.328	35.388	35.207	35.873	37.525	38.805	39.224	39.107	39.012	38.938	38.954	39.229	39.572	38.571	38.055	37.621
65.597	65.131	61.051	60.291	61.437	63.459	64.067	63.948	68.395	66.513	60.548	42.325	38.209	37.563	37.423	35.218	38.996	39.128	33.926	33.810	36.820	37.380	38.529	35.954	37.691	37.841	37.192	38.023	37.675	39.467	41.008	38.550	37.160	36.826	34.687	33.439	33.722	33.738	33.550	33.395	34.698	36.847	37.025	37.009	37.267	37.203	37.154	39.941	39.856	39.128	40.130	39.962	39.935	40.119	39.846	37.841	37.595	37.675	37.787	38.001	37.975	38.012	37.905	37.921	35.218	35.938	36.312	35.087	34.901	35.421	36.421	35.786	36.847	37.434	37.455	37.504	37.616	37.525	37.487	37.412	37.428	37.353	37.316	37.316	37.439	37.353	37.563	37.412	37.434	37.541	37.520	37.552	37.364	36.766	37.364	36.917	37.246	36.599	37.138	37.616	37.654	37.595	37.541	37.487	37.568	37.466	37.434	37.364	37.477	37.482	37.423	37.536	37.455	37.504	37.713	37.616	37.552	37.750	37.702	37.953	38.380	39.614	42.727	44.142	43.786	44.629	45.593	44.538	41.803	40.428	40.507	40.972	45.578	47.409	45.180	46.843	47.997	46.054	45.537	42.809	39.514	37.836	36.372	35.927	36.052	35.829	35.737	36.171	38.108	38.991	39.208	39.102	38.890	38.917	38.901	39.424	39.525	38.300	37.820	37.755
65.715	65.532	60.210	58.849	59.517	62.039	64.155	63.340	67.680	67.096	65.984	58.279	40.318	37.852	37.541	36.783	39.435	38.571	34.236	34.577	37.208	36.453	37.729	37.332	38.215	37.969	37.391	38.065	37.750	39.467	38.731	37.117	36.637	35.557	34.120	34.142	33.987	34.020	34.153	34.659	36.556	36.783	36.858	36.944	37.025	37.036	36.756	39.604	39.593	38.980	39.572	40.140	39.935	39.988	39.593	37.664	37.509	37.627	37.873	38.017	38.007	38.012	37.937	37.964	37.873	37.654	36.285	33.744	34.906	35.038	34.632	33.943	36.388	37.787	37.782	37.589	37.466	37.455	37.396	37.450	37.396	37.262	37.423	37.380	37.391	37.423	37.509	37.278	37.353	37.450	37.461	37.364	37.337	36.615	36.106	36.453	35.894	36.880	37.739	37.627	37.557	37.573	37.498	37.509	37.509	37.353	37.477	37.445	37.412	37.385	37.466	37.461	37.439	37.579	37.659	37.461	37.584	37.627	37.627	37.729	38.247	39.250	43.587	44.832	44.295	44.614	45.049	42.098	40.387	39.519	39.562	39.709	40.779	44.816	44.071	46.534	47.250	45.537	44.791	42.098	39.614	37.745	36.793	36.307	36.399	36.502	36.264	36.799	38.587	39.107	39.403	39.022	38.747	38.848	38.853	39.609	39.588	38.316	38.044	37.761
65.797	66.750	59.726	58.999	60.024	61.284	63.930	62.950	66.474	65.810	65.018	64.580	51.035	38.720	37.487	37.219	39.440	37.176	34.142	34.494	37.289	35.300	36.274	38.273	38.619	38.720	37.579	37.364	37.713	38.470	37.036	36.421	34.906	34.147	34.054	34.092	33.899	34.142	34.659	36.274	36.594	36.842	36.788	36.799	36.810	36.750	36.831	38.651	38.927	38.502	38.917	39.730	39.461	39.456	39.165	37.461	37.557	37.573	37.804	37.804	37.830	37.793	37.798	37.948	37.793	37.739	36.788	35.617	33.072	34.373	32.910	33.189	35.688	37.283	36.982	37.203	37.321	37.321	37.230	37.289	37.359	37.310	37.423	37.240	37.310	37.321	37.385	37.305	37.278	37.278	37.294	37.230	36.923	35.802	36.950	36.312	36.480	36.291	37.857	37.910	37.750	37.530	37.402	37.407	37.402	37.423	37.418	37.396	37.434	37.439	37.353	37.418	37.455	37.563	37.450	37.445	37.466	37.439	37.595	37.536	38.065	39.324	43.689	45.979	45.849	45.351	44.897	41.653	40.224	39.255	39.308	39.345	39.535	41.269	42.927	45.703	46.509	44.771	44.102	41.425	39.735	37.959	36.761	36.610	36.329	36.820	36.988	37.058	38.688	39.213	39.329	39.224	38.906	38.795	38.901	39.656	39.519	38.428	37.964	37.638
65.606	66.231	58.795	59.213	60.975	60.934	63.238	62.538	64.970	64.506	62.702	64.207	61.428	42.031	37.487	37.487	38.922	35.508	33.705	34.070	37.337	34.582	34.725	38.465	38.816	39.081	38.252	37.584	37.734	36.864	36.513	34.736	33.844	33.832	33.567	33.738	33.633	34.225	36.820	37.090	37.246	37.090	36.982	37.009	37.041	37.289	37.052	37.557	37.723	37.884	38.513	39.218	39.271	39.324	39.097	37.343	37.214	37.423	37.638	37.804	37.857	37.809	37.793	37.836	37.739	37.675	35.797	35.682	34.252	33.267	33.350	33.322	33.311	34.230	33.943	36.377	36.502	37.289	37.219	37.316	37.428	37.203	37.294	37.262	37.434	37.337	37.385	37.267	37.343	37.321	37.364	37.321	37.230	37.300	36.702	36.453	36.231	37.396	37.267	37.975	38.193	37.455	37.380	37.407	37.407	37.214	37.343	37.434	37.380	37.380	37.396	37.445	37.434	37.509	37.482	37.487	37.423	37.359	37.504	37.659	38.193	40.109	42.978	47.434	47.973	46.314	44.467	42.850	40.512	39.366	39.049	38.816	38.879	38.980	41.060	42.958	44.259	43.745	43.852	41.534	39.778	38.124	36.988	36.523	36.534	36.777	37.214	37.450	38.704	39.187	39.313	39.165	38.927	38.773	38.869	39.709	39.393	38.566	38.097	37.616
65.319	65.332	57.467	59.113	61.852	60.205	63.233	61.897	64.053	64.036	61.499	62.915	61.598	50.489	37.176	37.798	37.846	34.081	33.005	33.982	37.343	34.208	35.742	38.795	39.054	40.088	38.890	37.793	37.047	36.621	34.483	33.228	33.117	33.011	32.988	33.005	33.322	36.885	37.600	37.830	37.862	37.654	37.600	37.509	37.964	37.509	36.950	37.025	37.203	37.176	37.926	39.150	39.097	39.313	39.123	37.240	37.192	37.369	37.461	37.525	37.723	37.761	37.702	37.696	37.664	37.455	36.085	34.478	33.483	33.245	33.128	33.428	33.600	34.461	33.672	34.610	36.896	37.289	37.289	37.219	37.305	37.385	37.300	37.230	37.326	37.364	37.402	37.294	37.181	37.230	37.068	37.316	37.445	37.224	37.412	37.224	36.853	37.246	36.523	37.766	37.364	37.316	37.305	37.359	37.278	37.128	37.353	37.337	37.294	37.343	37.375	37.359	37.450	37.391	37.504	37.396	37.385	37.455	37.520	37.702	38.140	40.904	43.014	48.907	49.430	47.295	44.051	45.844	40.815	39.245	38.609	38.193	38.183	38.193	38.556	40.392	41.808	42.433	43.122	42.015	39.329	38.012	36.788	36.556	36.610	36.453	36.971	37.337	38.853	39.213	39.292	39.118	38.874	38.789	38.964	39.730	39.514	38.454	37.894	37.621
64.930	64.576	56.191	58.407	60.966	59.054	62.182	61.477	63.410	63.017	60.885	60.764	57.802	51.050	41.876	38.055	37.149	33.378	32.832	34.528	37.466	36.561	38.316	39.012	38.943	39.688	38.752	37.595	37.041	35.027	33.511	33.306	33.200	33.350	33.200	33.727	36.318	38.007	38.295	38.263	38.385	38.513	38.321	38.033	38.470	37.149	36.826	36.594	36.696	36.707	37.396	39.044	39.097	39.324	39.160	37.192	37.111	37.208	37.391	37.536	37.605	37.686	37.691	37.670	37.611	37.611	37.074	34.528	33.533	34.747	33.744	32.888	34.676	34.076	34.340	36.323	36.723	37.133	37.278	37.310	37.219	37.192	37.294	37.235	37.316	37.326	37.300	37.219	36.545	37.278	36.729	37.230	37.230	37.230	37.128	37.165	36.788	36.729	37.176	37.289	36.437	37.246	37.257	37.326	37.149	36.301	36.793	37.171	37.273	37.326	37.246	37.337	37.289	37.450	37.289	37.273	37.267	37.369	37.573	37.691	38.129	40.888	43.618	50.029	50.755	48.204	44.081	42.531	40.716	38.975	38.247	37.718	37.718	37.761	37.782	38.113	39.577	41.528	41.315	40.758	39.081	37.611	36.966	36.750	36.664	36.842	36.637	37.461	38.906	39.134	39.081	38.943	38.805	38.858	38.832	39.951	39.677	38.295	37.841	37.787
64.558	63.476	54.875	57.710	59.168	58.329	60.903	60.755	62.280	61.262	58.977	56.177	53.576	49.532	43.908	38.444	37.557	34.687	34.412	36.394	37.568	38.954	38.556	39.234	38.826	38.524	37.980	37.654	36.486	36.068	35.976	35.393	35.601	35.731	36.112	36.659	37.814	38.215	38.273	38.486	38.561	38.444	37.975	38.810	37.825	37.251	37.192	37.047	36.556	36.480	36.869	38.911	39.192	39.414	39.424	37.058	36.993	37.240	37.461	37.552	37.659	37.691	37.375	37.536	37.525	37.477	36.631	36.410	34.560	34.131	34.478	33.622	36.507	37.095	34.698	35.688	36.977	37.111	37.240	37.300	37.230	37.176	37.300	37.095	37.300	37.273	37.343	37.133	36.696	36.723	37.149	36.329	37.095	37.187	37.171	36.669	36.874	37.466	37.230	37.214	37.283	37.192	37.149	36.923	36.475	36.047	36.707	36.599	36.944	37.101	37.235	37.052	37.165	37.106	37.138	37.257	37.246	37.359	37.364	37.664	38.321	40.381	44.071	49.386	51.833	48.853	44.158	42.232	40.570	38.874	38.049	37.498	37.621	37.782	37.782	38.177	39.451	41.461	41.128	39.704	38.842	37.600	37.052	36.788	36.826	36.826	36.950	37.498	39.393	39.234	39.086	39.007	38.927	38.784	38.869	40.098	39.562	38.561	37.921	37.798
63.992	61.302	53.874	57.591	57.825	57.852	60.638	60.061	60.539	58.407	56.084	52.092	51.093	48.730	44.224	39.033	37.675	36.036	35.797	37.600	37.985	39.646	39.165	39.403	38.508	38.065	37.787	37.111	37.278	41.622	40.009	37.031	36.745	36.982	37.278	38.103	38.231	38.449	38.513	38.108	37.900	37.546	38.481	38.060	37.680	37.058	37.332	37.771	36.345	36.009	36.383	39.160	39.614	39.730	39.033	36.799	36.810	37.068	37.251	37.310	37.084	36.123	35.257	36.982	36.966	36.621	37.122	34.895	34.362	35.497	34.247	33.456	35.878	35.502	36.491	37.111	37.262	37.160	37.074	37.197	37.219	37.160	37.165	37.138	37.111	37.171	37.289	37.138	36.928	36.891	36.820	35.922	36.631	37.068	36.977	36.831	36.826	36.518	37.095	35.927	36.350	36.901	37.106	36.458	36.917	35.971	36.334	36.799	37.084	37.214	37.101	37.014	37.122	37.058	37.149	37.278	37.300	37.552	37.675	38.033	38.236	40.130	43.531	48.042	50.388	47.666	44.041	42.665	40.742	39.756	38.081	37.536	37.310	37.450	39.091	41.544	41.024	42.098	42.881	40.287	39.313	37.830	36.961	37.084	36.885	36.761	36.950	37.654	39.519	39.477	39.308	38.996	38.890	38.795	38.980	40.035	39.699	38.593	38.081	37.643
62.800	58.717	53.277	57.434	56.427	57.227	60.079	59.095	57.577	55.007	52.936	49.732	50.174	48.965	45.417	40.014	37.862	37.187	38.401	38.407	38.300	40.250	39.123	38.805	37.809	37.713	37.058	37.197	40.465	42.505	41.060	37.364	36.793	36.934	38.103	38.540	38.630	38.810	38.858	37.793	37.552	38.033	38.842	37.959	37.873	36.090	36.810	37.761	36.545	35.791	35.911	37.761	38.364	38.502	37.203	36.383	36.864	37.128	35.093	35.120	33.998	35.813	33.422	35.240	34.219	36.063	34.906	34.511	34.318	33.882	35.595	33.522	35.000	37.224	36.090	37.031	37.235	37.181	37.316	37.262	37.192	37.068	37.154	37.036	37.122	37.165	37.133	36.810	36.885	36.815	36.761	36.977	36.961	36.025	36.707	37.889	36.577	36.874	37.461	37.713	36.540	36.950	36.475	36.869	37.557	36.594	36.756	36.923	38.401	38.108	37.305	37.047	37.154	37.149	37.208	37.187	37.407	37.305	37.477	37.611	37.718	39.430	43.556	45.698	46.853	44.239	43.755	41.679	40.339	39.546	38.385	37.600	37.321	37.461	40.287	42.346	42.588	43.725	44.401	40.727	39.112	37.825	36.998	36.858	36.750	36.826	37.138	38.012	40.072	40.098	39.809	39.488	39.134	38.837	38.964	40.282	39.746	38.486	38.012	37.739
62.333	57.402	52.602	56.793	55.856	56.247	57.706	56.534	54.458	52.197	51.358	49.019	49.381	49.322	47.171	41.585	38.135	37.654	39.165	38.630	38.710	39.677	38.858	38.209	37.568	36.739	36.356	38.975	44.452	42.732	39.414	36.993	36.713	37.959	38.486	38.518	38.726	38.518	38.193	37.396	37.396	38.805	38.417	38.428	37.235	35.764	36.377	36.864	37.729	37.852	37.530	37.600	37.536	37.471	36.047	36.085	36.475	37.014	35.530	33.987	34.373	33.644	35.136	35.021	33.511	33.932	34.004	33.700	34.241	33.666	34.186	35.650	34.791	36.247	35.207	37.197	37.090	37.144	37.943	37.068	37.101	36.939	37.004	36.901	37.101	37.068	37.106	37.025	36.907	35.235	35.551	35.987	35.660	37.375	36.998	36.664	36.410	37.138	37.176	38.263	38.773	36.880	36.621	36.545	36.853	36.193	36.518	36.486	36.739	38.667	37.375	37.219	37.224	37.095	37.009	37.230	37.257	37.364	37.391	37.267	37.664	39.165	42.973	42.819	43.250	44.401	45.261	42.268	40.130	39.181	39.012	37.905	38.646	39.271	41.003	42.356	42.490	42.005	42.253	40.507	39.509	38.092	37.004	36.891	36.777	36.842	37.176	38.188	40.951	41.404	40.554	39.983	39.218	38.964	39.091	40.423	39.683	38.385	37.991	37.798
61.848	55.889	52.144	55.852	53.424	54.481	54.871	53.258	51.857	50.784	50.982	49.024	48.892	49.854	49.200	43.301	38.948	38.124	38.959	38.683	39.033	39.107	38.033	37.969	35.693	34.890	37.063	41.253	41.045	39.604	35.421	34.731	37.771	38.561	38.826	39.155	38.964	37.980	37.884	37.782	38.795	38.513	38.454	38.236	36.458	35.551	36.068	34.632	37.680	38.023	37.852	37.718	37.520	37.498	36.112	36.057	36.507	36.993	36.950	36.988	36.734	33.650	36.106	33.866	33.567	33.816	33.766	33.799	34.703	34.158	33.694	34.401	36.269	35.169	36.626	36.923	37.627	37.830	38.385	37.471	37.267	36.988	36.896	36.912	36.955	36.842	36.707	36.686	34.522	35.032	35.726	36.296	36.766	37.396	36.842	36.502	36.123	36.648	36.577	37.900	36.101	36.068	36.642	36.858	37.755	35.617	36.030	36.550	38.161	38.289	36.761	36.971	36.847	36.998	37.058	37.041	37.154	37.251	37.230	37.310	37.477	39.102	41.715	41.414	42.973	48.327	46.609	44.457	40.250	38.773	38.646	39.107	40.638	41.450	41.803	42.119	41.989	42.000	41.876	41.144	40.035	38.225	37.138	37.257	36.772	36.664	37.031	37.975	40.486	42.757	41.611	40.277	39.630	39.012	39.075	40.507	39.783	38.571	38.055	37.873
60.881	54.481	51.775	55.325	52.764	52.750	52.273	50.886	50.775	50.586	50.972	49.215	49.815	50.760	51.367	44.518	39.998	38.449	38.444	38.901	39.033	38.305	37.750	36.345	34.417	37.041	42.299	41.668	39.904	36.772	35.098	37.289	39.155	39.303	39.324	39.335	39.171	37.900	37.777	38.577	38.678	38.257	38.385	36.653	36.291	35.404	35.590	35.884	37.782	38.001	37.836	37.702	37.745	37.589	37.487	36.464	36.604	37.052	37.031	37.343	37.396	36.561	35.720	34.274	34.621	33.295	33.733	33.794	34.439	34.390	35.693	33.639	34.632	36.383	36.977	37.133	36.993	37.707	37.621	37.482	38.476	36.891	36.896	36.858	36.842	37.310	36.052	36.761	36.637	36.095	35.257	35.284	36.394	36.421	36.437	35.481	36.588	36.934	36.891	37.707	36.079	36.388	36.680	36.864	36.264	35.218	36.404	36.939	37.111	37.353	37.058	37.047	37.009	36.998	37.020	37.074	37.251	37.128	37.230	37.230	37.563	38.863	39.646	40.909	45.954	49.498	45.200	44.061	39.646	38.561	38.476	38.375	38.534	38.842	39.139	39.224	39.250	39.377	39.261	39.662	38.890	38.055	37.122	37.063	36.901	36.577	36.804	37.814	40.009	41.953	42.716	40.198	39.424	39.081	39.229	40.721	39.735	38.784	38.039	37.734
58.963	53.140	51.334	53.883	50.968	50.842	50.953	50.480	50.615	50.465	51.444	49.810	51.454	51.261	52.926	45.215	40.565	38.948	38.305	38.816	38.049	38.065	36.680	34.972	36.772	42.911	43.081	40.878	37.133	35.251	36.788	38.901	39.329	39.308	39.282	38.932	38.529	37.932	38.268	39.049	38.465	38.305	37.584	36.209	36.345	35.393	35.377	36.810	37.755	37.857	37.739	37.825	37.648	37.579	37.579	37.246	36.621	36.939	35.273	35.240	37.353	37.278	36.188	36.491	33.139	33.283	34.147	36.003	34.313	34.230	34.263	36.150	36.133	36.247	36.955	36.247	36.307	36.998	37.487	36.837	36.820	36.837	36.977	36.880	36.036	36.426	36.106	36.361	35.164	36.464	36.312	36.003	36.247	35.998	36.394	36.030	36.621	36.648	36.756	37.643	36.090	36.718	36.745	36.971	36.815	36.112	36.831	36.837	37.267	37.605	37.445	36.815	36.939	36.955	36.939	37.058	37.149	37.031	37.176	37.235	37.391	38.757	39.435	41.456	46.199	47.151	42.541	39.414	37.852	37.857	37.873	36.242	35.524	35.628	35.813	36.198	36.339	36.988	37.621	38.768	38.023	37.766	37.058	36.745	36.653	36.366	36.713	37.648	38.927	40.826	41.559	39.877	39.255	38.964	39.287	40.685	39.951	38.540	38.199	37.862
54.641	50.378	50.518	51.771	49.391	49.912	50.426	50.721	50.770	50.673	52.536	51.064	52.760	51.391	52.936	46.818	40.841	39.372	38.901	38.470	38.060	37.068	34.895	37.396	42.891	42.911	42.005	38.736	35.671	36.442	38.832	39.107	39.540	39.593	39.440	39.614	38.874	38.295	39.128	38.832	38.476	37.836	37.101	36.068	36.545	35.442	35.213	36.815	37.761	37.969	37.804	37.739	37.680	37.573	37.584	37.380	35.142	34.571	35.851	36.150	37.230	37.144	36.939	35.322	34.775	34.164	35.639	36.404	35.617	35.508	33.805	35.900	36.047	36.977	36.307	35.120	35.824	36.041	36.982	36.896	36.858	36.810	36.826	36.831	36.826	36.853	36.669	35.388	36.150	36.637	36.480	36.545	35.486	37.165	36.874	35.987	36.345	36.253	36.594	36.177	36.961	36.917	37.111	36.842	36.934	35.922	35.889	36.939	36.777	36.404	36.068	36.631	36.939	37.004	36.966	36.917	36.977	37.133	37.079	37.197	37.482	38.779	39.430	41.133	44.928	43.383	37.793	35.104	36.729	37.283	37.675	35.905	34.824	34.615	34.967	35.240	35.448	36.047	37.084	38.970	37.969	37.809	37.208	36.761	36.507	36.345	36.523	37.809	38.465	39.213	40.245	39.308	38.975	38.816	39.366	40.826	39.909	38.816	38.279	37.996
