19.344	20.287	19.489	20.356	20.923	19.078	19.299	21.085	21.060	19.986	21.215	21.122	21.209	20.412	19.179	19.261	19.242	19.514	19.463	19.476	18.888	18.862	18.957	19.091	19.734	20.449	20.612	20.662	20.655	20.749	21.104	21.010	20.911	21.383	20.399	21.673	20.699	20.649	21.463	20.499	19.671	21.035	21.041	21.252	21.271	21.302	19.998	20.493	20.481	20.412	19.192	18.716	18.812	18.964	19.318	19.400	20.287	20.849	20.780	20.992	20.942	20.718	20.531	20.954	21.451	21.395	21.383	21.482	21.321	19.110	19.021	18.976	19.583	19.527	19.230	19.268	20.061	19.854	19.873	19.879	19.388	19.407	19.501	19.451	19.684	19.520	19.558	19.722	19.854	19.854	19.954	19.797	19.873	19.936	19.860	19.848	19.904	19.967	19.954	20.067	19.671	19.495	19.791	19.716	20.718	22.571	22.669	22.553	21.982	21.605	21.791	21.809	21.797	21.692	21.661	21.852	21.704	21.314	21.865	22.608	22.271	21.784	21.976	22.271	22.259	22.246	21.920	21.809	21.544	21.932	21.686	21.308	20.793	19.646	19.261	19.571	19.948	20.161	19.797	19.986	20.287	20.187	20.237	20.506	20.880	20.961	20.842	20.855	20.331	19.998	19.407	19.476	20.005	20.130	19.936	19.823	19.910	19.476	19.331	19.293
19.091	18.957	20.606	20.099	20.786	19.072	19.514	21.079	21.004	20.255	21.240	21.333	21.333	20.531	19.268	19.072	18.976	19.217	19.426	19.476	18.850	19.027	19.419	20.180	20.873	20.842	20.531	20.668	21.048	21.197	21.091	21.376	20.630	21.463	19.860	21.414	21.426	20.318	20.985	20.061	19.508	21.091	21.190	21.302	21.283	21.271	20.712	20.699	20.842	20.730	20.412	20.249	20.155	20.487	20.705	20.749	20.873	20.961	20.880	21.004	20.998	20.985	20.998	20.942	20.967	21.017	20.948	20.892	20.911	20.905	20.911	20.724	20.736	20.793	20.836	20.849	21.116	20.892	20.898	21.010	20.892	20.985	21.178	21.017	21.153	21.135	20.917	21.010	20.985	20.979	20.992	21.085	20.967	20.861	21.010	20.830	21.004	20.880	20.905	20.998	20.992	20.973	20.967	21.023	21.085	21.097	21.097	20.985	21.110	21.048	21.221	21.079	21.097	21.135	20.998	21.190	21.110	21.066	21.116	21.060	21.104	21.159	22.222	22.400	22.387	22.129	21.902	21.939	21.673	21.834	21.846	21.420	20.743	19.684	19.344	19.312	19.873	19.917	19.766	20.243	20.161	20.224	20.243	20.180	20.262	20.867	20.861	20.961	20.587	20.161	20.055	19.848	20.174	20.105	20.036	20.155	20.055	19.501	19.482	19.381
19.280	18.634	20.892	19.716	20.730	18.938	19.898	20.531	20.668	21.048	21.290	21.308	21.203	20.493	18.773	18.544	18.761	18.862	19.084	19.211	19.236	19.954	20.649	20.730	20.780	20.905	20.680	21.383	21.228	21.290	21.432	21.865	20.880	21.568	19.268	20.948	21.525	19.816	20.942	20.287	19.476	20.948	21.203	21.308	21.463	21.339	21.414	21.389	21.085	21.072	21.128	21.116	20.992	21.141	21.190	21.271	21.252	21.265	21.246	21.252	21.290	21.302	21.159	21.395	21.333	21.085	21.159	21.215	21.147	21.066	21.097	21.066	20.992	21.104	21.178	21.184	21.104	21.246	21.252	21.228	21.265	21.277	21.209	21.252	21.178	21.296	21.240	21.122	21.221	21.296	21.122	21.104	21.122	20.942	21.041	21.141	21.147	21.017	21.166	21.122	21.259	21.221	21.116	21.197	21.029	21.128	21.215	21.283	21.153	21.259	21.283	21.203	21.091	20.985	21.172	21.153	21.060	21.166	21.116	20.961	21.091	21.048	22.277	22.357	22.357	22.179	22.099	21.889	21.846	21.969	21.618	21.122	20.730	19.885	19.344	19.369	19.766	19.892	19.766	20.118	20.255	20.381	20.356	20.168	19.998	20.312	20.693	20.861	20.712	20.531	20.218	20.161	20.180	20.161	20.143	20.030	20.074	19.508	19.413	19.577
19.841	18.716	20.606	20.143	20.599	18.716	20.524	20.105	19.552	21.246	21.414	21.383	21.395	20.599	18.970	18.831	18.831	18.907	19.217	19.646	20.587	20.761	20.712	20.587	20.699	21.314	21.451	21.401	21.420	20.537	21.661	21.673	21.544	21.519	19.034	20.406	21.550	19.445	21.097	20.761	19.160	21.041	21.209	21.432	21.500	21.358	21.618	21.463	21.345	21.605	21.420	21.172	21.308	21.240	21.203	21.550	21.364	21.389	21.327	21.302	21.469	21.457	21.358	21.302	21.333	21.228	21.277	21.364	21.184	21.221	21.327	21.265	21.252	21.259	21.265	21.321	21.333	21.184	21.352	21.407	21.277	21.252	21.401	21.265	21.314	21.339	21.339	21.358	21.271	21.277	20.973	21.054	20.905	20.674	21.072	21.122	21.085	21.110	21.190	21.296	21.209	21.172	21.234	21.221	21.234	21.277	21.203	21.197	21.265	21.122	21.240	21.277	21.184	21.228	21.135	21.215	21.221	21.271	21.079	21.159	21.104	21.004	22.049	22.455	22.387	22.314	22.179	22.136	21.865	22.006	21.494	20.880	20.643	19.841	19.337	19.457	19.873	19.835	19.848	20.262	20.274	20.262	20.324	20.143	19.998	20.356	20.230	20.618	20.768	20.780	20.599	20.443	20.443	20.180	20.274	20.105	20.155	19.703	19.293	19.337
20.861	19.084	19.451	21.048	20.886	19.306	21.091	19.961	19.797	21.302	21.352	21.488	21.568	20.736	19.135	19.318	19.438	19.785	20.562	21.048	21.166	21.128	20.855	20.985	21.438	21.568	21.488	21.593	21.908	20.917	21.834	20.768	21.784	21.426	19.665	20.105	21.438	19.904	21.215	21.308	19.753	21.209	21.401	21.401	21.587	21.389	21.642	21.556	21.432	21.692	21.593	21.630	21.661	21.704	21.494	21.476	21.482	21.451	21.451	21.451	21.574	21.457	21.383	21.364	21.488	21.383	21.432	21.426	21.259	21.314	21.345	21.333	21.321	21.321	21.445	21.283	21.463	21.383	21.321	21.364	21.426	21.469	21.469	21.401	21.401	21.414	21.407	21.370	21.283	21.240	21.072	21.166	20.961	21.296	21.283	21.240	21.029	21.054	21.159	21.184	21.290	21.277	21.314	21.283	21.283	21.197	21.296	21.265	21.296	21.277	21.184	21.240	21.110	21.091	21.277	21.283	21.091	21.259	21.184	21.128	21.035	21.072	22.326	22.369	22.314	22.289	22.099	22.000	21.908	21.772	21.482	21.240	20.905	19.980	19.388	19.527	19.816	19.885	19.841	20.155	20.468	20.468	20.387	20.124	20.042	20.218	20.399	20.581	20.381	20.655	20.543	20.624	20.612	20.599	20.168	20.318	19.778	19.520	19.470	19.362
20.306	19.122	19.034	21.091	21.128	19.463	21.141	19.766	19.684	21.265	21.531	21.426	21.414	20.942	19.255	19.621	20.331	20.898	21.178	20.930	20.886	20.892	21.364	21.612	21.624	21.463	21.556	21.376	21.159	21.982	21.717	20.180	21.945	21.401	19.948	20.074	21.605	20.262	21.178	21.290	20.187	21.097	21.376	21.426	21.636	21.537	21.463	21.624	21.525	21.778	21.784	21.871	21.809	21.772	21.618	21.599	21.741	21.587	21.525	21.519	21.636	21.574	21.562	21.451	21.550	21.438	21.432	21.451	21.364	20.730	21.327	21.327	21.389	21.370	21.494	21.395	21.482	21.321	21.364	21.414	21.376	21.197	21.407	21.383	21.494	21.451	21.383	21.370	21.302	21.339	21.246	21.240	20.961	21.246	21.048	21.147	21.153	21.209	21.153	21.178	21.215	21.333	21.364	21.234	21.215	21.178	21.228	21.290	21.259	21.252	21.215	21.234	21.091	21.296	21.159	21.296	21.116	21.172	21.190	21.197	21.029	21.197	22.553	22.859	22.590	22.412	22.277	22.013	21.982	21.939	21.760	21.581	21.302	20.155	19.451	19.646	20.086	19.954	19.671	20.124	20.474	20.412	20.362	20.086	20.143	20.168	20.349	20.368	20.143	20.136	20.593	20.568	20.381	20.506	20.230	20.118	20.036	19.539	19.306	19.438
19.318	19.640	18.881	21.290	21.314	19.520	21.159	20.024	20.399	21.327	21.593	21.358	21.345	21.178	20.149	20.524	20.979	21.178	20.961	20.855	20.923	21.729	21.784	21.760	21.364	20.262	21.655	20.836	20.374	22.006	21.692	19.917	21.581	21.159	19.929	20.218	21.445	20.481	21.104	21.147	20.593	21.345	21.562	21.636	21.686	21.203	21.612	21.661	21.624	21.581	21.574	21.642	21.574	21.655	21.630	21.680	21.612	21.568	21.605	21.414	21.587	21.556	21.556	21.587	21.525	21.364	21.246	21.432	20.905	21.197	21.029	21.345	21.321	21.401	21.562	21.519	21.426	21.395	21.370	21.383	21.389	21.420	21.370	21.426	21.376	21.482	21.469	21.339	21.358	21.277	21.240	21.178	21.085	20.985	21.066	21.302	21.141	21.178	21.172	21.345	21.209	21.246	21.228	21.190	21.147	21.246	21.240	21.246	21.283	21.314	21.339	21.184	21.147	21.277	21.184	21.277	21.327	21.234	21.240	21.190	21.147	20.948	22.547	23.066	22.902	22.908	22.859	22.516	22.277	22.326	22.117	21.902	21.599	20.331	19.470	19.590	20.180	20.168	19.923	20.224	20.274	20.406	20.111	20.042	19.948	20.274	20.337	20.443	20.180	20.118	20.255	20.456	20.437	20.437	20.456	20.224	19.967	19.885	19.552	19.280
19.362	19.413	19.230	21.228	21.190	19.873	21.370	21.091	21.667	21.624	21.661	21.302	21.445	21.135	21.159	21.352	21.209	21.066	21.246	21.482	21.822	21.809	21.741	22.037	21.618	20.243	21.698	20.487	19.942	21.822	21.469	19.980	21.612	21.041	20.005	20.187	21.426	20.973	21.141	20.954	21.296	21.531	21.630	21.624	21.259	21.271	21.686	21.630	21.642	21.593	21.550	21.556	21.618	21.630	21.661	21.766	21.593	21.661	21.612	21.680	21.630	21.618	21.525	21.605	21.544	21.612	21.352	21.345	20.618	21.172	20.973	21.296	21.302	21.364	21.556	21.476	21.420	21.426	21.506	21.432	21.469	21.221	21.488	21.537	21.401	21.395	21.370	21.333	21.370	21.395	21.308	21.190	21.147	20.836	21.271	21.277	21.277	21.190	21.184	21.209	21.296	21.252	21.314	21.271	21.302	21.209	21.283	21.321	21.395	21.228	21.234	21.308	21.246	21.283	21.401	21.252	21.333	21.265	21.234	21.178	21.172	21.072	22.993	23.444	23.219	23.182	23.042	22.932	22.737	22.633	22.308	22.154	21.537	20.199	19.470	19.615	20.212	20.136	20.111	20.362	20.287	20.067	20.249	20.193	20.111	20.280	20.337	20.581	20.105	19.823	20.249	20.149	20.674	20.562	20.299	20.161	20.042	19.816	19.823	19.671
19.501	19.558	19.577	20.655	21.364	20.842	21.636	21.760	21.784	21.469	21.494	21.290	21.215	21.401	21.277	21.283	21.197	21.234	21.574	21.822	21.920	21.667	21.914	22.000	22.043	20.287	21.698	20.017	19.973	21.673	21.029	20.093	21.556	21.438	19.892	20.581	21.401	21.581	21.259	21.593	21.364	21.513	21.618	21.240	21.500	22.105	21.605	21.593	21.760	21.550	21.574	21.506	21.642	21.574	21.636	21.618	21.692	21.686	21.661	21.642	21.618	21.680	21.618	21.544	21.599	21.661	21.370	21.079	20.898	21.147	21.271	21.401	21.513	21.531	21.513	21.550	21.550	21.550	21.333	21.432	21.500	21.463	21.556	21.370	21.426	21.414	21.370	21.364	21.345	21.364	21.376	21.321	21.072	21.159	21.296	21.246	21.197	21.159	21.128	21.178	21.122	21.221	21.246	21.221	21.246	21.215	21.228	21.203	21.265	21.376	21.271	21.265	21.265	21.283	21.345	21.277	21.345	21.259	21.271	21.246	21.153	21.104	23.182	23.522	23.164	23.474	23.285	23.212	23.231	23.017	22.755	22.179	21.339	20.249	19.539	19.627	20.180	20.343	20.105	20.512	19.986	20.187	20.143	20.011	20.111	20.130	20.349	20.437	20.224	20.093	20.243	20.324	20.637	20.531	20.456	20.349	19.885	19.785	19.778	19.766
19.823	19.823	19.609	20.443	21.370	21.667	21.636	21.704	21.506	21.482	21.178	21.178	21.252	21.128	21.085	20.805	21.376	21.797	21.852	21.587	21.939	20.481	21.803	21.290	22.086	20.736	21.747	19.873	19.747	21.599	20.842	20.187	21.482	21.902	19.992	20.998	21.240	21.772	21.828	21.710	21.476	21.630	21.209	21.476	22.510	22.191	21.655	21.741	21.741	21.599	21.649	21.618	21.698	21.593	21.710	21.834	21.815	21.852	21.636	21.655	21.741	21.624	21.710	21.581	21.636	21.680	21.290	21.401	21.023	21.339	21.345	21.159	21.277	21.574	21.587	21.581	21.568	21.574	21.438	21.389	21.389	21.506	21.469	21.383	21.426	21.432	21.500	21.432	21.383	21.333	21.364	21.283	21.116	21.197	21.246	20.973	20.849	20.855	20.768	21.122	21.116	21.296	21.339	21.308	21.302	21.203	21.302	21.265	21.265	21.401	21.364	21.314	21.277	21.166	21.184	21.240	21.333	21.265	21.221	21.190	21.283	21.166	23.121	23.783	23.662	23.486	23.529	23.813	24.043	23.583	22.981	22.430	21.618	20.549	19.577	19.873	20.343	20.362	20.368	20.593	20.024	20.243	20.118	19.986	20.099	20.099	20.393	20.487	20.124	20.343	20.306	20.393	20.349	20.318	20.531	20.218	19.954	19.653	19.778	19.609
20.199	19.854	20.024	19.986	21.414	21.612	21.717	21.587	21.494	20.917	21.097	21.153	21.246	21.122	21.122	21.544	21.778	21.791	21.932	20.786	22.467	21.221	21.698	20.287	22.074	21.265	21.766	20.086	19.854	21.822	21.735	20.149	21.630	21.784	20.418	21.277	21.426	21.877	21.618	21.784	21.723	21.345	21.525	22.406	22.535	22.326	21.426	21.618	21.834	21.636	21.729	21.544	21.544	21.612	21.636	21.815	21.791	21.778	21.624	21.710	21.772	21.667	21.667	21.717	21.828	21.680	21.197	21.166	21.017	21.314	21.376	21.395	21.438	21.519	21.519	21.599	21.661	21.686	21.513	21.500	21.537	21.457	21.630	21.451	21.513	21.642	21.482	21.445	21.513	21.438	21.277	21.376	21.209	21.395	21.197	21.159	21.128	20.867	21.184	20.979	21.172	21.339	21.308	21.321	21.221	21.072	21.221	21.321	21.358	21.215	21.283	21.271	21.401	21.327	21.327	21.290	21.401	21.296	21.383	21.153	21.240	21.172	23.595	24.321	24.079	23.880	23.928	24.273	24.567	24.489	23.686	22.700	21.957	20.985	19.954	19.961	20.581	20.443	20.462	20.979	20.155	19.992	20.168	19.992	20.136	20.318	20.331	20.399	20.274	20.318	20.693	20.886	20.655	20.506	20.499	20.274	19.722	19.810	19.697	19.722
