18.932	19.476	18.919	18.977	19.766	18.729	18.704	19.898	19.954	19.318	19.961	19.961	19.904	19.501	19.027	18.983	18.983	19.015	19.008	18.875	18.251	17.976	17.874	18.475	18.786	19.438	19.470	19.476	19.489	19.407	19.728	19.766	19.753	20.017	19.690	20.437	19.728	19.753	20.218	19.778	19.363	19.904	20.042	20.055	20.187	20.061	19.173	19.230	19.407	19.356	18.805	18.424	18.462	18.831	18.774	19.129	19.508	19.716	19.728	19.690	19.665	19.621	19.552	19.917	20.212	20.180	20.111	20.149	19.967	18.634	18.519	18.532	18.951	18.475	18.302	18.526	19.091	19.223	19.299	19.255	18.970	18.831	19.135	19.167	19.148	19.148	19.141	19.072	19.034	19.211	19.217	19.363	19.325	19.356	19.129	19.236	19.274	19.135	19.268	19.369	18.672	18.334	18.659	18.881	19.722	21.407	21.444	21.197	20.749	20.518	20.493	20.531	20.543	20.487	20.506	20.605	20.474	20.136	20.662	21.376	21.072	20.449	20.680	20.718	20.842	20.774	20.693	20.124	20.161	20.312	20.205	19.879	19.596	18.837	18.615	18.812	18.977	19.198	18.589	19.154	19.464	19.590	19.703	19.816	19.948	19.829	19.684	19.375	19.426	19.097	18.926	18.685	18.754	18.551	18.576	18.608	18.608	18.341	18.213	18.443
18.710	18.570	19.697	18.913	19.653	18.774	19.034	19.760	19.860	19.363	19.961	20.061	19.910	19.791	18.926	18.761	18.627	18.900	18.939	18.996	18.322	17.989	18.449	19.135	19.545	19.728	19.482	19.451	19.791	19.898	19.854	19.898	19.760	20.180	19.394	20.349	20.224	19.634	19.860	19.577	19.173	19.942	20.042	20.118	20.249	20.212	19.501	19.634	19.615	19.558	19.400	19.287	19.306	19.419	19.407	19.609	19.621	19.609	19.671	19.835	19.653	19.634	19.728	19.716	19.709	19.766	19.558	19.816	19.753	19.665	19.545	19.552	19.703	19.621	19.640	19.482	19.728	19.728	19.627	19.640	19.804	19.697	19.860	19.697	19.722	19.885	19.785	19.646	19.545	19.690	19.501	19.609	19.690	19.760	19.659	19.697	19.791	19.621	19.627	19.716	19.564	19.665	19.678	19.709	19.854	19.854	19.791	19.892	19.980	19.854	19.690	19.854	19.703	19.728	19.854	19.829	19.822	19.892	19.885	19.885	19.961	19.954	20.824	21.047	20.998	20.842	20.506	20.599	20.305	20.381	20.155	19.904	19.527	18.939	18.545	18.723	19.072	19.027	18.856	19.249	19.363	19.501	19.772	19.772	19.785	19.892	19.778	19.678	19.356	19.394	19.129	18.793	18.627	18.850	18.570	18.608	18.672	18.430	18.353	18.360
18.615	18.047	19.741	18.697	19.407	18.213	19.103	19.482	19.495	19.973	20.055	20.005	20.036	19.665	18.187	18.226	18.213	18.500	18.723	18.576	18.404	18.723	19.476	19.464	19.438	19.558	19.590	19.778	19.980	19.841	19.929	20.268	19.892	20.118	19.065	19.967	20.111	19.211	19.898	19.646	19.198	20.055	20.187	19.967	20.136	20.030	20.099	19.986	19.822	19.797	20.080	19.791	19.923	19.822	19.835	19.860	19.760	19.860	19.854	19.810	19.860	19.923	19.879	19.873	19.860	19.910	19.848	19.992	19.816	19.753	19.804	19.653	19.766	19.760	19.841	19.760	19.923	19.898	19.898	19.722	19.860	19.948	19.948	19.954	19.684	19.866	19.923	19.722	19.854	19.716	19.797	19.873	19.791	19.766	19.766	19.778	19.697	19.753	19.816	19.703	19.873	19.703	19.722	19.778	19.747	19.810	19.835	19.785	19.986	19.942	19.816	19.929	19.873	19.835	19.816	19.835	19.822	19.929	19.954	19.954	19.854	19.980	20.792	20.960	21.054	20.686	20.587	20.555	20.368	20.531	20.099	19.967	19.400	19.021	18.436	18.716	19.065	18.996	18.691	19.287	19.344	19.545	19.539	19.615	19.804	19.772	19.835	19.640	19.419	19.287	19.122	19.021	18.793	18.761	18.672	18.608	18.570	18.373	18.404	18.443
18.983	18.002	19.495	18.932	19.356	18.072	19.331	18.964	18.621	20.155	20.086	20.143	20.080	19.558	18.200	18.124	18.028	18.085	18.411	18.532	19.198	19.539	19.470	19.375	19.476	19.791	20.080	19.961	20.061	19.255	20.130	19.879	20.130	20.224	18.398	19.451	20.161	18.551	19.879	19.772	18.468	19.879	20.092	20.092	20.118	20.074	20.205	20.218	20.086	20.005	20.036	20.042	20.049	19.986	19.835	20.086	19.873	19.829	19.961	19.904	19.948	19.898	19.980	19.973	19.816	19.879	19.980	19.998	19.854	19.992	19.917	19.804	19.816	19.690	19.860	19.917	19.936	19.936	19.954	19.954	19.917	19.967	20.005	19.973	19.992	19.892	19.923	19.791	19.797	19.747	19.973	19.760	19.854	19.665	19.785	19.904	19.747	19.747	19.841	19.885	19.879	19.961	19.854	19.854	19.923	19.892	19.860	19.942	19.954	19.910	19.760	19.835	19.910	19.923	19.885	19.873	19.866	19.992	19.948	20.005	20.042	19.804	20.799	20.917	20.954	20.755	20.624	20.562	20.580	20.549	20.187	19.766	19.350	19.015	18.564	18.691	18.869	18.780	18.653	19.186	18.932	19.255	19.501	19.552	19.772	19.671	19.671	19.709	19.539	19.432	19.122	19.110	19.053	18.710	18.742	18.532	18.615	18.373	18.385	18.411
19.697	18.187	18.710	19.728	19.508	18.576	19.728	19.027	18.856	20.067	20.023	19.942	20.023	19.873	18.519	18.665	18.685	18.862	19.413	19.583	19.533	19.627	19.596	19.671	19.998	20.130	20.111	20.130	20.287	19.615	20.268	19.558	20.299	20.255	18.869	19.179	20.249	18.989	20.030	20.218	18.805	20.243	20.280	20.124	20.305	20.149	20.268	20.280	20.218	20.218	20.293	20.312	20.130	20.205	19.917	19.961	20.017	19.929	19.923	19.954	19.980	20.017	19.961	19.910	19.848	19.986	19.948	20.080	19.910	19.904	19.866	20.023	19.929	19.992	19.980	19.879	19.917	19.898	20.005	20.030	19.998	20.005	20.061	20.023	19.948	20.005	19.967	19.936	19.804	19.854	19.791	19.860	19.703	19.892	19.854	19.848	19.778	19.816	19.860	19.810	19.948	19.835	19.910	19.910	19.910	19.841	19.879	19.961	19.967	19.910	19.835	19.936	19.954	19.910	19.961	19.986	19.948	20.074	19.942	20.011	20.005	19.866	20.743	20.880	20.842	20.736	20.811	20.637	20.537	20.368	20.174	19.917	19.571	19.110	18.513	18.767	18.977	18.926	18.824	19.148	18.977	19.400	19.545	19.590	19.734	19.590	19.602	19.671	19.653	19.583	19.261	19.192	19.040	18.881	18.761	18.665	18.506	18.404	18.296	18.251
19.413	18.704	18.411	19.973	19.539	18.754	19.860	19.040	19.217	19.973	20.168	20.023	20.074	19.848	18.983	18.881	19.255	19.709	19.766	19.640	19.665	19.678	19.892	20.218	20.130	20.036	20.143	19.961	20.130	20.474	20.287	19.255	20.412	20.193	19.312	19.520	20.193	19.438	19.973	20.111	19.476	20.049	20.305	20.180	20.149	20.168	20.243	20.330	20.155	20.343	20.437	20.437	20.406	20.280	20.080	20.099	20.030	19.961	19.942	20.011	20.030	20.011	20.086	20.099	20.155	20.023	20.030	19.973	19.961	19.785	19.892	19.948	19.879	19.973	20.124	20.055	19.910	19.942	19.973	19.998	20.030	19.986	20.067	20.023	19.980	19.892	19.936	19.885	19.917	19.917	19.791	19.829	19.804	19.929	19.892	19.822	19.854	19.760	19.753	19.910	19.898	19.910	19.898	19.923	19.967	19.980	19.929	19.866	19.986	19.904	19.992	19.936	19.866	19.898	19.973	19.904	19.986	19.948	19.841	20.036	20.036	19.804	20.954	21.147	21.153	20.898	20.718	20.655	20.612	20.431	20.174	20.099	19.992	19.205	18.742	18.843	19.078	19.002	18.831	19.186	19.027	19.091	19.363	19.653	19.609	19.709	19.615	19.640	19.545	19.470	19.476	19.148	19.002	18.850	18.824	18.519	18.506	18.475	18.302	18.475
18.621	19.021	18.430	19.992	19.879	18.812	19.936	19.236	19.501	19.980	20.143	20.293	20.187	20.061	19.407	19.514	19.722	19.766	19.728	19.602	19.564	20.111	20.305	20.224	20.099	19.545	20.312	19.716	19.514	20.362	20.237	19.344	20.324	20.005	19.375	19.356	20.205	19.697	20.124	20.080	19.804	20.149	20.356	20.136	20.293	20.168	20.168	20.212	20.199	20.218	20.312	20.255	20.393	20.249	20.124	20.130	20.105	19.992	20.161	20.005	20.130	19.998	20.099	20.067	20.042	20.067	20.061	20.030	19.860	20.023	19.948	20.049	19.885	19.942	20.061	19.948	19.954	19.860	19.980	20.023	19.992	20.061	19.961	20.074	20.023	19.992	20.030	19.973	19.829	19.998	20.005	19.904	19.917	20.005	19.854	19.885	19.885	19.804	19.822	19.980	20.005	19.936	19.892	20.055	19.936	19.910	20.023	19.954	20.005	19.954	19.942	19.866	19.848	19.860	20.086	19.998	20.011	20.042	20.036	20.067	19.980	20.017	21.314	21.580	21.413	21.444	21.203	21.010	20.848	20.637	20.568	20.249	20.017	19.287	18.659	18.900	19.160	19.015	18.900	19.287	19.135	19.141	19.388	19.609	19.602	19.659	19.678	19.590	19.451	19.356	19.476	19.350	19.148	18.939	18.926	18.850	18.570	18.526	18.302	18.360
18.678	18.710	18.723	19.992	19.973	19.116	20.174	19.967	20.349	20.249	20.224	20.274	20.180	19.973	19.835	19.791	19.810	19.873	19.892	19.910	20.293	20.293	20.356	20.443	20.268	19.350	20.205	19.709	19.457	20.343	20.187	19.325	20.293	20.017	19.508	19.627	20.124	20.111	20.174	20.086	20.324	20.337	20.506	20.393	20.218	20.080	20.230	20.362	20.318	20.193	20.262	20.362	20.318	20.318	20.237	20.055	20.130	20.161	20.161	20.299	20.130	20.130	20.149	20.174	20.118	20.168	20.036	20.030	19.665	19.980	19.954	20.005	19.980	19.961	20.099	20.080	20.067	20.017	20.055	19.942	19.967	19.954	20.042	20.180	20.011	20.149	20.067	19.879	19.873	20.124	20.042	20.017	19.992	19.772	19.866	19.860	19.910	19.885	19.804	19.980	19.973	20.011	19.980	19.973	19.942	19.854	19.879	20.080	20.042	19.942	19.973	19.854	20.030	20.118	20.023	20.011	20.055	19.967	20.092	20.086	20.099	20.055	21.432	21.729	21.630	21.506	21.413	21.252	21.010	20.873	20.780	20.555	19.954	19.344	18.659	18.900	19.413	19.230	18.970	19.413	18.907	18.862	19.520	19.665	19.848	19.678	19.621	19.716	19.590	19.318	19.552	19.375	19.381	18.983	19.034	18.843	18.672	18.640	18.576	18.506
18.729	18.634	18.869	19.678	19.967	19.690	20.099	20.374	20.343	20.349	20.412	20.105	19.892	19.961	19.929	19.854	19.797	19.829	20.199	20.237	20.456	20.280	20.268	20.387	20.362	19.457	20.243	19.426	19.350	20.230	19.923	19.508	20.155	20.312	19.501	19.671	20.305	20.330	20.337	20.412	20.274	20.531	20.562	20.324	20.412	20.786	20.180	20.362	20.268	20.268	20.349	20.274	20.330	20.224	20.168	20.080	20.074	20.042	20.118	20.324	20.105	20.199	20.067	19.998	20.049	20.187	19.954	19.948	19.810	19.929	20.092	20.187	20.036	19.929	20.111	20.086	20.143	19.986	20.017	20.055	20.005	19.973	20.105	20.023	19.992	20.099	19.948	19.961	20.017	19.980	20.049	19.961	19.835	19.822	19.873	19.866	19.848	19.804	19.929	20.049	20.055	19.879	20.017	19.954	20.042	19.961	19.835	19.898	20.017	20.042	19.929	19.961	20.030	20.099	20.023	19.967	19.929	19.942	20.023	19.980	20.017	20.092	21.716	21.821	21.618	21.834	21.550	21.667	21.593	21.172	21.134	20.587	20.030	19.211	18.659	18.970	19.293	19.223	19.167	19.747	18.793	18.913	19.369	19.684	19.634	19.627	19.690	19.665	19.413	19.451	19.464	19.432	19.160	19.148	18.926	18.716	18.640	18.672	18.589	18.551
18.850	18.951	19.034	19.615	20.218	20.224	20.224	20.531	20.474	20.481	19.936	19.791	19.728	19.703	19.822	19.627	19.929	20.130	20.437	20.381	20.481	19.160	20.299	20.023	20.393	19.716	20.293	19.375	19.445	20.193	19.936	19.482	20.124	20.318	19.640	19.854	20.055	20.555	20.474	20.680	20.468	20.574	20.374	20.593	20.917	20.861	20.255	20.387	20.399	20.293	20.431	20.349	20.312	20.356	20.205	20.174	20.230	20.161	20.155	20.111	20.143	20.136	20.199	20.249	20.118	20.155	20.092	20.086	20.036	20.042	20.005	20.030	20.161	19.929	20.205	20.212	20.092	20.105	20.030	20.055	20.086	20.111	20.067	20.086	20.042	20.061	20.042	20.067	20.011	19.942	19.892	19.892	19.791	19.892	19.917	19.829	19.816	19.728	19.835	19.898	19.785	19.954	20.011	20.067	20.036	20.036	19.942	20.105	20.092	19.954	19.954	19.942	19.942	20.092	20.005	19.854	19.904	20.017	19.967	20.061	20.067	20.067	21.648	22.031	21.994	21.827	21.815	22.191	22.086	21.716	21.252	20.755	20.155	19.318	18.678	19.015	19.476	19.242	19.211	19.703	18.665	18.729	19.299	19.596	19.684	19.722	19.653	19.671	19.514	19.533	19.596	19.646	19.268	19.097	18.913	18.964	18.659	18.576	18.723	18.729
19.268	19.116	19.148	19.325	20.011	20.255	20.443	20.343	20.086	19.841	19.558	19.634	19.841	19.816	19.747	20.168	20.418	20.524	20.349	19.923	20.686	19.797	20.218	19.255	20.387	20.030	20.218	19.318	19.621	20.387	20.293	19.558	20.230	20.437	19.678	20.092	20.237	20.518	20.612	20.587	20.424	20.481	20.568	21.060	21.072	20.954	20.092	20.255	20.468	20.280	20.374	20.374	20.330	20.343	20.224	20.187	20.212	20.130	20.118	20.287	20.287	20.274	20.199	20.155	20.287	20.243	20.199	20.067	20.030	20.042	20.017	20.105	20.049	20.030	20.143	20.205	20.124	20.149	20.118	20.155	20.143	20.067	19.967	20.136	20.030	19.998	20.092	20.030	20.061	19.929	19.986	19.967	19.961	20.017	20.030	19.961	19.929	19.810	19.910	19.665	19.804	19.942	20.017	19.892	19.929	19.910	20.042	20.099	20.042	19.973	19.954	20.017	19.973	20.124	19.967	20.011	20.092	20.105	20.067	20.168	20.080	19.998	21.982	22.559	22.344	22.154	22.025	22.338	22.785	22.504	21.877	21.240	20.481	19.797	19.091	19.110	19.495	19.438	19.508	19.892	18.716	18.570	19.293	19.583	19.609	19.690	19.671	19.653	19.413	19.741	19.961	19.936	19.388	19.021	18.945	18.977	18.742	18.443	18.723	18.583
