20.157	21.459	20.707	21.043	21.971	19.962	20.188	22.186	22.291	20.944	22.174	22.051	22.174	21.347	20.082	20.188	20.050	20.251	20.282	20.320	19.547	19.484	19.535	19.805	20.464	21.366	21.421	21.273	21.229	21.279	21.663	21.718	21.558	21.928	21.161	22.573	21.588	21.533	22.328	21.279	20.570	22.125	21.860	22.131	22.063	21.996	20.751	21.217	21.217	21.180	20.057	19.724	19.837	19.994	20.251	20.401	20.968	21.347	21.527	21.749	21.502	21.267	21.198	21.656	22.199	22.113	22.082	22.150	21.996	19.981	19.553	19.780	20.376	20.151	19.849	20.013	20.588	20.595	20.638	20.501	20.276	20.257	20.282	20.470	20.595	20.432	20.401	20.601	20.563	20.545	20.520	20.557	20.545	20.538	20.663	20.688	20.588	20.763	20.688	20.732	20.238	20.194	20.163	20.439	21.372	23.360	23.482	23.037	22.389	22.027	22.076	22.186	22.229	22.193	22.303	22.395	22.125	21.860	22.414	23.220	22.958	22.518	22.610	22.720	22.616	22.604	22.315	21.897	21.990	22.254	22.217	21.897	21.341	20.376	19.768	20.000	20.489	20.588	19.962	20.088	19.686	19.484	19.724	20.013	20.800	21.254	21.087	21.111	20.763	20.457	20.013	19.906	20.276	20.514	20.551	20.482	20.464	20.019	19.881	20.031
20.006	20.163	21.669	21.043	21.768	20.006	20.563	21.805	21.953	21.155	22.076	22.365	22.070	21.335	19.969	19.931	19.925	20.013	20.163	20.194	19.692	19.629	19.994	20.900	21.514	21.514	21.514	21.415	21.551	21.792	21.953	21.928	21.483	22.094	20.912	22.475	22.242	21.000	22.076	21.080	20.551	22.063	22.008	22.186	22.174	22.063	21.446	21.335	21.440	21.483	21.155	21.304	21.087	21.267	21.508	21.626	21.681	21.823	21.638	21.737	21.755	21.564	21.582	21.706	21.798	21.848	21.835	21.798	21.817	21.619	21.694	21.508	21.440	21.421	21.533	21.558	21.694	21.582	21.558	21.502	21.595	21.508	21.749	21.774	21.718	21.607	21.700	21.607	21.613	21.564	21.564	21.551	21.564	21.564	21.496	21.607	21.595	21.434	21.607	21.681	21.675	21.558	21.490	21.539	21.786	21.607	21.829	21.700	21.675	21.564	21.508	21.595	21.626	21.650	21.632	21.675	21.632	21.675	21.694	21.687	21.656	21.786	22.769	23.025	23.001	22.450	22.414	22.389	22.125	22.309	22.407	22.088	21.329	20.307	19.805	19.937	20.439	20.507	20.019	20.006	19.686	19.610	19.774	19.635	19.648	20.607	20.962	21.006	20.937	20.563	20.364	20.151	20.426	20.763	20.532	20.570	20.176	20.025	20.044	20.013
20.226	19.453	22.063	20.788	21.613	19.736	20.838	21.409	21.421	22.039	22.205	22.027	22.137	21.626	19.711	19.642	19.484	19.635	19.868	19.856	19.994	20.457	21.459	21.421	21.539	21.446	21.613	21.977	21.909	21.817	22.100	22.438	21.520	22.199	20.426	22.180	22.315	20.738	21.891	21.316	20.357	22.162	22.150	22.119	22.193	22.100	22.002	21.977	21.774	21.885	21.891	21.607	21.885	21.922	21.706	21.965	21.934	21.946	21.946	21.885	21.854	21.860	21.866	21.860	21.934	21.953	21.879	21.934	22.020	21.860	22.014	21.749	21.718	21.724	21.805	21.675	21.854	21.829	21.872	21.811	21.768	21.848	21.946	21.712	21.922	21.805	21.823	21.872	21.909	21.731	21.761	21.656	21.663	21.558	21.650	21.694	21.644	21.588	21.731	21.934	21.817	21.780	21.780	21.663	21.774	21.650	21.724	21.601	21.786	21.761	21.731	21.743	21.786	21.681	21.792	21.694	21.737	21.694	21.706	21.768	21.632	21.792	22.989	22.830	22.964	22.714	22.579	22.463	22.438	22.548	22.297	21.798	21.316	20.395	19.887	20.025	20.370	20.320	20.163	20.213	19.862	19.522	19.925	19.786	19.497	19.231	20.213	20.651	20.763	21.012	20.713	20.464	20.551	20.875	20.663	20.576	20.326	19.994	19.818	19.843
20.819	19.471	21.452	21.024	21.508	19.446	21.372	20.863	20.451	22.094	22.119	22.174	22.150	21.570	19.566	19.654	19.667	19.673	19.724	20.201	21.211	21.415	21.428	21.477	21.415	21.971	22.082	22.033	21.953	20.962	22.297	22.193	22.254	22.162	19.805	21.341	22.260	19.950	21.983	21.626	20.013	22.211	22.131	22.162	22.125	22.070	22.186	22.217	21.983	22.045	22.070	22.020	22.076	21.971	21.848	22.070	22.156	21.891	22.008	22.113	22.027	21.940	22.057	21.965	21.965	22.002	22.063	21.953	21.996	21.934	21.953	21.909	21.755	21.780	21.891	21.934	22.033	21.786	21.842	21.823	21.866	21.885	21.811	21.903	22.027	21.823	21.909	21.835	21.817	21.712	21.595	21.570	21.551	21.366	21.731	21.731	21.619	21.761	21.743	21.823	21.829	21.687	21.718	21.706	21.817	21.712	21.780	21.638	21.768	21.669	21.743	21.780	21.743	21.737	21.768	21.761	21.755	21.780	21.749	21.780	21.724	21.619	22.793	22.940	23.062	22.891	22.585	22.548	22.383	22.506	21.965	21.514	21.205	20.226	19.874	19.975	20.182	20.376	20.069	20.470	20.501	19.969	20.094	19.918	19.736	19.219	19.004	19.654	20.651	20.813	20.738	20.744	20.856	20.844	20.576	20.620	20.357	19.950	19.912	19.969
22.002	19.887	20.713	21.996	21.663	20.094	21.934	20.738	20.570	22.223	22.180	22.174	22.309	21.755	20.107	20.082	20.470	20.595	21.155	21.712	21.724	21.613	21.694	21.613	22.051	22.229	22.285	22.242	22.567	21.650	22.346	21.502	22.616	22.236	20.426	20.844	22.334	20.414	22.088	22.395	20.613	22.266	22.328	22.303	22.309	22.193	22.303	22.125	22.150	22.119	22.113	22.027	22.193	21.928	22.070	22.076	22.131	22.057	22.119	22.150	22.045	22.039	22.033	22.051	22.143	22.045	22.014	22.027	22.045	22.051	22.094	21.946	21.891	21.946	22.039	21.922	22.051	22.008	22.100	22.076	22.008	21.940	22.033	22.088	21.959	21.903	21.959	21.860	21.934	21.823	21.768	21.724	21.496	21.768	21.755	21.755	21.632	21.768	21.805	21.700	21.872	21.706	21.835	21.755	21.805	21.749	21.835	21.798	21.774	21.749	21.774	21.792	21.805	21.805	21.817	21.817	21.811	21.681	21.780	21.805	21.761	21.619	22.781	23.013	22.799	22.671	22.702	22.573	22.450	22.383	21.977	21.582	21.452	20.526	19.856	20.050	20.407	20.382	20.220	20.313	20.850	20.395	20.006	20.050	19.654	19.345	19.061	19.016	19.981	20.776	20.944	20.975	20.906	20.875	20.719	20.682	20.288	19.906	19.931	19.931
21.223	20.194	20.169	22.328	21.946	20.263	22.168	20.850	20.626	22.186	22.303	22.334	22.450	22.057	20.207	20.445	21.124	21.490	21.700	21.694	21.520	21.477	21.977	22.174	22.156	22.094	22.229	22.150	21.934	22.610	22.358	21.111	22.506	22.119	20.713	20.875	22.266	21.006	22.186	22.340	21.118	22.291	22.457	22.285	22.260	22.150	22.174	22.328	22.279	22.242	22.303	22.168	22.279	22.205	22.131	22.137	22.193	22.094	22.131	22.131	22.223	22.070	22.143	22.150	22.107	22.131	22.039	22.211	22.131	21.459	22.057	22.057	21.953	22.039	22.076	22.002	21.977	22.143	22.014	21.953	21.934	21.959	22.033	21.934	21.965	21.916	21.897	21.872	21.897	21.885	21.737	21.823	21.496	21.681	21.774	21.737	21.780	21.811	21.786	21.774	21.860	21.854	21.811	21.811	21.718	21.761	21.638	21.854	21.817	21.792	21.712	21.792	21.731	21.835	21.724	21.811	21.656	21.755	21.669	21.780	21.731	21.650	23.178	23.384	23.092	23.019	22.695	22.512	22.499	22.401	22.186	21.990	21.619	20.582	19.881	20.132	20.439	20.370	20.176	20.470	20.800	20.207	19.956	19.705	19.642	19.010	18.991	19.004	19.679	20.451	21.037	20.937	20.856	20.881	20.682	20.464	20.263	20.194	19.818	19.981
20.025	20.694	20.113	22.377	22.057	20.613	22.162	20.937	21.273	22.389	22.463	22.328	22.432	22.020	20.807	21.415	21.780	21.823	21.582	21.588	21.644	22.057	22.371	22.291	22.242	21.111	22.487	21.576	21.142	22.702	22.291	20.819	22.542	21.909	20.776	20.875	22.205	21.347	22.137	22.272	21.626	22.248	22.420	22.518	22.254	21.996	22.248	22.365	22.365	22.285	22.309	22.407	22.199	22.303	22.205	22.119	22.236	22.082	22.094	22.094	22.193	22.193	22.180	22.137	22.180	22.051	21.996	22.082	21.638	21.749	21.854	21.977	21.983	21.983	22.051	22.051	22.020	22.070	22.082	21.940	22.063	21.971	21.903	22.020	21.983	21.897	21.903	21.842	22.002	21.959	21.848	21.829	21.656	21.718	21.626	21.749	21.860	21.897	21.866	21.866	21.866	21.712	21.798	21.817	21.638	21.872	21.817	21.798	21.842	21.866	21.786	21.749	21.712	21.780	21.909	21.823	21.835	21.731	21.768	21.749	21.811	21.675	23.184	23.803	23.694	23.542	23.366	23.013	23.080	22.683	22.518	22.573	21.891	20.713	20.006	20.238	20.601	20.551	20.169	20.613	20.657	19.768	19.868	19.679	19.572	19.105	19.004	18.877	19.730	20.082	20.638	20.968	21.012	20.962	20.807	20.645	20.370	20.307	19.950	19.786
20.044	20.288	20.295	22.279	22.180	20.906	22.229	21.977	22.628	22.512	22.475	22.340	22.346	21.928	21.909	21.922	22.002	21.805	21.731	21.866	22.401	22.358	22.407	22.616	22.328	21.142	22.426	21.409	20.894	22.567	22.020	20.800	22.260	21.780	20.744	21.149	22.193	22.051	22.131	22.143	22.407	22.506	22.634	22.272	21.922	21.996	22.475	22.291	22.407	22.174	22.205	22.322	22.377	22.242	22.272	22.260	22.205	22.199	22.186	22.297	22.205	22.051	22.291	22.162	22.119	22.193	22.174	22.057	21.434	21.922	21.656	21.983	22.008	21.983	22.113	22.057	22.137	22.014	22.057	22.002	22.039	21.897	22.020	21.983	21.965	21.959	21.946	21.866	21.916	21.934	21.983	21.823	21.607	21.527	21.786	21.885	21.953	21.687	21.829	21.866	21.928	21.755	21.743	21.724	21.774	21.854	21.731	21.811	21.712	21.897	21.811	21.786	21.724	21.792	21.872	21.879	21.737	21.761	21.842	21.749	21.798	21.860	23.833	24.045	23.839	23.730	23.482	23.512	23.311	23.044	22.909	22.499	21.681	20.551	19.906	20.439	20.701	20.538	20.220	20.719	20.620	19.881	19.874	19.730	19.755	19.174	19.010	19.004	19.598	20.251	20.507	20.582	21.068	21.080	20.993	20.626	20.414	20.176	20.138	20.201
20.432	20.320	20.476	21.774	22.309	21.909	22.579	22.726	22.646	22.573	22.438	22.070	21.928	22.045	21.990	21.934	21.798	21.891	22.291	22.512	22.463	22.137	22.493	22.604	22.506	21.180	22.395	20.869	20.782	22.315	21.792	20.844	22.143	22.297	20.819	21.403	22.401	22.536	22.254	22.848	22.542	22.579	22.622	22.242	22.193	22.646	22.272	22.346	22.328	22.205	22.365	22.309	22.242	22.254	22.100	22.193	22.057	22.279	22.260	22.309	22.248	22.266	22.229	22.242	22.193	22.229	22.094	21.780	21.724	21.731	21.842	22.131	21.953	22.119	22.180	22.150	22.107	22.100	22.229	22.033	22.137	21.885	22.063	21.983	21.977	21.866	21.903	21.922	22.051	21.953	21.848	21.891	21.508	21.805	21.860	21.811	21.724	21.706	21.817	21.761	21.903	21.798	21.755	21.897	21.749	21.761	21.897	21.774	21.780	21.860	21.829	21.755	21.780	21.897	21.860	21.842	21.768	21.798	21.798	21.755	21.755	21.737	24.015	24.135	24.051	23.978	23.821	23.894	23.876	23.415	23.001	22.291	21.675	20.576	19.950	20.188	20.476	20.538	20.426	20.607	20.245	19.906	19.931	19.793	19.679	19.206	19.004	18.972	19.698	20.288	20.588	20.713	20.906	21.068	20.944	20.794	20.351	20.182	20.126	20.000
20.520	20.514	20.470	21.434	22.616	22.567	22.744	22.689	22.518	22.420	21.965	21.903	21.940	21.885	21.823	21.607	21.909	22.432	22.506	22.518	22.732	21.167	22.475	21.798	22.732	21.378	22.414	20.763	20.825	22.315	21.805	20.956	22.395	22.591	20.987	21.934	22.174	22.860	22.799	23.019	22.659	22.683	22.328	22.401	23.111	22.824	22.199	22.536	22.315	22.266	22.407	22.334	22.156	22.352	22.322	22.162	22.266	22.322	22.248	22.328	22.266	22.340	22.352	22.229	22.168	22.211	22.020	22.088	21.823	22.045	21.990	21.885	21.928	22.168	22.168	22.174	22.217	22.137	22.088	21.990	22.143	22.033	22.039	22.033	22.070	22.057	21.940	21.860	22.039	21.928	21.922	21.903	21.798	21.749	21.909	21.700	21.403	21.601	21.384	21.706	21.805	21.805	21.737	21.749	21.909	21.761	21.879	21.897	21.891	21.903	21.872	21.823	21.786	21.811	21.811	21.872	21.798	21.835	21.792	21.786	21.792	21.916	23.742	24.274	24.358	24.087	24.099	24.539	24.605	23.954	23.159	22.254	21.700	20.632	20.006	20.382	20.432	20.620	20.670	20.832	20.489	19.887	19.893	19.818	19.736	19.301	19.054	19.130	19.654	20.401	20.993	21.180	20.888	20.838	20.925	20.776	20.376	20.119	20.288	20.194
20.782	20.670	20.576	20.632	22.365	22.530	22.591	22.591	22.168	21.823	21.798	21.792	21.768	21.811	21.780	22.156	22.555	22.573	22.616	21.731	22.897	21.860	22.524	20.993	22.738	22.020	22.371	20.838	20.856	22.309	22.457	21.118	22.426	22.518	21.161	22.156	22.389	22.903	22.763	22.848	22.665	22.236	22.395	23.050	23.123	22.830	22.131	22.401	22.426	22.309	22.291	22.365	22.389	22.426	22.266	22.193	22.420	22.291	22.352	22.334	22.309	22.272	22.309	22.229	22.346	22.266	21.811	21.872	21.854	22.063	21.946	22.057	22.094	22.057	22.094	22.162	22.205	22.143	22.113	22.063	22.063	22.107	22.014	22.076	22.051	21.872	22.082	22.014	21.983	21.909	21.897	21.928	21.743	21.768	21.805	21.656	21.626	21.304	21.761	21.502	21.681	21.755	21.860	21.854	21.848	21.835	21.792	21.823	21.897	21.916	21.724	21.774	21.848	21.872	21.835	21.805	21.866	21.835	21.835	21.786	21.885	21.805	23.924	24.767	24.635	24.358	24.340	24.779	25.162	24.779	23.791	22.983	22.039	21.260	20.151	20.364	20.751	20.595	20.638	21.105	20.588	20.094	19.931	19.900	19.572	19.124	18.927	19.238	19.484	20.464	21.124	21.434	20.863	20.919	20.769	20.688	20.313	20.038	20.138	20.194
