18.841	19.297	18.695	19.158	19.625	18.726	18.669	19.669	19.965	19.240	20.065	19.996	19.946	19.543	18.752	18.911	18.784	18.898	19.101	19.031	18.249	17.903	17.948	18.344	19.025	19.075	19.253	19.303	19.227	19.253	19.518	19.530	19.587	19.745	19.619	20.203	19.581	19.820	20.128	19.738	19.309	20.128	20.027	20.215	20.303	20.052	19.018	18.853	19.297	19.183	18.688	18.446	18.567	18.695	18.834	19.177	19.297	19.385	19.442	19.474	19.398	19.455	19.341	19.688	20.034	20.203	20.034	20.297	20.247	18.822	18.529	18.529	19.037	18.491	18.057	18.485	19.107	19.234	19.208	19.189	19.006	18.930	19.018	18.942	19.094	19.189	19.164	19.139	19.170	19.164	19.132	19.170	19.278	19.265	19.101	19.278	19.240	19.177	19.196	19.253	18.879	18.313	18.657	18.834	19.518	21.169	21.281	20.890	20.628	20.303	20.528	20.447	20.416	20.434	20.391	20.491	20.328	20.165	20.553	21.157	21.182	20.466	20.834	21.051	21.082	21.219	20.915	20.765	20.653	20.896	20.659	20.353	19.770	18.834	18.657	18.669	19.094	19.379	18.853	19.291	19.284	19.392	19.656	19.908	19.933	19.789	19.575	19.379	19.518	19.006	18.930	18.847	18.828	18.803	18.637	18.707	18.612	18.402	18.555	18.517
18.752	18.446	19.524	18.942	19.631	18.555	18.917	19.707	19.807	19.297	19.914	20.103	19.877	19.600	18.777	18.599	18.637	18.612	18.911	19.050	18.249	18.044	18.319	18.714	19.240	19.240	19.265	19.151	19.404	19.713	19.795	19.732	19.675	19.902	19.227	20.222	20.046	19.511	19.864	19.562	19.234	19.996	20.115	20.234	20.259	20.084	19.088	19.056	19.322	19.291	19.234	19.063	19.164	19.177	19.291	19.221	19.429	19.524	19.493	19.227	19.335	19.423	19.511	19.524	19.474	19.429	19.379	19.493	19.436	19.373	19.309	19.291	19.158	19.303	19.259	19.265	19.360	19.202	19.259	19.221	19.379	19.385	19.499	19.379	19.385	19.423	19.474	19.335	19.423	19.328	19.493	19.423	19.417	19.385	19.335	19.505	19.474	19.373	19.511	19.436	19.467	19.366	19.455	19.417	19.385	19.524	19.429	19.411	19.436	19.606	19.625	19.688	19.575	19.675	19.726	19.417	19.581	19.600	19.549	19.562	19.619	19.631	20.952	21.300	21.275	21.107	20.896	20.958	20.771	20.678	20.759	20.384	19.738	19.012	18.657	18.688	19.309	19.208	18.911	19.253	19.335	19.423	19.606	19.549	19.933	19.958	19.619	19.511	19.398	19.177	19.101	18.701	18.923	18.873	18.822	18.803	18.631	18.415	18.408	18.497
18.415	18.006	19.505	18.758	19.354	18.472	18.987	19.455	19.480	19.908	20.077	19.939	19.908	19.549	18.427	18.159	18.319	18.147	18.536	18.676	18.262	18.440	19.221	19.316	19.398	19.202	19.291	19.448	19.757	19.782	19.795	20.021	19.619	19.839	18.784	19.927	20.159	19.265	19.745	19.631	19.253	19.983	20.121	20.184	20.291	20.084	19.575	19.436	19.562	19.423	19.474	19.448	19.461	19.366	19.518	19.644	19.751	19.675	19.669	19.499	19.543	19.518	19.625	19.751	19.530	19.568	19.556	19.493	19.493	19.493	19.568	19.562	19.284	19.455	19.316	19.587	19.562	19.568	19.537	19.543	19.537	19.549	19.568	19.455	19.568	19.474	19.732	19.537	19.543	19.480	19.543	19.486	19.493	19.392	19.486	19.549	19.493	19.537	19.600	19.505	19.669	19.543	19.429	19.499	19.562	19.480	19.480	19.423	19.600	19.524	19.581	19.537	19.606	19.612	19.656	19.726	19.612	19.619	19.511	19.625	19.644	19.600	20.964	21.331	21.485	21.157	21.039	20.977	20.871	21.020	20.634	20.247	19.770	19.063	18.663	18.637	19.240	19.139	18.923	19.417	19.272	19.429	19.619	19.656	19.606	19.562	19.675	19.644	19.518	19.404	19.265	19.107	19.025	18.803	18.822	18.746	18.510	18.555	18.332	18.364
18.777	17.839	19.278	18.771	19.303	18.076	19.202	19.012	18.726	20.046	19.889	20.121	19.939	19.480	18.031	18.070	18.083	18.057	18.166	18.427	18.955	19.170	19.063	19.120	19.132	19.511	19.770	19.694	19.870	19.183	19.946	19.990	19.864	19.883	18.255	19.196	20.103	18.548	19.770	19.795	18.395	20.015	20.247	20.265	20.316	20.265	19.688	19.807	19.411	19.411	19.619	19.493	19.650	19.455	19.543	19.562	19.713	19.682	19.656	19.461	19.562	19.612	19.656	19.575	19.631	19.518	19.467	19.625	19.663	19.556	19.549	19.486	19.436	19.423	19.587	19.524	19.568	19.493	19.530	19.619	19.656	19.738	19.745	19.537	19.631	19.650	19.537	19.556	19.518	19.600	19.606	19.467	19.234	19.341	19.499	19.455	19.486	19.568	19.638	19.537	19.600	19.568	19.669	19.619	19.530	19.556	19.562	19.638	19.587	19.593	19.575	19.688	19.537	19.638	19.663	19.757	19.568	19.631	19.650	19.625	19.663	19.474	21.014	21.362	21.448	21.442	21.107	20.958	20.890	21.107	20.591	20.077	19.707	19.107	18.657	18.733	19.145	19.113	19.012	19.505	19.265	19.442	19.455	19.631	19.638	19.625	19.328	19.505	19.625	19.429	19.221	19.069	19.139	18.866	18.930	18.841	18.606	18.402	18.325	18.344
19.316	18.191	18.631	19.581	19.587	18.268	19.612	18.942	18.707	19.977	20.165	20.115	20.234	19.593	18.574	18.548	18.561	18.663	19.082	19.404	19.303	19.493	19.461	19.366	19.820	19.927	19.952	19.801	20.190	19.656	20.046	19.461	20.040	19.851	18.720	19.006	19.971	18.873	20.034	20.190	18.599	20.008	20.366	20.247	20.372	20.253	19.738	19.726	19.675	19.631	19.663	19.625	19.745	19.663	19.644	19.877	19.713	19.688	19.713	19.763	19.461	19.656	19.537	19.656	19.757	19.707	19.700	19.663	19.619	19.726	19.719	19.675	19.505	19.587	19.688	19.638	19.625	19.707	19.682	19.763	19.587	19.719	19.656	19.763	19.707	19.650	19.795	19.543	19.707	19.467	19.631	19.385	19.366	19.442	19.606	19.619	19.625	19.524	19.612	19.726	19.600	19.650	19.644	19.537	19.568	19.612	19.625	19.587	19.656	19.581	19.707	19.650	19.719	19.625	19.606	19.751	19.638	19.593	19.675	19.707	19.682	19.511	20.921	21.039	21.269	21.144	21.151	21.008	21.008	21.014	20.653	20.378	20.052	19.423	18.784	19.050	19.366	19.366	19.012	19.486	19.436	19.448	19.713	19.663	19.625	19.530	19.373	19.493	19.562	19.537	19.423	19.322	19.056	18.930	18.828	18.936	18.574	18.415	18.313	18.434
19.328	18.504	18.210	19.650	19.694	18.599	19.612	19.126	19.177	20.115	20.115	20.052	20.071	19.939	18.904	18.828	19.069	19.240	19.335	19.347	19.259	19.227	19.631	19.801	19.921	19.921	19.851	19.776	19.939	20.203	19.965	19.480	20.096	19.864	19.411	19.347	20.002	19.581	19.977	20.090	19.669	20.146	20.491	20.397	20.447	20.322	19.757	19.770	19.738	19.726	19.839	19.914	19.952	19.914	19.663	19.700	19.801	19.833	19.807	19.789	19.694	19.826	19.732	19.757	19.751	19.707	19.631	19.663	19.612	19.442	19.656	19.606	19.625	19.612	19.682	19.663	19.669	19.732	19.757	19.675	19.638	19.549	19.726	19.663	19.801	19.700	19.600	19.625	19.511	19.543	19.474	19.631	19.253	19.543	19.650	19.663	19.568	19.631	19.650	19.745	19.543	19.612	19.638	19.656	19.619	19.568	19.669	19.625	19.682	19.593	19.606	19.650	19.606	19.644	19.732	19.688	19.732	19.782	19.619	19.568	19.486	19.575	20.995	21.417	21.411	21.504	21.138	20.983	20.995	21.051	20.672	20.697	20.272	19.309	18.784	18.974	19.272	19.240	19.139	19.543	19.524	19.335	19.745	19.694	19.562	19.581	19.404	19.537	19.499	19.429	19.568	19.373	19.196	18.993	18.949	18.873	18.714	18.478	18.249	18.242
18.255	18.733	18.281	19.738	19.826	18.771	19.726	19.196	19.442	20.015	20.159	20.059	20.240	19.946	19.316	19.139	19.322	19.328	19.246	19.202	19.322	19.732	20.046	19.927	20.134	19.568	19.745	19.644	19.518	20.203	19.864	19.429	19.933	19.851	19.297	19.303	19.833	19.682	20.027	20.090	19.700	20.203	20.509	20.566	20.428	20.240	19.789	19.694	19.745	19.694	19.801	19.921	19.826	19.820	19.914	19.820	19.700	19.795	19.713	19.726	19.770	19.757	19.801	19.763	19.795	19.625	19.549	19.694	19.366	19.499	19.511	19.625	19.587	19.700	19.745	19.656	19.631	19.732	19.675	19.707	19.606	19.719	19.619	19.650	19.638	19.751	19.593	19.669	19.619	19.638	19.575	19.518	19.341	19.499	19.467	19.556	19.726	19.587	19.593	19.600	19.638	19.669	19.575	19.360	19.587	19.612	19.619	19.638	19.518	19.619	19.612	19.795	19.719	19.606	19.726	19.707	19.682	19.625	19.694	19.776	19.556	19.549	21.151	21.881	21.597	21.745	21.436	21.200	21.095	21.008	21.070	21.058	20.634	19.556	18.777	19.132	19.480	19.398	19.126	19.656	19.549	19.120	19.493	19.675	19.669	19.423	19.600	19.360	19.398	19.208	19.448	19.493	19.417	19.006	18.949	18.822	18.720	18.682	18.517	18.351
18.325	18.389	18.344	19.606	19.669	18.999	19.745	19.820	20.209	20.159	20.197	20.215	20.059	19.958	19.543	19.549	19.530	19.398	19.291	19.600	19.927	20.109	20.059	20.228	20.209	19.549	19.908	19.499	19.322	20.190	20.021	19.341	19.971	19.833	19.347	19.328	19.952	20.077	20.052	20.034	20.184	20.372	20.628	20.453	20.278	20.228	19.908	19.763	19.656	19.820	19.820	19.933	19.833	19.789	19.770	19.870	19.877	19.839	19.713	19.700	19.933	19.851	19.770	19.814	19.870	19.713	19.694	19.625	19.113	19.575	19.537	19.568	19.757	19.663	19.682	19.682	19.663	19.738	19.751	19.751	19.606	19.606	19.763	19.726	19.713	19.889	19.738	19.663	19.612	19.593	19.600	19.562	19.404	19.341	19.448	19.581	19.713	19.700	19.644	19.631	19.587	19.593	19.593	19.549	19.719	19.537	19.801	19.763	19.675	19.770	19.600	19.644	19.700	19.688	19.700	19.719	19.694	19.631	19.682	19.581	19.707	19.682	21.658	21.998	21.893	21.720	21.436	21.553	21.411	21.269	21.126	21.051	20.653	19.902	18.885	19.202	19.625	19.411	19.082	19.776	19.259	19.069	19.493	19.493	19.631	19.644	19.461	19.474	19.303	19.423	19.436	19.423	19.480	19.101	18.847	18.726	18.771	18.612	18.536	18.300
18.262	18.504	18.657	19.366	19.921	19.543	19.996	20.334	20.397	20.328	20.359	20.015	19.530	19.530	19.530	19.436	19.392	19.404	19.763	20.059	19.983	20.015	20.008	20.002	20.253	19.493	19.795	19.347	19.322	20.190	19.977	19.448	19.858	20.008	19.429	19.511	20.077	20.341	20.291	20.391	20.409	20.453	20.665	20.316	20.453	20.753	19.870	19.908	19.889	19.933	19.889	19.776	19.795	19.889	19.971	19.757	19.921	19.914	19.833	19.801	19.801	19.851	19.833	19.700	19.851	19.864	19.726	19.543	19.366	19.499	19.423	19.700	19.530	19.600	19.782	19.732	19.638	19.587	19.631	19.732	19.625	19.675	19.688	19.726	19.682	19.757	19.763	19.638	19.606	19.638	19.593	19.562	19.347	19.373	19.587	19.568	19.688	19.467	19.638	19.638	19.625	19.688	19.801	19.606	19.625	19.625	19.581	19.606	19.707	19.782	19.707	19.776	19.638	19.770	19.726	19.656	19.732	19.763	19.675	19.638	19.656	19.663	21.899	22.047	21.998	22.158	21.794	21.751	21.887	21.498	21.535	21.058	20.697	19.524	18.885	19.183	19.593	19.467	19.316	19.801	19.113	19.031	19.493	19.650	19.682	19.499	19.505	19.511	19.429	19.309	19.259	19.423	19.234	19.272	18.911	18.904	18.726	18.739	18.606	18.618
18.625	18.599	18.631	19.373	20.109	20.021	20.190	20.453	20.197	20.247	19.845	19.511	19.448	19.474	19.284	19.373	19.612	19.851	20.222	20.084	20.046	18.847	20.040	19.795	20.165	19.606	20.002	19.354	19.480	19.826	19.914	19.575	19.965	19.971	19.480	19.877	20.109	20.384	20.459	20.709	20.472	20.491	20.472	20.541	21.026	20.989	19.833	19.826	19.921	19.858	19.713	19.877	19.851	19.877	19.889	19.864	19.939	19.952	19.990	19.946	19.883	19.877	19.889	19.877	20.021	19.864	19.751	19.770	19.505	19.675	19.593	19.568	19.562	19.593	19.845	19.751	19.820	19.713	19.770	19.745	19.895	19.795	19.757	19.732	19.713	19.738	19.751	19.782	19.726	19.694	19.763	19.682	19.562	19.556	19.606	19.619	19.486	19.486	19.385	19.619	19.505	19.631	19.707	19.593	19.581	19.669	19.713	19.656	19.669	19.795	19.631	19.700	19.600	19.801	19.650	19.751	19.782	19.713	19.776	19.770	19.644	19.631	21.942	22.477	22.305	22.256	22.022	22.348	22.274	22.016	21.720	21.231	20.678	19.638	18.765	19.360	19.694	19.493	19.537	19.933	19.037	19.075	19.411	19.612	19.745	19.688	19.530	19.322	19.373	19.556	19.795	19.606	19.373	19.139	19.101	19.056	18.714	18.682	18.618	18.771
18.841	18.853	18.841	18.752	19.895	20.077	20.096	20.215	20.008	19.556	19.328	19.455	19.354	19.151	19.429	19.864	20.052	19.933	20.027	19.782	20.316	19.511	19.877	19.132	20.159	19.833	19.858	19.309	19.411	20.084	20.153	19.587	20.002	20.190	19.549	19.958	20.178	20.566	20.547	20.553	20.478	20.409	20.509	21.151	21.207	20.927	19.820	19.958	19.952	19.820	19.826	19.927	19.889	19.990	19.883	19.883	19.939	19.933	20.015	19.839	19.946	19.877	19.952	19.883	19.820	19.826	19.423	19.392	19.480	19.757	19.587	19.663	19.644	19.801	19.851	19.814	19.789	19.801	19.738	19.845	19.688	19.858	19.745	19.669	19.707	19.801	19.757	19.656	19.675	19.650	19.694	19.606	19.537	19.612	19.581	19.518	19.556	19.530	19.675	19.411	19.398	19.663	19.644	19.612	19.600	19.543	19.619	19.776	19.763	19.782	19.663	19.707	19.719	19.738	19.713	19.833	19.694	19.845	19.700	19.669	19.625	19.732	22.022	22.942	22.771	22.520	22.434	22.360	23.021	22.673	22.078	21.293	20.722	19.751	19.132	19.303	19.631	19.713	19.593	20.059	19.139	18.968	19.442	19.738	19.562	19.606	19.562	19.417	19.291	19.700	19.983	19.914	19.385	19.189	19.120	18.955	18.701	18.726	18.714	18.892
