39.141	41.172	40.142	42.213	41.655	38.871	39.368	41.852	41.328	40.357	42.100	42.141	42.286	40.006	38.307	38.259	38.259	38.217	38.302	38.945	41.166	42.744	42.224	40.650	41.328	42.394	42.348	42.373	42.250	42.213	42.064	41.727	41.198	41.613	40.095	41.603	41.359	40.016	41.416	39.911	39.098	41.515	41.650	42.022	41.919	41.551	41.535	43.915	43.067	42.121	39.985	38.844	38.818	39.051	38.924	39.247	41.976	42.857	42.985	42.924	42.533	41.764	41.062	41.587	42.198	42.198	42.182	42.281	41.883	39.711	39.035	39.194	39.811	41.831	42.780	42.043	39.927	39.162	38.696	38.621	38.775	38.701	38.547	38.701	38.823	38.828	38.849	38.844	38.844	38.897	39.067	39.077	39.109	39.077	39.194	39.157	39.569	39.532	39.658	40.320	42.157	42.806	41.914	40.441	41.701	42.990	43.482	43.415	43.523	43.875	43.976	44.144	44.454	44.205	44.347	44.332	44.099	44.312	44.408	43.839	44.043	44.022	44.104	44.221	44.388	44.353	44.495	44.520	44.621	45.000	45.283	45.419	44.894	43.088	41.717	41.473	41.556	41.644	40.796	39.969	38.025	37.393	38.179	38.478	40.042	41.026	41.265	41.670	41.510	40.843	40.514	40.368	41.395	42.064	42.219	42.286	42.022	40.979	40.105	39.795
39.405	40.650	41.166	42.306	41.712	39.146	40.383	41.608	41.432	40.984	42.162	42.286	42.306	40.916	39.162	39.426	39.426	39.294	39.395	39.890	41.639	42.939	42.574	42.327	42.626	42.651	42.430	42.342	42.476	42.348	42.291	42.126	40.331	41.541	39.458	41.712	41.815	40.126	41.343	40.147	39.753	41.665	41.764	42.110	42.074	42.162	42.975	43.926	42.590	42.239	41.140	40.299	40.399	40.362	40.305	41.795	43.037	43.113	43.108	43.016	42.636	42.224	41.624	41.965	42.445	42.358	42.445	42.332	42.182	40.760	40.760	40.676	41.229	42.682	43.037	42.502	41.291	40.854	41.021	40.958	40.927	40.906	40.974	41.031	41.146	41.307	41.406	41.333	41.338	41.489	41.909	41.484	41.655	41.650	41.644	41.660	41.670	41.810	41.971	42.219	42.507	42.780	42.693	42.275	42.322	42.698	43.011	42.852	42.780	42.877	42.698	42.610	42.770	42.913	43.047	42.883	43.011	42.872	42.790	42.908	42.744	43.328	43.783	44.032	44.236	44.383	44.484	44.408	44.408	44.743	45.071	45.263	44.743	43.180	41.846	41.551	41.504	41.629	40.963	39.816	37.998	37.420	38.073	38.238	38.249	39.347	40.294	40.911	41.437	41.130	40.859	40.875	41.696	42.260	42.518	42.487	42.069	41.052	40.310	39.632
40.833	40.661	42.095	42.136	42.033	40.247	41.712	41.416	41.426	41.784	42.219	42.389	42.404	41.489	40.890	40.927	40.948	40.948	41.031	41.281	42.384	42.847	42.759	42.548	42.615	42.425	42.471	42.636	42.512	42.435	42.384	42.399	41.026	41.846	39.764	41.380	42.079	40.948	41.733	41.151	40.916	41.996	41.784	42.270	42.286	42.322	43.226	43.364	42.975	43.456	43.420	43.456	43.441	43.466	43.052	43.482	43.502	43.211	43.057	42.975	42.800	42.662	42.533	42.507	42.641	42.492	42.528	42.543	42.548	42.348	42.342	42.219	42.574	43.078	42.775	42.631	42.600	42.687	42.476	42.548	42.291	42.301	42.255	42.193	42.306	42.409	42.291	42.229	42.059	42.244	41.991	42.224	41.945	41.893	41.929	42.162	42.265	42.358	42.079	42.188	42.286	42.224	42.208	42.213	42.157	42.224	42.100	42.157	42.110	42.327	42.115	42.100	42.151	42.368	42.162	42.260	42.100	42.027	42.188	41.810	41.826	42.533	43.461	43.910	44.180	44.038	44.114	44.347	44.251	44.576	44.778	45.086	44.581	43.103	41.567	41.307	41.478	41.390	40.744	40.179	38.376	37.414	38.488	38.339	38.243	37.226	38.131	40.000	40.854	41.624	41.328	41.146	41.955	42.420	42.590	42.394	42.244	41.010	40.509	40.006
42.451	41.276	41.924	42.409	42.311	41.572	42.368	41.535	41.478	41.991	42.482	42.626	42.533	42.027	41.484	41.603	41.934	42.281	42.806	42.682	42.754	42.862	42.445	42.100	42.157	42.621	42.657	42.353	42.198	42.219	42.043	41.934	41.929	41.810	41.343	41.629	41.758	41.857	42.084	42.048	42.022	42.136	42.157	42.409	42.497	42.440	42.502	42.435	42.064	42.646	42.965	43.042	43.093	42.831	42.780	43.221	42.975	43.006	42.826	42.631	42.564	42.523	42.476	42.404	42.286	42.373	42.363	42.244	42.296	42.115	42.074	41.965	42.332	42.847	42.399	42.373	42.456	42.244	42.239	42.105	42.012	42.012	41.986	41.862	41.940	42.064	41.883	41.950	41.727	41.198	41.701	41.779	41.406	40.822	41.219	41.976	41.836	42.157	41.934	42.074	42.048	41.924	41.976	42.027	41.996	42.002	42.027	41.862	41.883	41.929	41.996	41.898	41.857	41.893	41.852	41.960	41.733	41.945	41.753	41.976	41.903	42.296	43.512	43.788	43.987	44.114	44.099	44.281	44.312	44.449	44.662	44.854	44.449	42.852	41.520	41.208	41.323	41.120	40.598	40.451	40.263	38.233	38.621	38.611	38.297	37.199	36.477	37.468	39.906	40.901	41.670	41.846	42.239	42.471	42.415	42.657	42.244	41.395	40.671	40.053
46.166	40.692	41.286	42.378	41.898	40.697	42.095	40.147	40.331	41.862	42.337	42.749	42.600	41.359	39.874	40.315	40.854	41.996	42.770	42.944	42.800	42.811	42.466	42.115	42.270	42.311	42.317	41.276	41.400	41.681	41.572	41.031	41.769	41.213	39.795	40.671	41.582	40.765	41.991	41.764	41.286	41.991	42.337	42.538	42.615	42.471	42.250	42.121	42.069	41.810	42.022	42.131	42.136	42.146	42.646	42.857	42.806	42.569	42.471	42.482	42.260	42.389	42.239	42.281	42.095	42.017	42.090	41.909	41.924	41.213	41.556	41.898	42.095	42.564	42.281	42.229	42.260	42.017	42.033	42.002	41.929	41.960	41.815	41.815	41.800	41.888	41.872	41.670	41.712	41.821	41.810	41.478	40.760	40.953	41.650	41.836	41.795	41.955	41.976	41.805	41.950	41.779	42.002	41.826	41.831	41.836	41.945	41.722	41.815	41.743	41.805	41.795	41.655	41.805	41.743	41.748	41.784	41.758	41.753	41.758	41.452	42.358	43.226	43.763	43.890	43.854	44.104	43.870	44.114	44.221	44.200	44.383	44.170	42.584	41.478	40.927	41.047	41.182	40.451	40.053	40.530	38.690	38.818	38.765	38.227	36.919	36.379	36.412	38.595	40.362	41.276	41.686	42.213	42.631	42.471	42.507	42.306	41.872	40.901	40.488
50.026	41.878	40.158	42.270	41.919	40.006	42.022	39.352	39.447	42.079	42.605	42.564	42.847	41.395	39.453	40.368	41.945	43.072	42.960	42.734	42.682	42.631	42.621	42.440	41.800	41.187	41.546	40.347	40.383	41.510	41.036	39.853	41.390	40.702	38.515	39.653	41.577	40.289	41.712	41.722	40.906	42.296	42.646	42.590	42.631	42.151	42.110	41.976	41.753	41.670	41.572	41.779	42.002	42.188	42.600	42.795	42.533	42.466	42.389	42.239	42.177	42.131	42.146	42.084	42.038	42.079	41.836	41.831	41.229	37.939	41.317	41.717	41.924	42.471	42.286	42.270	42.048	42.069	41.940	41.898	41.888	41.872	41.810	41.831	41.924	41.945	41.867	41.660	41.758	41.701	41.494	41.245	40.420	41.364	41.473	41.655	41.867	41.784	41.831	41.753	41.888	41.774	41.800	41.779	41.883	41.764	41.790	41.758	41.784	41.758	41.696	41.629	41.836	41.764	41.717	41.738	41.784	41.738	41.810	41.738	41.660	42.311	43.236	43.630	43.696	43.615	43.798	43.875	43.920	43.890	43.686	43.722	43.752	42.337	41.421	40.843	40.796	40.802	40.394	40.216	40.409	38.727	38.908	38.632	38.222	36.984	36.417	36.406	38.398	39.051	40.666	41.722	41.784	42.317	42.687	42.523	42.084	41.836	41.375	40.498
51.114	48.767	41.323	42.693	41.945	40.404	42.296	40.242	40.854	42.621	42.785	42.939	43.026	42.074	40.995	42.584	42.949	42.883	42.698	42.512	42.657	42.903	42.667	42.394	41.140	39.299	41.593	39.532	39.542	41.499	40.598	38.934	41.291	40.362	38.642	39.664	41.919	41.088	41.629	41.821	41.733	42.749	42.965	42.621	42.445	41.846	42.033	42.012	41.852	41.872	42.234	42.512	42.672	42.759	42.621	42.651	42.409	42.332	42.151	42.095	42.151	42.121	42.064	42.064	42.043	41.338	40.032	41.000	39.299	39.711	39.874	41.359	41.758	42.363	42.265	42.069	41.991	42.002	41.940	41.846	41.846	41.883	41.748	41.909	41.810	41.836	41.748	41.707	41.660	41.587	41.369	41.323	40.807	41.213	40.645	41.187	41.572	41.769	41.655	41.800	41.815	41.852	41.810	41.733	41.821	41.727	41.852	41.582	41.681	41.779	41.691	41.660	41.707	41.551	41.795	41.795	41.748	41.753	41.748	41.624	41.712	42.265	43.528	43.875	43.763	43.834	43.819	43.819	43.691	43.410	43.247	43.170	43.431	42.069	41.343	40.504	40.551	40.561	40.184	40.168	40.540	38.451	38.902	38.786	38.302	36.935	36.531	36.444	38.217	38.467	39.225	40.859	41.727	42.317	42.584	42.538	41.960	41.535	41.161	40.859
52.309	51.389	47.143	43.400	42.322	41.691	42.795	42.687	43.390	43.119	42.919	43.093	43.108	42.980	43.272	43.241	43.175	43.031	42.703	42.698	42.995	43.011	42.482	42.281	40.896	39.416	41.608	39.114	38.945	41.478	40.174	38.632	41.291	40.216	38.669	40.289	42.105	42.291	41.940	42.440	42.826	43.047	43.195	42.512	42.239	42.007	41.981	42.038	41.903	41.862	42.548	42.523	42.615	42.821	42.440	42.538	42.445	42.224	42.022	42.151	42.033	41.940	42.110	41.965	41.991	41.867	41.031	39.858	37.521	39.468	38.557	40.210	41.815	42.342	42.255	42.053	41.934	41.986	41.857	41.898	41.805	41.805	41.758	41.753	41.815	41.940	41.929	41.795	41.753	41.400	40.927	41.094	41.120	41.062	40.551	40.828	41.629	41.795	41.733	41.784	41.717	41.582	41.681	41.800	41.582	41.846	41.826	41.670	41.634	41.701	41.722	41.779	41.696	41.686	41.665	41.790	41.753	41.733	41.831	41.629	41.701	42.389	43.482	43.997	44.185	43.926	43.859	43.941	43.783	43.400	43.308	43.252	43.288	41.909	41.078	40.729	40.336	40.603	40.320	40.037	40.525	38.839	38.849	38.844	38.323	37.038	36.336	36.677	38.147	38.860	39.178	39.906	41.639	42.121	42.548	42.667	41.603	41.203	41.088	40.760
52.743	52.290	50.569	45.590	43.211	43.216	43.691	43.803	43.431	43.195	43.170	42.970	43.369	43.385	43.180	42.960	42.949	42.939	42.960	42.913	42.811	42.795	42.167	42.105	41.499	39.885	41.567	38.717	38.589	41.302	39.927	38.802	41.323	40.969	39.114	40.932	42.353	43.221	43.195	43.829	42.965	43.415	42.924	42.322	42.476	42.348	42.007	41.826	41.857	41.857	42.518	42.440	42.610	42.734	42.600	42.301	42.208	42.141	42.017	41.950	41.898	41.945	41.976	41.898	41.857	41.556	40.000	38.621	37.511	37.425	39.627	41.193	41.478	42.167	42.162	41.934	41.878	41.934	41.821	41.857	41.826	41.800	41.846	41.696	41.784	41.624	41.815	41.769	41.717	41.525	41.546	41.515	40.854	40.278	41.015	41.593	41.587	41.535	41.556	41.608	41.520	41.499	41.598	41.681	41.670	41.717	41.769	41.717	41.686	41.624	41.608	41.650	41.608	41.707	41.686	41.753	41.665	41.821	41.826	41.686	41.650	42.548	44.027	44.798	44.555	44.596	44.378	44.347	44.083	43.553	43.308	43.380	43.344	42.265	41.239	40.666	40.446	40.598	40.231	40.231	40.514	39.098	39.321	39.030	38.339	36.995	36.352	36.714	38.158	38.855	39.379	39.869	41.556	42.296	42.693	42.461	41.520	40.890	40.535	40.540
52.084	51.110	51.124	49.202	44.879	43.763	43.742	43.518	43.062	42.985	42.595	42.903	43.006	42.744	42.636	42.641	42.908	43.129	43.016	42.255	42.291	42.353	41.738	41.426	41.810	40.661	41.333	38.759	38.749	41.400	40.042	39.183	41.644	41.556	39.225	41.541	42.074	43.538	44.403	44.449	43.211	42.924	42.317	42.548	42.821	42.358	41.790	42.059	41.841	41.644	42.281	42.348	42.528	42.590	42.518	42.389	42.084	42.157	41.986	41.872	41.764	41.929	41.883	41.826	41.784	41.769	39.953	39.816	38.003	39.548	39.964	39.732	40.645	41.934	42.033	41.852	41.800	41.800	41.784	41.603	41.800	41.598	41.670	41.805	41.841	41.743	41.639	41.707	41.624	41.613	41.608	41.317	40.446	40.525	41.452	41.468	40.718	41.343	41.213	41.375	41.411	40.310	41.343	41.525	41.738	41.681	41.618	41.707	41.577	41.701	41.551	41.525	41.613	41.655	41.551	41.774	41.707	41.753	41.722	41.676	41.613	42.373	44.975	45.791	45.966	45.605	45.116	44.818	44.459	43.946	43.650	43.747	43.661	42.862	41.484	40.807	40.624	40.598	40.420	40.210	40.415	39.310	39.379	39.083	38.568	37.124	36.595	36.731	38.270	38.945	39.590	40.315	41.613	42.348	42.662	42.502	41.369	40.436	40.084	40.032
50.873	50.142	50.307	50.142	48.546	44.078	43.497	43.298	42.893	42.615	42.456	42.636	42.739	42.533	42.440	42.842	42.960	42.893	42.275	40.284	41.846	42.126	41.525	40.744	41.639	41.359	41.265	38.717	39.067	41.504	41.078	39.574	42.306	41.960	39.916	42.198	43.139	43.895	44.844	44.251	42.852	42.007	42.281	42.646	42.754	42.265	41.800	42.038	41.903	41.753	42.270	42.229	42.301	42.543	42.394	42.281	42.064	41.929	41.836	41.748	41.805	41.779	41.743	41.743	41.722	41.769	38.839	38.733	37.420	39.769	39.088	40.838	41.026	41.903	41.888	41.753	41.862	41.707	41.696	41.722	41.608	41.629	41.774	41.790	41.769	41.670	41.779	41.556	41.655	41.603	41.510	41.535	40.598	40.210	41.328	40.687	40.702	40.723	40.671	41.260	40.315	40.624	41.073	41.494	41.613	41.551	41.691	41.598	41.712	41.681	41.691	41.582	41.670	41.660	41.655	41.795	41.738	41.676	41.779	41.707	41.665	42.867	46.666	48.059	48.049	47.352	46.830	45.660	45.479	44.920	44.500	44.231	43.946	43.415	41.815	40.911	40.723	40.807	40.566	40.326	40.650	40.158	39.795	39.273	38.706	37.275	36.590	37.032	38.408	39.299	40.032	40.807	41.821	42.631	42.872	42.487	41.354	40.268	39.853	39.885
