29.549	31.491	30.493	30.504	32.334	29.497	29.836	33.255	31.947	30.424	32.648	32.693	32.542	31.044	28.545	28.719	28.777	28.435	28.412	28.603	29.543	30.675	30.834	30.333	31.106	32.687	32.720	32.787	32.553	32.396	32.306	31.896	31.355	32.446	30.749	32.715	32.110	31.479	33.511	31.163	29.198	33.677	32.765	33.072	33.100	32.362	31.513	38.316	39.054	39.012	31.953	29.486	29.520	29.710	29.330	29.514	31.112	31.992	32.015	31.986	31.885	31.236	30.470	33.261	33.893	33.755	33.600	34.186	33.638	30.219	29.463	29.474	29.503	30.025	30.436	30.589	29.687	29.215	29.284	29.319	29.687	29.445	29.422	29.468	29.463	29.629	29.681	29.687	29.664	29.721	29.704	29.664	29.738	29.715	29.790	29.910	29.950	29.973	29.904	30.065	30.567	30.839	30.839	30.720	31.185	32.284	32.547	32.614	32.888	33.005	32.787	32.871	32.910	32.905	33.378	33.727	34.109	35.202	35.344	33.805	33.244	33.467	34.252	34.923	36.014	36.523	37.686	38.220	39.698	39.229	39.398	39.688	40.549	39.503	36.734	36.215	35.726	35.807	35.409	34.313	32.295	31.117	30.606	30.116	30.464	30.811	30.874	31.134	31.863	33.389	34.164	34.357	33.027	32.301	31.846	31.829	32.088	32.396	32.149	31.818
29.480	30.265	31.603	30.749	32.374	29.451	30.595	32.670	31.716	30.953	32.586	32.771	32.648	31.429	29.013	29.163	29.186	28.956	28.713	28.956	29.790	30.936	31.671	32.424	33.150	33.261	32.905	32.737	32.877	32.463	32.430	32.076	30.697	32.860	30.042	32.581	33.172	30.686	33.122	30.743	29.290	33.677	32.653	32.681	33.205	32.999	37.777	39.577	38.863	38.842	33.755	31.429	31.491	31.851	32.726	33.932	33.155	33.133	33.461	33.306	32.938	32.452	32.233	34.059	33.882	33.976	33.871	34.175	34.125	32.469	32.536	32.776	33.749	33.799	33.344	33.022	32.653	32.720	32.977	33.027	33.089	32.888	32.849	32.871	33.122	33.139	33.428	33.411	33.433	33.683	33.622	33.611	33.627	33.755	33.805	34.048	34.114	34.087	33.794	33.921	34.004	34.109	34.125	33.948	33.749	33.755	33.744	33.926	33.782	33.694	33.638	33.771	33.627	33.472	33.367	33.372	33.572	33.478	33.272	32.905	32.670	33.467	34.180	34.791	35.573	35.959	36.750	37.332	38.619	38.794	39.276	39.472	40.040	39.260	36.772	36.112	35.736	35.840	35.224	33.987	31.936	30.936	30.310	29.824	29.698	30.242	30.629	30.783	31.095	32.368	33.217	33.583	32.463	31.902	31.711	31.868	32.161	32.553	32.166	32.003
30.396	29.847	32.390	31.027	32.379	29.514	31.722	32.015	31.282	32.071	32.452	33.166	32.760	31.660	29.658	29.927	29.761	29.778	29.238	29.704	30.749	32.480	33.433	33.467	33.428	33.500	33.200	33.105	32.570	32.413	32.474	32.233	31.117	32.999	29.721	32.211	33.311	30.344	33.111	31.513	29.784	33.528	32.575	32.542	33.222	34.241	37.203	37.568	37.910	37.401	36.874	36.426	35.818	35.954	34.956	34.384	34.064	33.854	33.937	33.467	33.278	33.322	33.205	33.328	33.172	33.161	33.116	33.239	33.128	33.150	33.178	33.450	35.736	34.840	33.716	33.350	33.378	33.472	33.566	33.389	33.367	32.866	33.072	33.161	33.139	32.960	32.966	32.944	33.144	33.489	33.505	33.644	33.688	33.749	33.838	33.777	34.087	33.888	33.572	33.627	33.528	33.461	33.356	33.367	33.066	33.122	33.061	33.261	33.272	33.178	33.150	33.128	32.944	32.771	32.586	32.497	32.407	32.346	32.362	32.362	32.480	33.683	34.966	35.202	35.475	35.736	35.987	37.160	37.653	38.305	38.731	38.948	39.951	39.181	36.712	35.845	35.911	35.535	34.934	34.158	31.315	30.401	30.053	29.710	29.583	29.796	30.156	30.612	30.646	30.970	32.026	32.799	31.964	31.615	31.575	31.620	32.233	32.793	32.446	32.290
32.486	30.424	32.200	31.857	31.930	30.087	32.754	31.242	30.703	32.402	32.435	33.061	32.955	31.992	30.019	30.185	30.167	30.424	30.959	31.835	33.600	33.766	33.771	33.433	33.478	33.926	33.672	33.083	32.390	31.129	32.217	31.677	31.851	32.871	30.196	31.502	32.994	30.618	33.289	32.732	30.601	33.472	32.776	32.637	33.455	34.109	36.642	37.197	37.739	36.204	36.642	35.927	35.448	35.229	34.202	33.782	33.472	33.261	33.550	33.400	33.022	33.022	32.905	32.894	32.860	32.888	32.843	32.916	32.854	32.838	32.916	33.178	35.420	34.928	33.827	33.433	33.283	33.389	33.333	33.289	33.278	32.776	32.871	33.072	32.933	32.905	32.748	32.838	33.061	33.544	34.114	34.180	33.417	33.865	33.494	33.539	33.805	33.777	33.511	33.361	33.400	33.183	33.172	33.033	32.905	32.849	32.754	32.849	32.877	32.838	32.754	32.754	32.760	32.497	32.217	32.116	32.121	32.082	32.121	32.346	32.955	34.775	35.469	35.660	35.393	35.371	35.611	36.426	37.073	37.337	38.209	38.321	39.577	39.006	36.502	36.063	35.660	35.464	34.610	33.888	29.732	29.578	29.761	29.537	29.474	29.583	29.830	30.110	30.453	31.112	31.282	31.541	31.519	31.355	31.389	31.519	32.379	33.178	32.960	32.542
40.820	31.061	31.066	32.760	32.110	30.059	33.111	29.996	29.732	32.676	32.564	33.083	33.211	32.009	29.853	30.047	30.561	32.003	33.622	34.373	34.582	34.329	34.064	33.888	33.755	33.699	33.694	32.564	31.089	30.874	32.245	30.663	31.767	32.441	29.664	30.396	32.760	30.070	33.356	33.255	30.606	33.189	33.100	32.743	33.694	33.749	36.247	37.133	37.702	36.307	35.300	34.340	33.550	33.583	34.158	33.633	33.328	33.166	33.211	33.228	33.033	33.011	32.949	32.866	32.720	32.799	32.899	32.709	32.854	32.637	32.860	33.111	35.404	35.049	33.788	33.389	33.328	33.278	33.372	33.183	33.178	32.866	32.849	32.894	32.849	32.715	32.637	32.765	32.944	33.367	33.233	33.511	34.004	33.339	33.239	33.211	33.522	33.517	33.344	33.244	33.089	33.050	32.905	32.827	32.810	32.732	32.525	32.614	32.620	32.676	32.491	32.474	32.290	32.144	32.003	32.031	32.088	32.059	32.273	32.514	33.211	35.688	35.524	35.540	35.257	35.333	35.524	35.818	36.296	36.631	37.213	37.084	38.374	39.033	36.280	35.709	34.999	34.988	34.202	33.294	29.163	29.342	29.405	29.399	29.440	29.532	29.618	29.784	31.049	31.383	31.496	31.315	31.474	31.276	31.355	31.299	32.525	33.810	33.383	33.072
46.867	34.736	30.555	32.988	31.902	30.150	33.294	29.376	29.325	32.787	32.871	32.737	33.050	32.048	29.566	30.874	32.609	34.324	34.626	34.351	34.302	34.098	34.340	34.015	33.389	32.676	33.211	31.986	30.139	31.315	32.222	29.623	31.592	31.863	29.013	29.474	32.514	30.007	33.083	32.966	30.896	33.383	33.611	32.882	33.766	33.572	35.158	36.998	37.734	36.680	35.497	34.725	34.324	34.571	34.472	33.539	33.272	33.172	33.356	33.350	33.033	32.944	32.921	32.882	32.827	32.810	32.866	32.787	32.743	32.491	32.776	33.089	35.366	35.174	33.744	33.428	33.389	33.517	33.350	33.172	33.094	32.944	32.972	33.022	32.938	32.894	32.586	32.625	32.849	32.944	32.871	33.561	34.764	33.356	33.105	32.960	32.955	33.261	33.133	33.011	32.927	32.849	32.838	32.620	32.659	32.598	32.542	32.474	32.407	32.273	32.239	32.093	32.250	32.121	32.127	32.172	32.116	32.149	32.312	32.603	33.400	36.280	35.065	34.977	34.758	34.560	34.725	35.535	35.671	35.568	35.377	35.851	37.514	38.672	36.215	35.437	34.296	34.533	34.015	33.061	29.232	29.279	29.474	29.451	29.440	29.652	29.434	29.933	31.564	32.648	32.093	31.778	31.406	31.355	31.242	31.395	32.267	33.683	34.467	33.843
48.022	46.992	33.517	33.926	32.166	30.675	33.244	30.276	31.044	33.050	32.933	32.854	32.916	32.553	31.265	33.467	34.307	34.224	33.910	33.932	34.031	34.615	34.467	33.821	32.558	29.543	33.306	31.106	29.411	31.637	31.840	28.973	31.304	31.015	28.846	29.646	32.480	30.964	32.821	32.849	31.919	33.638	34.153	32.972	33.300	33.083	34.840	36.685	37.149	38.268	37.712	37.047	36.345	36.122	34.857	33.777	33.228	33.161	33.311	33.328	33.150	33.094	32.882	32.905	32.899	32.665	33.094	33.077	32.977	32.977	33.166	33.055	35.071	35.164	33.882	33.483	33.394	33.255	33.344	33.261	33.144	33.066	33.083	32.810	32.871	32.827	32.620	32.547	32.849	32.949	32.938	32.899	34.456	33.122	33.267	32.905	32.827	33.061	32.715	32.854	32.620	32.637	32.508	32.474	32.480	32.379	32.166	32.127	32.065	32.099	32.048	32.059	32.138	32.054	32.132	32.250	32.228	32.374	32.525	32.832	33.627	36.312	34.802	34.357	34.324	34.081	34.169	34.588	34.329	34.291	34.373	35.251	37.073	38.087	35.704	34.912	33.987	33.893	33.483	32.323	29.209	29.284	29.158	29.244	29.365	29.417	29.606	29.876	31.417	32.799	32.894	32.329	31.626	31.395	31.202	31.372	32.351	33.072	33.915	34.791
49.141	52.344	47.982	35.622	33.166	31.874	33.611	33.122	34.009	33.367	33.055	32.972	33.105	33.627	34.098	34.329	34.235	33.910	33.655	34.048	34.489	34.472	34.180	33.821	32.575	29.537	33.877	30.276	28.956	31.682	31.208	28.753	31.032	30.299	28.898	29.904	32.132	32.530	32.894	32.732	33.827	34.390	35.043	33.267	33.005	32.793	35.032	36.447	37.133	38.215	37.830	37.283	36.615	36.410	34.934	33.694	33.194	33.105	33.372	33.250	33.111	33.016	32.871	32.882	32.776	32.687	32.530	32.743	33.489	33.022	33.272	33.483	34.906	35.284	33.788	33.422	33.422	33.455	33.389	33.267	33.228	33.022	33.011	32.832	32.821	32.799	32.782	32.586	32.748	32.709	33.105	33.178	34.224	33.089	32.938	32.743	32.676	32.866	32.832	32.720	32.648	32.530	32.390	32.463	32.301	32.233	32.099	31.986	31.958	32.015	32.020	32.099	32.076	32.222	32.301	32.435	32.390	32.402	32.430	32.681	33.661	35.769	34.269	34.307	34.346	34.070	34.213	34.015	33.843	33.589	33.932	35.246	36.998	37.385	35.328	34.604	33.816	33.799	33.317	32.026	28.533	28.857	28.973	29.002	29.250	29.463	29.497	29.807	31.355	32.793	33.144	33.161	32.026	31.361	31.106	31.253	32.048	32.592	33.361	33.943
51.372	55.343	57.084	45.718	34.939	33.555	34.136	34.296	33.932	33.239	33.155	33.594	34.500	34.582	34.621	34.566	34.246	34.191	34.208	34.313	34.637	33.877	34.164	33.450	33.205	30.025	33.777	29.623	28.759	31.541	30.612	28.811	31.004	30.692	28.915	30.447	32.194	33.849	33.965	35.153	34.136	34.846	34.698	33.027	33.038	33.255	35.377	36.475	37.138	38.225	37.958	37.525	36.896	36.437	34.950	33.666	33.178	33.094	33.105	33.278	32.933	33.038	32.838	32.899	32.810	32.715	32.469	32.284	33.228	33.228	33.139	33.022	34.659	35.251	33.711	33.461	33.411	33.361	33.428	33.144	33.033	33.061	33.061	32.944	32.927	32.832	32.737	32.687	32.732	32.771	32.854	32.944	33.583	33.100	32.821	32.687	32.894	33.100	32.994	32.899	32.514	32.480	32.306	32.402	32.043	32.110	32.043	32.065	32.037	32.088	32.205	32.262	32.301	32.418	32.497	32.290	32.379	32.491	32.514	32.843	33.683	35.845	34.846	35.257	35.295	34.950	34.687	34.324	33.727	33.461	33.965	35.519	36.782	36.815	35.087	34.560	33.782	33.688	33.044	31.891	28.765	28.643	28.562	28.927	29.209	29.394	29.549	29.910	31.525	32.698	33.239	33.455	32.071	31.462	31.146	30.987	31.891	31.812	32.284	33.306
55.296	59.381	61.114	59.938	40.758	34.775	33.982	33.666	33.116	33.217	33.810	34.401	34.566	34.423	34.125	33.954	34.285	34.472	34.384	33.655	33.816	31.908	33.877	32.256	33.494	31.055	33.766	29.129	28.782	31.412	30.510	28.846	31.219	30.947	28.944	30.811	31.778	34.401	36.171	36.155	34.467	34.351	33.089	32.832	33.389	33.038	35.660	36.318	37.117	38.401	37.787	37.428	36.799	36.491	34.983	33.744	33.217	33.111	32.972	33.144	32.871	33.055	32.905	32.832	32.765	32.698	32.983	32.530	32.737	32.988	32.849	33.461	34.186	35.399	33.810	33.394	33.255	33.272	33.200	32.921	33.022	32.899	32.955	32.827	32.804	32.704	32.726	32.603	32.648	32.782	32.866	33.183	33.533	33.200	32.670	32.726	33.033	33.133	33.661	32.977	32.547	32.469	32.312	32.189	32.071	31.885	32.099	32.048	32.015	32.189	32.284	32.222	32.362	32.390	32.435	32.497	32.446	32.536	32.463	32.787	33.483	36.361	37.111	37.744	37.573	37.041	36.106	34.747	33.926	33.616	33.948	34.637	35.720	36.253	34.818	34.142	33.550	33.589	32.972	31.660	27.894	27.380	28.383	28.759	29.215	29.348	29.422	29.950	31.643	32.776	33.311	33.422	32.076	31.406	31.055	31.010	31.728	31.327	31.711	32.003
58.799	59.199	60.060	60.903	58.127	36.928	33.865	33.278	33.611	34.037	34.037	34.053	34.081	33.899	33.849	34.258	34.533	34.313	34.175	30.356	33.172	32.765	33.611	30.697	33.417	32.726	33.633	28.985	28.817	31.496	31.027	29.013	31.304	30.953	29.319	31.236	33.450	34.950	39.419	36.014	34.511	33.022	32.815	32.894	32.921	32.854	35.513	36.144	37.073	38.172	37.814	37.299	36.637	36.290	35.164	33.738	33.178	32.966	32.860	32.921	32.916	32.949	32.782	32.882	32.687	32.709	32.189	32.960	33.528	32.882	32.547	32.748	34.087	35.540	33.904	33.417	33.261	33.250	33.128	33.027	32.938	32.921	32.933	32.704	32.849	32.659	32.754	32.631	32.760	32.815	32.894	32.793	33.478	33.467	32.592	33.016	32.586	32.525	32.564	32.390	33.061	32.424	32.586	32.155	32.121	32.144	32.065	32.200	32.222	32.290	32.312	32.435	32.491	32.452	32.581	32.441	32.340	32.463	32.547	32.681	33.533	36.880	40.763	42.932	42.402	41.050	38.884	36.225	35.202	34.626	34.098	34.081	36.820	36.258	35.109	33.832	33.038	33.322	33.133	31.778	28.022	26.627	28.074	28.690	29.106	29.422	29.451	29.904	31.654	33.228	33.505	33.589	32.121	31.349	30.959	30.919	31.620	31.191	31.242	31.355
