36.960	39.762	38.683	41.969	41.482	36.901	37.867	41.368	40.972	40.030	42.155	42.011	41.876	38.768	36.079	36.084	36.377	36.165	36.669	36.987	37.776	38.070	38.295	38.502	40.004	41.472	41.430	41.227	41.009	40.889	40.842	40.397	39.909	41.617	39.620	42.212	41.974	39.345	40.972	38.492	37.584	41.233	41.917	42.665	42.331	40.779	38.481	41.648	43.537	41.212	40.706	37.396	37.229	37.154	36.852	37.814	41.669	42.835	42.902	42.681	42.295	41.149	39.951	41.186	42.804	42.712	42.521	43.634	41.948	38.492	37.803	37.942	37.969	38.390	38.964	38.800	38.156	37.669	37.653	37.476	37.278	37.283	37.202	37.364	37.455	37.450	37.530	37.369	37.637	37.584	37.675	37.610	37.385	37.616	37.514	37.643	37.659	37.857	37.857	38.220	38.927	39.324	39.038	38.916	42.640	46.750	47.048	45.413	43.924	42.722	42.640	42.444	42.753	42.676	42.315	42.269	41.778	41.253	41.191	41.113	41.295	41.617	41.404	41.472	41.233	41.087	40.722	40.690	40.690	40.533	40.413	40.230	39.830	38.321	38.038	38.422	38.847	39.393	39.345	42.160	44.458	44.493	42.897	41.938	41.227	41.014	40.533	40.596	40.502	40.523	40.350	39.772	40.125	40.167	39.999	39.988	39.630	39.044	38.943	38.704
37.068	38.609	39.841	41.948	40.732	36.550	38.502	40.366	41.009	40.774	42.000	41.948	41.933	39.224	36.593	36.544	36.901	36.852	36.939	37.342	38.263	38.847	39.445	40.915	41.487	41.420	41.186	41.019	41.311	40.904	41.050	40.920	39.007	41.871	37.830	42.021	42.907	38.699	40.889	38.295	37.326	41.134	42.098	42.511	42.645	41.118	39.678	46.161	43.899	42.948	42.943	40.387	40.366	40.104	39.688	41.726	43.215	43.209	43.025	42.953	42.768	42.351	42.083	42.743	43.312	43.394	43.122	43.404	43.025	41.690	41.487	41.529	41.056	41.347	41.959	42.197	42.114	41.928	41.684	41.565	41.409	41.617	41.508	41.326	41.778	41.897	41.959	41.715	41.461	41.347	41.274	40.920	41.009	40.800	40.816	40.826	40.680	40.847	40.883	40.920	40.967	41.123	41.102	41.243	41.560	41.855	42.078	42.114	42.279	41.990	41.990	41.902	41.943	41.658	41.347	41.248	41.024	40.790	40.758	40.580	40.507	40.863	41.201	41.243	41.337	41.035	40.962	40.748	40.654	40.664	40.471	40.182	39.609	38.507	38.022	38.358	38.566	39.276	39.593	42.036	43.496	44.057	42.588	42.119	41.617	41.274	41.003	40.930	40.873	40.523	40.387	40.056	40.282	40.340	40.098	40.146	39.883	39.366	38.980	38.757
38.044	37.594	40.481	41.809	40.140	36.739	39.614	38.922	40.177	41.337	42.444	41.990	41.964	39.814	37.390	37.390	37.331	37.557	37.921	38.422	39.044	40.177	40.748	40.790	40.612	40.774	41.253	41.508	41.149	40.857	41.305	41.404	39.841	41.721	36.858	41.357	42.681	38.396	41.092	39.208	37.846	41.311	42.274	42.496	42.681	41.420	41.757	47.371	46.565	45.875	45.332	45.105	44.731	44.204	44.280	44.417	43.516	43.266	43.307	43.409	43.542	43.710	43.583	43.782	43.746	43.537	43.496	43.491	43.419	43.521	43.368	43.276	42.207	42.295	42.717	43.250	43.486	43.419	43.071	42.804	42.382	42.645	42.408	42.191	42.351	42.356	42.403	42.197	41.778	41.477	41.378	41.311	41.674	41.373	41.160	41.207	41.050	41.118	41.144	41.217	41.144	41.123	41.154	41.446	41.238	41.487	41.544	41.669	41.829	41.824	41.819	41.622	41.684	41.752	41.498	41.363	41.149	40.956	40.779	40.774	40.523	40.570	41.097	41.326	41.248	41.186	40.967	40.847	40.805	40.533	40.408	40.261	39.604	38.678	38.017	38.428	38.720	39.361	39.366	40.774	42.413	43.215	42.362	41.995	41.492	41.295	41.201	41.207	40.894	40.784	40.465	40.172	40.303	40.492	40.261	40.240	39.899	39.577	39.472	38.975
39.197	37.278	40.261	41.658	39.440	37.337	40.214	38.145	38.821	41.700	42.341	42.021	41.923	40.093	37.546	37.562	37.932	38.609	39.329	40.035	40.512	40.518	40.266	39.946	40.172	40.967	41.607	41.227	40.998	39.646	41.456	40.977	41.019	41.534	37.116	40.685	42.212	38.609	41.477	40.403	38.678	41.456	42.568	42.496	42.871	41.653	41.097	47.147	46.655	45.930	45.534	45.584	45.242	44.514	43.470	43.557	43.250	43.235	43.158	43.297	43.481	43.613	43.782	43.797	43.741	43.583	43.542	43.450	43.435	43.618	43.435	43.138	42.279	42.326	42.604	43.302	43.578	43.337	42.809	42.470	42.176	42.258	42.052	41.969	42.202	42.181	42.098	41.969	41.492	41.430	41.279	41.253	41.648	41.285	41.399	41.337	41.050	41.259	41.165	41.154	41.144	41.144	41.128	41.123	41.186	41.196	41.409	41.212	41.498	41.440	41.591	41.534	41.513	41.570	41.383	41.373	41.279	41.082	40.889	40.722	40.554	40.800	41.233	41.451	41.264	41.295	40.910	40.753	40.643	40.580	40.622	40.486	39.693	38.454	38.316	38.268	38.678	39.377	39.403	39.914	41.897	42.604	42.166	41.974	41.420	41.217	41.430	41.363	41.123	40.998	40.711	40.413	40.512	40.392	40.371	40.434	40.429	39.904	39.730	39.403
40.795	37.374	39.540	41.409	39.403	37.819	40.329	37.283	37.755	41.383	42.212	42.155	42.135	40.077	37.916	37.867	38.651	39.967	41.430	41.420	41.123	41.092	40.711	40.423	40.429	40.628	41.498	39.978	40.544	40.539	41.378	39.804	41.456	41.024	36.820	39.614	41.907	38.635	41.550	40.878	39.134	41.700	42.820	42.604	43.071	41.596	40.554	46.894	46.366	45.920	45.559	45.433	45.186	44.620	42.727	42.671	42.501	43.061	43.040	43.322	43.337	43.481	43.761	43.583	43.710	43.644	43.450	43.450	43.460	43.040	43.189	43.153	42.181	42.439	42.532	43.286	43.189	43.097	42.449	42.104	42.016	42.145	41.980	41.881	42.036	42.181	42.093	41.954	41.731	41.731	41.819	41.902	41.305	41.700	41.710	41.446	41.259	41.181	41.274	41.175	41.181	41.118	41.139	41.149	41.019	41.029	40.998	41.165	41.285	41.253	41.305	41.290	41.321	41.326	41.368	41.472	41.290	41.295	41.160	40.925	40.612	41.082	41.264	41.534	41.383	41.160	41.160	40.998	40.962	40.784	40.753	40.497	40.020	38.715	38.204	38.263	38.741	39.366	39.440	39.620	41.767	42.393	41.897	41.721	41.446	41.274	41.757	41.871	41.165	40.920	40.701	40.790	40.408	40.680	40.497	40.486	40.648	40.612	40.135	39.635
41.959	38.183	38.348	41.243	39.914	37.990	40.345	37.229	37.937	41.534	42.217	42.119	42.021	40.261	38.161	38.869	40.863	41.752	41.804	41.217	40.972	40.763	41.165	40.889	39.967	39.614	41.139	39.112	39.688	41.876	41.269	38.598	41.565	40.308	36.528	38.672	42.362	39.187	41.118	41.300	39.836	42.119	43.179	42.691	43.010	41.695	39.993	46.954	46.281	45.810	45.252	45.171	44.974	44.499	42.475	42.393	42.521	43.061	43.112	43.209	43.235	43.332	43.450	43.608	43.562	43.327	42.804	42.979	42.830	40.930	42.886	43.061	42.166	42.315	42.434	42.953	42.902	42.604	42.320	42.109	41.881	42.005	41.969	41.980	41.980	42.098	42.005	42.011	41.938	41.804	41.658	41.508	41.643	41.705	41.679	41.487	41.529	41.248	41.264	41.264	41.170	41.295	41.243	41.050	41.123	41.056	41.035	41.076	41.134	40.951	41.160	40.956	41.259	41.363	41.357	41.440	41.492	41.383	41.181	40.988	40.894	40.993	41.337	41.466	41.466	41.518	41.326	41.279	41.134	40.983	40.711	40.586	40.088	38.582	38.316	38.507	38.874	39.366	39.609	40.203	41.710	42.274	41.876	41.627	41.394	41.430	41.700	41.809	41.123	40.790	40.727	40.612	40.685	40.586	40.429	40.539	40.612	41.050	40.889	40.235
41.861	41.357	38.555	41.575	40.151	38.916	40.706	38.603	39.814	42.212	42.176	42.057	41.907	41.040	40.025	41.648	42.000	41.850	41.425	41.331	41.243	41.581	41.149	40.810	38.932	37.482	41.415	38.156	38.433	42.387	40.795	37.455	41.648	39.398	36.474	39.271	42.845	40.486	40.800	41.674	41.144	42.707	43.562	42.773	42.743	41.181	39.656	46.670	46.221	45.694	45.231	45.009	44.802	44.224	42.454	42.253	42.439	43.122	42.948	42.927	43.317	43.194	43.261	43.291	43.215	42.789	40.805	41.721	40.972	41.139	41.144	42.346	41.783	41.829	42.150	42.701	42.563	42.506	42.155	41.980	41.990	42.005	42.047	42.083	42.088	42.073	42.197	42.109	41.876	41.633	41.326	41.586	41.684	40.800	40.915	41.446	41.539	41.435	41.311	41.274	41.243	41.165	41.139	41.113	41.045	41.045	40.956	40.810	41.076	41.066	41.082	41.040	41.040	41.264	41.238	41.383	41.529	41.352	41.440	41.331	41.149	41.061	41.539	41.974	41.690	41.482	41.534	41.508	41.498	41.149	40.925	40.716	39.767	38.326	38.140	38.619	38.800	39.477	39.678	40.140	42.031	41.487	41.674	41.669	41.425	41.352	41.767	41.876	40.936	40.748	40.512	40.560	40.591	40.549	40.690	40.675	40.471	40.580	40.758	40.690
41.861	41.881	40.790	41.404	40.800	39.893	41.123	41.337	42.238	42.129	41.840	41.534	41.513	41.741	42.047	42.021	41.886	41.560	41.524	41.778	41.690	41.357	40.930	40.800	38.789	38.076	41.409	37.637	37.589	42.676	39.841	36.917	41.591	39.329	36.728	40.628	43.245	42.197	41.259	42.310	42.614	43.332	43.527	42.876	42.573	41.331	39.102	46.680	46.065	45.579	45.242	44.984	44.777	44.153	42.372	42.155	42.583	43.250	42.927	43.112	43.117	43.143	43.235	43.133	43.174	42.907	42.243	41.139	39.028	40.795	39.504	40.763	41.638	41.700	42.047	42.222	42.186	42.135	41.845	42.052	42.124	42.011	42.078	42.135	42.047	42.166	42.238	42.279	41.907	41.912	41.715	41.087	41.201	40.161	41.279	41.643	41.679	41.409	41.363	41.279	41.045	41.128	41.092	41.222	41.050	41.045	41.056	40.998	41.003	40.962	41.217	40.998	41.019	41.134	41.207	41.238	41.279	41.373	41.446	41.321	41.186	41.222	41.565	41.762	41.767	41.731	41.492	41.529	41.518	41.378	40.915	40.502	39.498	37.953	38.108	38.412	38.779	39.488	39.746	40.146	41.658	41.492	41.607	41.679	41.389	41.399	41.814	41.943	40.784	40.701	40.690	40.497	40.737	40.628	40.727	40.633	40.172	40.067	40.355	40.214
42.310	42.444	42.557	41.726	41.404	41.331	41.824	42.238	42.258	41.653	41.097	41.144	41.233	41.472	41.259	41.238	41.311	41.472	42.042	41.886	41.425	40.842	40.883	40.418	39.941	38.996	41.181	37.143	37.046	42.938	39.276	37.062	42.021	40.821	37.170	41.778	43.358	43.542	42.835	44.052	42.969	43.567	43.163	42.171	42.815	41.933	38.805	46.665	46.000	45.599	45.110	45.015	44.620	43.935	42.362	42.057	42.707	43.071	43.045	42.999	43.076	43.066	43.087	43.225	43.056	42.717	41.586	40.711	39.482	38.842	40.570	42.042	41.305	41.550	41.596	42.197	42.135	41.938	41.804	42.248	42.047	42.088	42.109	42.140	42.109	42.258	42.274	42.238	42.207	41.835	41.798	41.274	40.507	41.108	41.638	41.544	41.326	40.816	40.915	40.795	39.646	40.805	41.259	41.347	41.128	41.144	41.014	40.962	41.014	41.035	40.946	40.889	41.050	41.092	41.061	41.181	41.259	41.331	41.420	41.259	41.357	41.227	42.047	42.326	42.207	42.016	41.721	41.731	41.591	41.337	40.962	40.565	38.948	37.728	38.380	38.539	39.038	39.556	39.820	40.298	41.855	41.477	41.690	41.736	41.451	41.227	41.498	41.829	40.847	40.560	40.659	40.622	40.622	40.732	40.774	40.805	40.161	39.651	39.799	39.851
42.737	42.922	43.527	42.686	42.181	41.886	41.866	41.581	41.290	40.930	40.298	40.429	40.580	40.455	40.319	40.596	41.264	41.762	41.876	41.035	40.837	40.161	40.601	39.720	40.193	40.009	40.993	36.777	37.116	43.245	39.292	37.610	42.912	42.057	37.728	42.840	42.840	43.960	44.021	44.519	43.112	42.511	41.591	42.532	42.969	41.902	38.614	46.740	46.045	45.483	45.105	44.767	44.443	43.950	42.166	42.005	42.645	43.056	42.881	42.892	42.927	43.107	43.097	43.004	43.097	42.830	41.139	41.102	40.460	41.524	41.040	39.972	39.978	41.134	41.643	42.129	42.011	41.912	42.078	42.207	42.067	42.078	42.274	42.145	42.248	42.253	42.274	42.093	42.021	41.819	41.762	41.139	39.825	41.040	41.342	40.946	40.465	40.014	39.972	39.525	39.809	40.601	41.290	41.300	41.295	41.316	41.071	41.207	41.087	40.993	40.930	41.040	40.873	41.003	41.154	41.082	41.165	41.149	41.243	41.181	41.160	41.248	42.691	43.061	42.963	42.691	42.129	41.747	41.274	41.243	40.701	40.046	38.481	37.835	38.247	38.609	39.181	39.562	39.893	40.135	41.363	41.643	41.871	41.861	41.524	41.347	41.498	41.596	40.821	40.575	40.878	40.737	41.050	40.889	41.076	40.805	40.062	39.504	39.377	39.324
43.245	43.240	43.383	43.547	42.599	41.757	41.311	41.170	40.743	40.465	40.397	40.245	40.340	40.245	40.277	40.930	41.243	41.726	41.212	38.550	40.313	41.305	40.455	38.667	40.408	41.102	40.497	36.626	37.455	43.726	40.675	38.401	43.128	43.045	38.704	43.777	43.899	44.301	43.848	43.741	42.629	41.253	42.042	42.835	42.794	41.824	39.112	46.974	46.186	45.443	44.974	44.676	44.270	43.736	42.124	42.062	42.629	42.989	43.045	42.804	42.861	42.927	42.830	43.015	43.025	42.768	40.727	41.363	40.486	41.342	40.711	42.016	41.191	41.264	41.617	41.871	41.840	41.928	42.073	42.088	42.036	42.140	42.093	42.155	42.212	42.186	42.284	41.814	41.633	41.264	41.253	41.596	40.805	41.212	40.203	41.061	40.863	39.899	40.758	39.202	39.583	40.910	41.352	41.440	41.352	41.321	41.139	41.311	41.082	41.061	41.076	41.040	40.998	40.998	41.029	40.842	41.191	41.066	41.009	41.087	40.941	41.518	43.833	44.701	44.656	43.721	42.917	41.824	41.690	41.175	40.423	39.477	38.369	37.964	38.635	39.123	39.477	39.914	39.983	40.471	41.586	41.829	42.016	42.083	41.705	41.040	41.092	41.394	40.925	41.035	41.175	40.977	41.144	41.238	41.446	41.092	39.783	39.667	39.329	39.070
