36.034	38.884	38.022	41.818	41.201	36.268	37.229	41.086	40.344	39.503	41.512	41.601	41.570	38.283	35.162	35.315	35.348	35.495	35.773	36.018	37.261	37.797	37.733	37.856	39.371	40.820	40.862	40.914	40.909	40.669	40.475	40.349	39.882	41.528	38.884	41.730	41.559	39.053	40.459	38.326	36.835	41.377	41.803	42.222	42.010	40.585	37.974	41.190	42.428	40.533	39.614	36.603	36.522	36.522	36.165	37.191	40.825	42.185	42.428	42.325	41.906	40.804	39.529	41.341	42.911	42.603	43.158	43.750	42.015	38.235	37.255	37.277	37.422	38.395	38.661	38.501	37.695	37.019	37.062	36.722	36.408	36.300	36.137	36.121	36.203	36.333	36.327	36.522	36.625	36.582	36.792	36.830	36.835	37.126	37.169	37.298	37.374	37.406	37.797	37.861	38.650	38.969	38.331	38.139	40.590	43.275	43.567	43.321	42.716	42.201	42.072	42.092	42.046	42.015	41.777	41.984	41.336	40.684	40.486	40.533	40.778	40.716	40.695	40.601	40.454	40.229	40.192	40.003	39.877	40.124	39.851	39.793	39.011	37.653	37.180	37.411	37.802	38.422	38.411	39.244	39.239	39.069	39.492	39.439	39.661	39.471	39.698	39.635	39.645	39.740	39.429	39.366	39.687	39.682	39.640	39.476	39.117	38.384	38.187	37.974
36.273	37.620	39.112	41.678	40.512	35.708	38.118	40.071	40.239	40.003	41.720	41.466	41.497	38.703	35.790	35.697	35.795	36.029	36.268	36.544	37.631	38.539	39.106	40.590	41.164	41.310	41.039	41.102	41.279	40.794	40.804	40.971	38.640	41.865	37.357	41.247	42.809	38.283	40.349	37.861	36.857	41.044	41.756	42.335	42.299	40.825	39.445	46.305	43.623	42.474	42.077	39.935	39.866	39.503	39.492	41.393	42.773	42.768	42.721	42.706	42.546	41.968	41.570	42.526	43.245	43.132	43.198	43.393	42.993	41.414	41.149	40.841	40.595	41.096	41.331	41.549	41.112	40.878	40.590	40.229	40.103	39.824	39.661	39.545	39.829	39.824	39.829	39.845	39.872	40.003	40.061	40.224	40.176	40.224	40.716	40.784	40.768	40.971	41.008	40.841	40.752	40.512	40.360	40.229	40.339	40.255	40.166	40.407	40.071	40.050	40.003	39.803	40.071	40.077	39.908	39.977	39.893	39.708	39.640	39.740	39.598	40.197	40.480	40.438	40.339	40.213	39.972	39.950	39.803	39.766	39.772	39.603	39.053	37.904	37.191	37.476	37.979	38.272	38.411	39.571	38.985	39.159	39.534	39.534	39.355	39.292	39.550	39.698	39.751	39.598	39.761	39.471	39.729	39.735	39.687	39.592	39.281	38.725	38.427	38.187
37.013	36.614	39.756	41.658	39.914	35.871	39.244	38.767	39.524	41.055	41.953	41.621	41.725	38.926	36.338	36.127	36.403	36.571	37.083	37.797	38.788	39.950	40.778	40.642	40.742	40.914	41.351	41.518	41.112	40.512	40.956	41.544	39.756	41.932	36.257	40.538	42.685	38.022	40.684	38.560	37.508	41.253	41.994	42.335	42.196	41.190	41.268	46.200	45.774	45.236	44.837	44.776	44.320	43.495	43.608	43.577	42.706	42.588	42.495	42.562	42.829	42.973	42.927	43.070	42.881	43.045	43.055	43.024	42.952	42.922	42.443	42.061	41.388	41.383	41.616	42.103	42.268	42.051	41.606	41.237	40.851	40.804	40.590	40.281	40.428	40.407	40.349	40.313	40.260	39.972	39.961	39.924	39.761	39.640	40.092	40.710	40.491	40.810	40.731	40.831	40.679	40.585	40.355	40.459	40.281	40.302	40.140	40.134	40.250	39.982	39.866	39.793	39.819	39.935	39.835	39.814	39.782	39.708	39.724	39.772	39.666	39.740	40.245	40.339	40.438	40.271	40.161	40.035	39.972	39.987	39.798	39.640	39.059	37.995	37.331	37.476	37.744	38.411	38.469	39.133	39.149	38.926	39.698	39.614	39.640	38.645	39.202	39.545	39.503	39.672	39.582	39.693	39.819	39.887	39.666	39.598	39.397	39.096	38.852	38.411
38.310	36.371	39.756	41.549	39.302	36.722	40.323	37.765	38.198	41.544	41.963	41.886	41.824	39.366	36.684	36.765	36.981	37.749	38.517	39.307	40.234	40.255	39.998	39.808	40.155	41.284	41.689	41.091	40.966	39.344	40.690	41.013	41.232	41.575	36.592	40.003	42.366	38.288	41.107	39.808	38.208	41.409	42.294	42.356	42.582	41.268	40.208	45.417	45.221	44.736	44.538	44.483	44.112	43.398	42.428	42.382	42.154	42.284	42.067	42.562	42.685	42.701	42.726	42.958	42.983	42.773	42.901	43.034	42.788	42.644	42.289	42.010	41.242	41.471	41.570	42.098	42.320	42.077	41.575	41.149	40.940	40.799	40.674	40.501	40.475	40.480	40.208	40.376	40.056	39.956	39.903	39.180	39.048	39.239	40.050	40.255	40.323	40.527	40.747	40.637	40.690	40.622	40.412	40.449	40.386	40.297	40.292	40.066	40.161	40.077	39.835	39.824	39.777	39.787	39.735	39.851	39.571	39.714	39.729	39.729	39.614	39.856	40.229	40.428	40.229	40.281	40.171	40.077	40.071	39.945	39.877	39.629	39.128	37.925	37.282	37.476	37.695	38.454	38.656	38.916	40.234	39.091	39.703	39.908	39.777	38.767	38.719	39.022	39.513	39.703	39.577	39.650	39.766	39.824	39.650	39.808	39.666	39.645	39.022	38.836
40.061	36.754	38.703	41.268	39.027	37.153	40.307	36.835	37.142	41.461	42.077	42.242	42.201	39.540	36.571	36.776	37.674	39.138	40.423	40.653	40.648	40.512	40.187	40.192	40.417	40.721	41.435	39.998	40.171	39.824	40.517	39.529	41.502	40.622	36.094	38.772	41.943	37.749	41.362	40.658	38.677	41.398	42.721	42.670	42.927	41.518	39.872	45.447	45.049	44.721	44.412	44.203	43.975	43.429	41.512	41.362	41.486	41.875	42.010	42.299	42.665	42.711	42.778	42.875	42.942	42.804	42.644	42.660	42.680	41.704	41.689	42.041	41.268	41.315	41.544	42.005	42.108	41.999	41.481	41.003	41.013	40.862	40.799	40.658	40.480	40.538	40.370	40.276	40.245	40.192	40.035	39.745	39.000	39.893	40.035	40.203	40.145	40.444	40.428	40.391	40.559	40.470	40.590	40.313	40.611	40.318	40.229	40.260	39.993	40.014	39.998	39.787	39.719	39.751	39.640	39.719	39.682	39.698	39.719	39.851	39.687	39.872	40.297	40.376	40.465	40.339	40.187	40.087	40.071	40.092	39.840	39.803	39.143	38.064	37.325	37.508	37.958	38.171	38.448	38.693	40.355	39.233	39.950	40.113	39.924	38.863	38.990	38.900	39.064	39.645	39.624	39.524	39.861	39.808	39.851	40.003	40.176	40.417	39.861	39.455
41.091	37.851	37.255	40.731	39.218	37.352	40.245	36.711	37.175	41.435	42.216	42.170	42.185	39.751	37.013	37.979	40.008	41.024	41.195	40.956	40.799	40.778	40.862	40.601	39.940	39.534	40.611	38.693	39.112	40.841	40.250	37.958	41.642	39.803	35.703	37.808	41.772	38.687	41.133	40.919	39.445	41.999	42.952	42.896	43.019	41.689	39.471	45.648	45.145	44.746	44.594	44.259	44.056	43.342	41.279	41.268	41.279	41.792	42.087	42.289	42.340	42.454	42.675	42.680	42.819	42.428	42.061	42.036	41.808	38.075	41.502	41.932	41.273	41.377	41.383	42.010	42.113	41.777	41.320	41.039	40.982	40.924	40.872	40.924	40.945	40.444	40.517	40.438	40.370	40.161	39.761	39.619	39.016	39.571	39.260	40.040	40.119	40.192	40.197	40.328	40.533	40.517	40.527	40.538	40.543	40.486	40.412	40.491	40.213	39.966	40.024	39.877	39.798	39.714	39.751	39.756	39.714	39.735	39.682	39.766	39.745	39.950	40.397	40.459	40.616	40.423	40.302	40.286	40.302	40.213	39.966	39.924	39.471	37.829	37.266	37.760	37.572	38.283	38.501	38.926	40.323	39.186	40.218	40.255	39.924	39.032	38.963	38.932	38.916	39.085	39.492	39.819	40.050	40.035	39.935	39.777	39.956	40.459	40.658	39.972
41.013	40.627	37.824	41.237	39.924	38.240	40.527	38.075	39.191	42.046	42.304	42.144	41.963	40.710	39.371	40.971	41.507	41.424	41.289	40.987	41.211	41.325	41.024	40.784	38.778	36.900	40.710	37.792	37.658	41.190	39.845	36.771	41.331	39.101	35.822	38.374	42.129	40.103	40.538	41.237	40.648	42.284	43.383	42.983	42.675	41.107	39.218	45.563	45.145	44.640	44.604	44.376	43.995	42.999	41.351	41.065	41.195	42.036	42.056	42.165	42.474	42.402	42.464	42.469	42.670	42.087	39.735	40.590	39.091	38.916	39.101	41.133	40.883	41.086	41.305	41.637	41.746	41.466	41.247	41.034	41.091	40.904	41.024	41.050	40.940	40.945	40.804	40.653	40.506	40.071	39.829	39.998	38.990	38.586	38.863	39.840	40.113	40.108	40.092	40.213	40.292	40.376	40.444	40.548	40.616	40.506	40.486	40.412	40.281	40.040	40.008	39.724	39.872	39.745	39.687	39.793	39.824	39.919	39.766	39.872	39.861	39.929	40.679	40.752	40.820	40.731	40.554	40.590	40.417	40.355	39.987	39.872	39.307	37.717	37.159	37.476	37.744	38.432	38.608	39.207	40.789	39.434	40.339	40.580	40.271	39.043	39.233	39.064	38.905	38.963	39.138	39.629	39.929	39.898	39.956	39.829	39.682	39.961	40.307	40.658
41.149	41.175	40.355	41.424	40.318	39.561	41.044	41.102	42.201	42.376	42.005	41.699	41.549	41.450	41.767	41.787	41.673	41.518	41.559	41.782	41.824	41.232	40.956	40.726	38.709	37.368	40.768	37.013	36.808	41.372	39.218	36.224	40.992	38.762	36.051	39.339	42.366	41.906	41.195	41.834	42.335	43.132	43.521	42.932	42.582	41.331	38.974	45.593	45.296	44.817	44.716	44.518	43.964	43.024	41.133	41.086	41.372	42.098	42.134	42.314	42.325	42.314	42.371	42.464	42.469	42.495	41.138	40.134	36.711	38.937	37.877	39.281	40.679	40.935	41.065	41.336	41.331	41.268	41.050	41.159	41.149	41.117	41.253	41.175	41.013	41.050	40.977	40.992	40.658	40.444	39.935	39.376	38.969	37.663	39.323	40.124	40.119	39.972	40.035	40.029	39.856	40.150	40.255	40.423	40.407	40.486	40.470	40.355	40.271	40.323	40.150	40.087	39.919	39.698	39.798	39.724	39.735	39.777	39.787	39.866	39.714	40.140	40.606	40.742	40.914	40.632	40.737	40.496	40.601	40.271	40.077	39.645	38.857	37.191	36.932	37.374	37.786	38.422	38.640	39.117	40.486	40.066	40.517	40.438	40.381	39.492	39.149	39.170	38.985	39.048	39.196	39.450	40.029	39.993	40.082	39.945	39.439	39.402	39.972	39.793
41.575	41.875	41.932	41.346	41.102	41.190	41.844	42.412	42.258	41.741	41.512	41.133	41.471	41.497	41.398	41.341	41.258	41.601	41.943	41.772	41.481	40.642	40.527	40.292	40.035	38.246	40.778	36.792	36.365	41.497	38.698	36.468	41.320	40.108	36.484	40.386	42.479	43.173	43.091	44.320	42.716	43.347	43.250	42.675	42.701	41.772	38.363	45.643	45.251	44.786	44.670	44.371	44.010	43.024	41.299	41.086	41.528	42.201	42.185	42.170	42.113	42.392	42.371	42.412	42.335	42.046	40.616	38.873	37.062	36.473	38.879	40.878	40.271	40.663	40.878	41.175	41.346	41.190	41.096	41.180	41.273	41.143	41.159	41.247	41.195	41.065	41.143	40.935	40.831	40.486	40.339	39.672	38.011	38.836	39.829	39.735	39.719	39.513	39.582	39.587	37.872	39.582	40.103	40.271	40.370	40.470	40.480	40.397	40.470	40.323	40.166	40.134	39.919	39.866	39.777	39.840	39.856	39.819	39.819	39.919	39.893	40.098	40.763	41.122	40.966	40.841	40.700	40.585	40.606	40.250	39.961	39.545	38.390	37.099	36.992	37.159	37.770	38.443	38.794	39.154	40.538	40.674	40.898	40.705	40.506	39.376	39.223	39.276	39.064	39.059	39.329	39.519	39.877	40.056	40.245	39.856	39.133	38.714	38.969	39.445
41.886	42.407	42.896	42.242	41.932	41.658	41.616	41.906	41.528	41.024	40.648	40.731	40.742	40.658	40.491	40.517	41.299	42.005	41.694	40.909	40.883	39.566	40.334	39.703	40.548	39.323	40.538	36.251	36.592	42.118	38.788	37.169	41.875	41.419	37.062	41.362	42.108	43.796	44.498	44.903	42.958	42.309	41.989	42.505	43.086	41.725	38.219	45.759	45.190	44.756	44.569	44.569	44.020	43.045	41.149	41.175	41.642	42.278	42.082	42.139	41.989	42.330	42.392	42.392	42.237	42.067	40.428	39.929	38.347	39.487	39.861	38.454	38.730	40.486	40.747	41.102	41.154	41.143	41.112	41.159	41.232	41.185	41.169	41.154	41.268	41.070	41.242	40.997	40.804	40.470	40.397	39.877	37.518	39.207	39.619	38.963	39.128	38.947	38.974	37.995	37.631	39.180	39.777	40.129	40.234	40.266	40.360	40.527	40.428	40.391	40.297	40.355	40.035	40.024	39.845	39.914	39.840	39.908	39.956	39.861	39.929	40.082	41.258	41.471	41.185	41.050	40.778	40.554	40.266	40.218	39.561	39.122	38.038	37.148	37.180	37.347	37.877	38.592	38.693	39.075	40.297	41.185	40.904	40.945	40.548	39.766	39.498	39.323	39.175	39.302	39.508	39.682	40.166	40.140	40.391	40.171	39.133	38.645	38.384	38.411
42.624	42.773	42.942	42.922	42.206	41.518	41.263	41.237	40.627	40.402	40.307	40.344	40.470	40.187	40.475	41.039	41.383	41.668	41.138	38.070	40.480	40.449	40.019	38.368	40.731	40.658	40.119	36.175	37.046	42.588	40.239	37.888	42.624	42.134	38.400	42.485	43.454	44.148	44.112	44.137	42.680	41.008	42.103	42.804	42.855	41.772	38.884	45.954	45.432	44.857	44.675	44.412	44.025	43.024	41.180	41.128	41.839	42.299	42.196	42.072	42.103	42.376	42.278	42.320	42.196	42.170	40.008	39.498	37.754	39.851	39.323	41.044	40.307	40.496	40.548	41.055	41.024	41.122	41.232	41.211	41.024	41.065	41.362	41.117	41.258	41.195	41.258	40.956	40.548	40.134	39.993	39.950	39.096	39.450	37.952	39.244	39.360	38.783	39.196	37.663	37.856	39.434	39.882	40.050	40.155	40.171	40.318	40.538	40.580	40.397	40.475	40.454	40.381	40.192	40.029	39.950	39.945	40.035	39.987	39.940	39.845	40.250	41.570	41.963	41.943	41.461	41.242	40.554	40.454	40.176	39.740	38.804	37.754	37.272	37.711	38.011	38.299	38.799	38.560	39.339	40.543	41.060	41.060	41.013	40.575	39.656	39.566	39.508	39.276	39.540	39.887	39.866	40.370	40.370	40.428	40.307	39.038	38.491	38.235	38.278
