38.389	41.615	39.444	39.265	41.064	37.877	38.814	42.802	41.444	39.444	42.920	42.591	41.962	39.201	36.154	36.203	35.757	35.594	35.665	36.175	38.995	42.308	42.184	39.860	40.783	42.674	42.843	42.941	42.854	42.843	42.797	41.584	40.459	40.438	38.634	40.710	40.642	39.471	41.709	39.317	37.636	42.936	42.133	42.581	42.931	41.304	40.448	48.316	47.363	45.496	40.699	37.791	37.293	37.282	37.121	38.245	42.184	43.723	44.187	44.329	44.217	42.946	41.189	42.386	42.987	42.638	42.612	42.951	42.262	38.549	37.427	37.218	37.239	40.490	43.120	42.164	38.942	37.690	37.271	37.083	37.443	37.604	37.626	37.706	37.898	37.882	38.011	38.128	37.963	38.128	38.160	38.229	38.080	37.984	37.786	37.754	37.577	37.454	37.786	38.069	40.798	41.988	41.111	39.529	39.344	39.787	40.039	40.359	40.584	40.840	41.028	41.059	41.262	41.511	41.905	42.489	42.890	43.973	44.380	42.843	42.483	42.427	43.043	43.422	43.207	43.059	43.611	45.058	47.546	48.891	50.061	51.120	51.621	50.313	47.877	47.025	46.672	46.093	44.679	42.627	39.813	38.389	37.840	37.336	39.238	40.610	41.563	41.822	41.293	42.468	43.300	43.718	43.443	43.294	43.264	43.407	43.718	43.074	42.220	41.543
39.307	40.725	41.434	39.718	41.496	38.235	39.776	42.329	41.636	40.202	42.107	43.172	42.019	40.081	37.325	37.497	37.056	36.646	36.609	36.949	39.391	42.406	42.931	42.550	43.253	43.248	42.936	42.771	42.946	43.090	42.699	41.802	39.265	40.134	38.197	40.882	41.563	39.074	41.781	39.333	37.936	43.187	41.838	42.200	43.315	41.988	45.571	48.050	46.128	45.521	42.282	39.576	39.455	39.212	39.608	42.519	44.354	44.775	44.896	44.876	44.385	43.662	42.288	43.739	43.489	43.366	43.489	43.667	43.192	40.866	40.626	40.113	40.223	42.499	43.637	43.090	41.470	41.054	41.002	41.137	41.293	41.210	41.356	41.652	41.962	42.391	42.530	42.530	42.329	42.514	42.848	42.489	42.272	41.470	40.704	40.725	40.495	40.532	40.772	41.168	41.569	41.677	41.532	41.189	41.293	41.189	41.293	41.231	41.288	41.174	41.330	41.122	40.997	40.898	40.965	40.929	41.085	41.241	41.356	41.392	41.080	41.734	42.313	42.648	42.622	42.951	43.973	45.491	47.105	48.616	49.687	50.894	51.323	50.110	47.873	47.120	46.538	46.088	44.673	42.720	39.787	38.149	37.674	36.814	36.517	38.437	40.144	41.267	41.874	42.097	42.895	43.560	43.315	43.356	43.315	43.463	43.861	43.305	42.514	41.709
42.499	41.075	43.172	40.918	41.947	39.766	42.035	42.071	41.543	41.444	41.983	43.576	42.143	41.017	39.064	39.286	38.825	38.464	38.650	39.180	40.950	43.115	43.831	43.892	43.729	43.948	43.744	43.320	42.566	42.905	42.267	41.605	40.139	40.678	38.814	41.387	41.610	39.797	42.447	41.059	39.639	43.678	42.128	42.138	43.611	42.622	45.913	46.078	45.892	46.028	45.616	44.587	44.095	43.912	44.202	45.395	45.742	45.687	45.375	45.158	44.856	44.577	44.364	44.177	43.993	43.937	43.907	43.846	43.540	43.545	43.218	42.535	42.396	43.059	43.043	42.997	43.008	42.746	42.664	42.612	42.411	42.468	42.442	42.344	42.478	42.489	42.658	42.437	42.138	42.169	42.267	42.107	41.859	41.283	41.059	40.903	40.866	41.054	40.981	41.054	41.127	41.122	41.002	41.002	40.950	41.142	40.668	40.809	40.783	40.762	40.720	40.647	40.453	40.506	40.574	40.391	40.495	40.527	40.579	40.385	40.265	40.944	42.293	42.458	42.627	43.146	44.410	46.013	46.697	47.971	48.935	49.935	50.739	49.770	47.868	46.871	46.208	45.637	44.658	42.910	39.602	38.011	37.711	36.857	36.684	36.148	37.642	39.871	41.049	41.843	42.102	42.931	43.038	43.141	43.218	43.591	43.866	43.621	42.915	42.231
54.259	43.141	43.672	42.432	42.081	41.781	43.161	41.874	41.620	42.401	41.874	43.545	42.478	41.517	40.595	40.422	40.338	40.934	41.910	42.540	43.555	44.019	43.815	43.294	43.361	43.912	43.810	42.910	41.693	41.879	41.563	41.002	40.924	40.934	40.965	41.444	41.324	41.491	43.090	42.967	41.828	43.866	42.396	42.055	43.693	42.535	44.344	44.527	44.182	44.375	44.364	43.958	43.489	43.346	43.739	44.425	44.222	44.222	44.126	44.243	44.044	43.831	43.729	43.611	43.494	43.305	43.172	43.218	42.925	42.956	42.633	41.941	41.822	42.679	42.483	42.437	42.205	42.143	42.050	41.947	41.693	41.807	41.652	41.579	41.532	41.636	41.646	41.475	41.356	41.833	42.627	41.569	41.080	40.903	40.642	40.589	40.673	40.944	40.871	40.866	40.647	40.772	40.746	40.725	40.720	40.689	40.411	40.537	40.553	40.453	40.584	40.349	40.307	40.291	40.422	40.312	40.275	40.307	40.338	40.113	40.312	41.189	42.298	42.509	42.653	43.218	44.516	45.782	46.503	47.184	48.080	48.616	49.789	49.326	47.561	46.448	45.892	45.400	44.390	43.120	39.692	37.866	37.524	36.981	36.744	36.083	35.828	37.255	39.776	41.085	41.879	42.422	42.828	43.177	43.202	43.545	44.192	44.314	43.417	42.591
77.982	46.577	42.787	43.581	40.495	39.676	43.131	39.064	38.703	42.483	42.329	43.166	43.197	40.741	38.043	38.373	39.465	41.434	43.876	44.511	44.446	44.329	44.055	43.361	43.366	43.218	42.977	41.028	39.143	40.023	40.913	39.307	40.391	40.349	38.506	39.476	41.017	39.518	42.818	42.982	40.736	43.805	42.684	42.024	43.412	42.411	43.524	44.278	44.060	43.489	42.771	42.133	41.610	41.755	43.120	43.703	43.652	43.672	43.683	43.876	43.764	43.672	43.774	43.509	43.351	43.243	43.018	42.967	42.869	42.148	42.071	41.900	41.548	42.401	42.318	42.349	41.890	41.952	41.584	41.475	41.319	41.345	41.252	41.090	41.127	41.272	41.168	41.127	40.918	40.913	40.903	41.002	40.401	40.537	40.521	40.563	40.767	40.793	40.746	40.563	40.595	40.521	40.736	40.500	40.574	40.406	40.328	40.333	40.589	40.422	40.364	40.301	40.207	40.265	40.270	40.328	40.317	40.406	40.328	40.233	40.113	41.241	42.086	42.463	42.992	43.366	44.100	44.896	45.647	46.308	47.115	47.130	48.498	49.018	47.472	46.143	45.345	44.982	43.948	42.591	39.376	38.027	37.486	36.938	36.506	36.132	35.931	35.986	37.722	40.113	41.324	42.226	42.633	43.069	43.177	43.463	44.496	45.244	44.466	43.509
79.627	70.182	43.754	44.060	39.750	38.820	43.182	37.642	37.866	42.318	42.591	42.761	43.637	40.877	37.416	38.995	42.102	44.171	44.440	44.232	43.805	43.825	44.171	43.448	42.334	41.309	40.939	38.963	38.048	39.808	40.317	37.534	39.813	39.629	36.544	37.529	41.158	38.873	42.669	43.202	40.589	43.841	42.972	41.957	43.125	42.174	42.684	43.912	43.703	43.059	42.251	41.755	41.703	42.055	43.095	43.621	43.632	43.652	43.596	43.825	43.540	43.530	43.376	43.494	43.284	43.115	42.705	42.895	42.489	38.905	42.050	41.957	41.501	42.267	41.885	41.797	41.574	41.527	41.319	41.090	41.080	41.002	41.148	41.054	41.163	41.054	40.856	40.835	40.809	40.600	40.013	40.610	40.385	40.223	40.181	40.401	40.715	40.621	40.600	40.579	40.542	40.548	40.500	40.500	40.474	40.370	40.270	40.265	40.286	40.170	40.280	40.223	40.218	40.338	40.228	40.265	40.254	40.317	40.197	40.176	40.170	40.929	41.786	42.406	42.936	43.125	43.565	44.171	44.582	44.997	45.274	45.335	46.881	48.429	47.373	45.521	44.516	44.486	43.427	42.205	39.074	37.781	37.357	36.992	36.527	35.915	35.779	35.768	37.491	39.222	40.757	41.828	42.427	42.915	42.982	43.320	44.187	44.845	45.420	44.476
77.159	79.240	61.610	46.388	40.626	40.191	43.948	39.676	40.736	43.381	43.371	43.310	43.907	42.489	40.683	44.151	44.689	44.537	44.349	44.014	43.565	44.131	44.187	43.120	40.882	37.357	40.506	38.213	37.234	40.176	39.776	36.744	39.444	38.814	36.371	37.749	41.558	40.720	42.308	43.555	42.561	44.237	43.351	42.308	42.530	41.605	41.848	43.161	43.376	43.555	43.820	43.851	43.499	43.366	43.601	43.729	43.484	43.499	43.611	43.672	43.530	43.438	43.402	43.233	43.182	42.735	41.600	42.535	41.085	41.043	41.408	41.766	41.340	41.936	41.771	41.543	41.402	41.163	41.220	41.064	41.116	40.939	41.054	41.075	41.028	40.898	40.887	40.710	40.715	40.370	40.233	40.233	39.544	39.280	38.883	40.265	40.527	40.683	40.621	40.490	40.626	40.500	40.506	40.312	40.343	40.370	40.218	40.233	40.186	40.270	40.118	40.218	40.212	40.186	40.312	40.396	40.338	40.239	40.233	40.239	40.343	41.085	42.318	42.915	43.279	43.335	43.621	43.810	43.815	44.085	44.161	44.552	46.468	48.277	47.398	45.425	43.948	44.217	43.172	42.107	39.613	38.000	37.449	37.040	36.533	36.040	35.855	35.861	37.277	39.064	40.249	41.548	42.329	42.669	43.013	43.289	43.683	44.177	44.542	45.179
77.127	78.640	76.945	54.358	42.982	42.746	45.158	45.143	45.601	44.232	44.116	44.699	44.309	44.496	45.108	45.712	45.415	45.269	44.881	44.668	44.121	44.080	43.550	42.612	40.804	37.856	40.918	37.743	36.760	40.065	39.106	36.787	39.291	38.128	36.657	38.650	42.329	43.494	43.213	44.055	45.042	45.244	44.415	42.720	42.735	41.579	41.569	42.473	42.741	42.920	43.978	43.999	43.683	43.417	43.407	43.540	43.381	43.356	43.606	43.570	43.294	43.366	43.274	43.238	43.090	42.931	42.452	41.449	39.934	41.184	41.220	41.631	41.205	41.910	41.376	41.340	41.090	41.090	41.012	41.038	41.106	40.929	41.002	41.007	40.751	40.762	40.725	40.809	40.474	39.845	39.423	39.418	39.333	38.373	38.512	40.165	40.354	40.589	40.605	40.464	40.500	40.328	40.364	40.286	40.260	40.249	40.107	40.186	40.223	40.149	40.139	40.139	40.149	40.244	40.291	40.239	40.270	40.176	40.181	40.275	40.197	41.267	42.540	43.611	44.100	44.065	44.177	44.364	44.222	44.182	44.171	45.017	46.841	48.694	47.709	46.093	44.100	44.171	43.264	41.786	39.122	37.909	37.207	36.927	36.549	36.051	35.790	36.007	37.304	39.111	40.438	41.460	42.288	42.643	42.987	43.125	43.305	42.920	43.616	44.049
76.755	77.272	76.592	69.216	47.759	45.933	46.782	47.378	45.682	44.982	44.901	44.770	45.118	45.471	45.305	45.295	45.047	45.078	45.300	44.765	43.734	43.300	42.617	41.936	41.480	38.389	41.418	37.336	36.722	39.981	38.645	36.776	39.370	38.809	36.625	39.655	42.797	45.692	45.687	47.140	45.400	46.153	45.088	42.638	42.633	41.760	41.356	42.071	42.591	42.925	43.831	43.764	43.683	43.478	43.253	43.218	43.253	43.161	43.484	43.422	43.274	43.213	43.192	43.008	42.838	42.848	42.205	39.834	40.239	40.427	41.527	41.517	41.116	41.579	41.434	41.272	40.991	40.986	40.986	40.981	41.033	41.002	41.028	40.751	40.809	40.877	40.699	40.563	40.542	40.396	40.422	40.055	39.037	38.490	40.212	40.385	40.102	40.448	40.333	40.396	40.191	39.908	40.186	40.160	40.202	40.186	40.155	40.092	40.307	40.055	40.170	40.092	40.107	40.275	40.275	40.212	40.223	40.228	40.165	40.086	40.260	41.288	43.555	44.936	45.385	45.410	45.325	45.380	45.189	44.851	44.866	45.496	48.591	50.338	48.704	46.363	44.481	44.390	43.576	42.169	39.286	37.577	37.153	36.922	36.598	36.002	36.002	36.170	37.298	39.233	40.574	41.444	42.246	42.658	43.013	43.090	43.084	42.226	42.153	42.920
73.736	74.255	77.603	75.689	61.632	48.085	47.130	46.108	44.516	44.192	43.983	44.390	44.638	44.303	44.080	44.415	44.668	45.234	45.143	43.310	42.091	41.734	42.091	40.908	41.563	39.797	41.636	37.024	36.727	40.186	38.597	37.040	40.924	39.444	37.002	40.579	42.561	46.652	48.964	48.714	45.511	44.785	42.905	42.308	42.215	41.496	41.023	41.605	42.571	43.289	43.550	43.708	43.519	43.432	43.177	43.095	43.074	43.141	43.228	43.371	43.146	43.079	43.074	42.792	42.818	42.684	41.101	40.385	39.739	40.579	41.366	41.537	41.116	41.594	41.361	41.356	40.981	40.814	40.840	40.856	40.882	40.788	40.814	40.730	40.793	40.626	40.605	40.532	40.506	40.459	40.443	39.771	38.027	39.106	40.202	39.876	40.207	39.997	40.013	39.966	39.328	39.660	40.128	40.160	40.218	40.170	40.291	40.181	40.170	40.071	40.207	40.102	40.165	40.176	40.312	40.270	40.260	40.181	40.207	40.181	40.280	41.652	45.606	47.368	47.986	47.951	47.566	46.827	46.143	45.857	45.657	46.343	50.952	52.553	50.095	47.070	44.997	44.820	43.887	42.329	38.883	37.749	37.443	37.078	36.663	36.051	35.947	36.143	37.524	39.386	40.699	41.636	42.406	42.900	43.059	42.972	42.884	41.936	41.449	41.506
70.330	71.695	71.958	75.367	74.736	54.541	46.143	44.491	42.895	42.705	42.720	42.756	42.576	42.519	43.115	44.253	44.562	44.582	43.376	38.411	40.663	41.589	41.314	39.571	41.439	41.288	41.465	37.099	36.981	40.338	39.724	37.711	42.241	39.976	37.749	41.615	45.053	47.517	51.951	48.719	44.638	42.705	42.184	41.709	41.807	41.309	40.934	41.703	42.231	43.453	43.325	43.110	43.172	43.151	42.956	42.951	42.813	42.895	43.095	43.069	42.936	42.951	42.746	42.735	42.638	42.489	39.106	39.159	39.444	40.751	40.877	41.610	41.184	41.309	41.382	41.153	40.991	40.809	40.824	40.767	40.746	40.694	40.663	40.616	40.553	40.568	40.417	40.432	40.411	40.218	40.307	40.181	39.518	39.613	39.465	38.533	39.950	39.776	40.328	39.839	38.703	39.381	39.697	40.102	40.149	40.107	40.139	40.155	40.149	40.008	40.097	40.218	40.218	40.432	40.107	40.254	40.249	40.191	40.411	40.181	40.239	42.179	48.778	51.812	52.668	51.903	50.730	48.636	47.729	47.586	47.828	49.804	55.305	54.686	51.630	47.744	45.546	45.219	44.334	42.746	39.465	37.914	37.609	37.019	36.592	36.100	35.953	36.138	37.652	39.676	41.210	41.983	42.710	42.823	43.136	43.054	42.905	41.729	41.127	40.976
