32.370	34.414	33.330	35.127	34.996	32.314	33.046	35.078	35.061	33.845	35.389	35.510	35.635	33.757	32.213	32.269	32.157	32.163	32.365	32.544	33.729	34.606	34.458	33.485	34.033	34.623	34.590	34.447	34.639	34.650	34.694	34.623	34.419	34.870	33.613	35.226	34.853	33.624	35.056	33.701	32.845	35.001	35.171	35.553	35.411	34.985	34.364	35.684	35.329	34.826	33.202	32.342	32.337	32.521	32.516	32.884	34.265	34.617	34.875	34.760	34.469	34.232	34.083	34.749	35.411	35.580	35.542	35.635	35.504	32.957	32.588	32.588	33.124	34.309	35.029	34.776	33.674	33.107	32.924	32.734	32.790	32.728	32.561	32.684	32.745	32.689	32.834	32.918	33.191	33.102	33.152	33.074	33.246	33.196	33.124	33.335	33.380	33.413	33.507	33.812	34.853	35.368	34.634	33.923	35.247	37.108	37.457	37.478	37.156	37.021	37.199	37.333	37.451	37.376	37.290	37.537	37.274	36.984	37.194	37.612	37.553	37.301	37.403	37.639	37.580	37.778	37.687	37.575	37.425	37.901	38.104	38.077	37.435	35.967	34.562	34.584	34.700	34.601	33.984	33.729	33.018	32.533	32.146	31.594	33.196	34.044	34.408	34.634	34.414	34.221	33.674	33.352	34.166	34.540	34.968	34.831	34.645	33.657	33.113	33.152
32.616	33.474	34.232	34.875	34.842	32.415	33.524	34.661	34.914	34.243	35.297	35.460	35.444	34.160	32.700	32.600	32.594	32.879	32.818	32.940	33.923	34.722	34.650	34.573	34.760	34.722	34.744	34.612	34.919	34.820	34.837	34.859	33.618	34.804	32.974	35.100	35.160	33.580	34.776	33.552	32.990	34.919	35.133	35.515	35.553	35.165	35.608	36.135	35.286	35.144	33.862	33.096	33.341	33.291	33.635	34.535	35.040	35.100	34.996	35.001	34.798	35.029	34.656	35.072	35.515	35.706	35.548	35.842	35.542	33.978	34.055	33.923	34.309	35.094	35.471	35.226	34.634	34.491	34.480	34.507	34.496	34.485	34.507	34.430	34.727	34.722	34.820	34.842	34.919	34.925	35.045	34.831	34.903	34.985	35.078	34.936	35.040	35.072	35.198	35.389	35.542	35.499	35.575	35.433	35.564	35.842	35.722	36.070	35.798	35.711	35.760	35.820	35.646	35.766	35.902	35.782	35.929	35.717	35.940	35.983	35.727	36.590	37.167	37.398	37.666	37.618	37.467	37.553	37.543	37.858	38.088	37.901	37.328	35.809	34.513	34.474	34.716	34.595	34.017	33.735	32.873	32.605	32.247	31.544	31.453	32.482	33.646	34.469	34.617	34.254	33.956	33.823	34.419	34.678	34.837	34.968	34.579	33.779	33.202	33.118
33.502	33.296	34.936	34.919	34.771	33.029	34.793	34.573	34.711	35.007	35.608	35.531	35.450	34.727	33.452	33.446	33.469	33.624	33.641	33.890	34.507	34.864	34.700	34.639	34.733	34.864	34.903	35.209	34.919	34.870	34.925	35.051	34.309	35.023	32.996	34.903	35.149	33.812	34.968	34.276	33.735	35.264	35.346	35.597	35.591	35.542	36.005	35.782	35.782	35.760	35.657	35.608	35.586	35.564	35.504	35.804	35.825	36.021	35.815	35.613	35.760	35.662	35.553	35.722	35.689	35.706	35.733	35.706	35.863	35.776	35.640	35.537	35.493	35.733	35.662	35.717	35.608	35.640	35.629	35.537	35.537	35.433	35.395	35.526	35.537	35.422	35.406	35.384	35.466	35.329	35.171	35.329	35.198	35.231	35.067	35.428	35.357	35.400	35.520	35.313	35.406	35.433	35.510	35.422	35.597	35.591	35.450	35.439	35.482	35.482	35.482	35.444	35.340	35.215	35.389	35.389	35.542	35.493	35.373	35.258	35.373	36.092	37.177	37.548	37.575	37.666	37.537	37.660	37.618	37.928	37.826	37.896	37.290	35.668	34.364	34.392	34.782	34.590	34.055	34.105	33.246	32.818	32.465	31.780	31.176	30.649	32.140	33.252	33.978	34.535	34.546	34.149	34.738	35.001	35.182	34.897	34.645	33.917	33.252	33.096
34.606	33.779	35.040	35.215	34.744	34.061	35.209	34.326	34.441	35.242	35.580	35.744	35.798	34.930	34.055	34.077	34.138	34.370	34.804	34.711	35.078	34.842	34.771	34.480	34.776	35.149	35.237	34.974	35.083	34.733	34.925	34.755	34.903	34.914	34.011	34.826	35.165	34.403	35.176	35.007	34.612	35.357	35.422	35.700	35.825	35.564	35.847	35.798	35.717	35.460	35.531	35.559	35.586	35.428	35.362	35.766	35.782	35.727	35.727	35.706	35.766	35.597	35.689	35.575	35.537	35.482	35.624	35.580	35.684	35.608	35.537	35.406	35.368	35.608	35.586	35.668	35.629	35.646	35.379	35.389	35.493	35.368	35.335	35.329	35.373	35.477	35.253	35.346	35.269	34.826	34.957	35.007	34.694	34.210	34.645	35.226	35.400	35.297	35.324	35.379	35.286	35.433	35.460	35.400	35.313	35.477	35.400	35.417	35.422	35.275	35.269	35.335	35.275	35.362	35.389	35.444	35.395	35.264	35.286	35.231	35.275	35.858	36.994	37.274	37.510	37.532	37.543	37.500	37.623	37.875	37.757	37.677	37.075	35.700	34.381	34.320	34.573	34.485	34.072	34.287	34.342	33.302	32.700	32.050	31.425	30.575	30.592	31.538	33.469	34.260	34.452	34.809	34.979	35.018	35.051	34.952	34.595	33.939	33.524	33.235
35.559	33.458	33.906	35.368	34.787	33.773	35.329	33.635	33.668	35.373	35.619	35.923	35.869	34.798	33.269	33.319	33.879	34.546	35.182	35.264	35.144	35.023	34.782	34.925	35.165	35.362	35.160	34.452	34.617	34.755	34.562	34.248	34.870	34.820	33.496	34.050	35.018	33.851	35.182	35.133	34.397	35.510	35.727	35.597	35.842	35.722	35.771	35.853	35.706	35.155	35.138	35.176	34.996	35.061	35.389	35.635	35.624	35.689	35.597	35.499	35.537	35.591	35.580	35.575	35.575	35.564	35.559	35.586	35.548	35.023	35.357	35.357	35.324	35.564	35.597	35.477	35.439	35.570	35.520	35.379	35.488	35.357	35.308	35.340	35.198	35.253	35.357	35.280	35.247	35.291	35.280	34.936	34.298	34.254	35.187	35.329	35.264	35.379	35.384	35.389	35.329	35.417	35.384	35.242	35.302	35.215	35.324	35.346	35.406	35.291	35.286	35.297	35.286	35.308	35.389	35.253	35.384	35.280	35.275	35.335	35.176	35.771	37.097	37.242	37.473	37.398	37.634	37.478	37.666	37.618	37.382	37.543	37.210	35.662	34.463	34.265	34.579	34.441	33.939	34.039	34.491	33.934	32.812	31.972	31.397	30.705	30.609	30.637	32.281	33.740	34.452	34.842	35.007	35.029	35.029	35.116	34.705	34.265	33.624	33.602
37.821	33.685	33.096	35.286	34.974	33.441	35.313	33.107	33.385	35.499	35.842	35.929	36.113	34.727	32.795	33.402	34.727	35.324	35.335	35.116	35.176	35.056	35.182	35.237	35.023	34.568	34.590	33.829	33.989	34.766	34.612	33.646	34.700	34.331	32.957	33.513	35.001	33.818	35.111	35.247	34.293	35.542	35.967	35.820	35.874	35.526	35.755	35.755	35.684	35.286	35.138	35.056	35.116	35.308	35.357	35.640	35.760	35.586	35.613	35.504	35.460	35.624	35.570	35.570	35.575	35.450	35.395	35.204	35.231	33.074	35.171	35.280	35.258	35.673	35.553	35.499	35.368	35.613	35.504	35.373	35.384	35.351	35.411	35.204	35.368	35.237	35.297	35.264	35.231	35.346	35.007	34.496	34.077	34.936	34.963	35.242	35.209	35.308	35.384	35.308	35.302	35.373	35.477	35.346	35.400	35.373	35.291	35.324	35.346	35.379	35.253	35.155	35.275	35.308	35.346	35.258	35.269	35.253	35.291	35.308	35.182	35.635	37.070	37.441	37.398	37.510	37.553	37.441	37.682	37.462	37.285	37.220	37.108	35.635	34.430	34.403	34.320	34.342	33.785	33.923	34.557	33.912	32.778	31.780	31.538	30.722	30.609	30.717	31.910	32.611	33.961	34.557	34.864	35.072	35.051	34.963	34.480	34.353	33.701	33.762
37.875	36.195	33.369	35.635	35.045	33.768	35.455	33.823	34.579	35.853	35.961	35.983	35.874	35.094	34.226	35.089	35.302	35.313	35.226	35.122	35.384	35.450	35.433	35.373	34.546	32.979	34.573	33.446	33.585	34.809	34.276	32.985	34.623	34.094	32.784	33.568	34.957	34.337	34.859	35.313	34.859	35.570	36.260	35.869	35.858	35.182	35.787	35.651	35.842	35.417	35.510	35.280	35.477	35.450	35.450	35.531	35.531	35.657	35.575	35.406	35.515	35.482	35.531	35.586	35.510	34.979	34.072	34.744	33.657	33.890	33.950	35.018	35.258	35.460	35.466	35.537	35.329	35.428	35.455	35.477	35.422	35.220	35.417	35.319	35.444	35.308	35.351	35.302	35.226	35.247	34.919	35.089	34.507	34.744	34.282	34.974	35.133	35.258	35.340	35.209	35.215	35.335	35.357	35.237	35.373	35.231	35.198	35.215	35.379	35.242	35.242	35.275	35.187	35.226	35.176	35.302	35.373	35.275	35.258	35.269	35.335	35.668	37.210	37.778	37.746	37.816	37.677	37.655	37.532	37.392	37.156	37.172	37.059	35.471	34.265	34.293	34.215	34.182	33.928	34.144	34.776	33.596	32.873	32.034	31.662	30.825	30.552	30.427	31.814	32.488	33.180	34.166	34.716	34.968	35.061	34.919	34.584	34.182	34.193	33.823
38.365	37.853	35.477	35.847	35.455	34.842	35.918	35.722	36.059	36.140	36.075	35.711	35.608	35.455	35.471	35.455	35.313	35.329	35.346	35.553	35.722	35.689	35.406	35.291	34.628	33.185	34.469	33.052	32.929	34.529	33.840	32.767	34.639	33.801	32.790	33.873	35.138	35.264	35.083	35.466	35.815	36.026	36.303	35.776	35.591	35.395	36.021	35.766	35.798	35.575	35.602	35.580	35.493	35.597	35.460	35.510	35.570	35.531	35.433	35.428	35.400	35.531	35.466	35.591	35.531	35.444	35.051	33.939	32.605	33.978	33.180	34.199	35.187	35.460	35.488	35.308	35.357	35.384	35.428	35.400	35.510	35.368	35.400	35.346	35.280	35.324	35.302	35.346	35.406	35.155	34.518	34.809	34.853	34.711	34.309	34.628	35.253	35.226	35.171	35.291	35.319	35.357	35.373	35.400	35.231	35.340	35.357	35.264	35.368	35.280	35.291	35.308	35.160	35.209	35.176	35.286	35.357	35.275	35.231	35.242	35.384	35.760	37.559	38.024	37.853	37.816	37.826	37.928	37.714	37.489	37.355	37.118	36.692	35.193	34.342	34.193	34.243	34.006	33.967	34.083	34.650	34.017	32.829	32.140	31.572	30.910	30.597	30.734	32.090	32.398	32.924	33.452	34.672	34.897	35.056	35.253	34.221	34.011	33.939	33.834
38.955	38.451	37.821	35.961	35.956	35.999	36.298	36.357	36.422	36.081	36.048	35.613	35.510	35.531	35.531	35.433	35.433	35.471	35.738	35.776	35.738	35.428	35.165	35.198	34.826	33.435	34.430	32.812	32.790	34.557	33.663	32.862	34.656	34.326	33.046	34.276	35.242	36.016	36.081	36.503	36.075	36.216	35.950	35.526	35.983	35.934	35.804	35.678	35.695	35.493	35.493	35.613	35.515	35.559	35.340	35.477	35.362	35.580	35.553	35.422	35.526	35.515	35.460	35.477	35.400	35.165	34.403	33.430	32.778	32.762	34.061	34.919	35.215	35.428	35.460	35.488	35.313	35.400	35.444	35.488	35.357	35.357	35.242	35.329	35.264	35.319	35.308	35.362	35.313	35.083	35.133	35.111	34.601	34.166	34.892	35.165	34.979	35.138	35.111	35.012	35.105	35.247	35.144	35.198	35.215	35.198	35.209	35.335	35.357	35.280	35.258	35.340	35.176	35.209	35.319	35.280	35.242	35.411	35.335	35.302	35.237	35.956	37.837	38.355	38.285	38.275	38.248	38.206	38.040	37.773	37.435	37.269	36.606	35.291	34.485	34.282	34.337	34.226	34.006	33.967	34.617	34.177	32.946	32.146	31.645	31.052	30.540	30.779	31.718	32.611	33.041	33.751	34.628	34.996	35.176	35.051	34.122	33.552	33.246	33.729
38.578	38.732	38.413	37.521	36.530	36.590	36.449	36.379	36.064	35.727	35.477	35.286	35.286	35.242	35.291	35.313	35.531	35.896	35.874	35.395	35.608	35.198	34.925	34.639	34.815	33.856	34.304	32.834	32.773	34.397	33.840	33.091	34.892	34.568	33.157	34.474	35.133	36.298	36.822	37.048	35.956	35.978	35.477	35.885	36.352	35.934	35.706	35.863	35.820	35.537	35.602	35.570	35.586	35.564	35.526	35.542	35.575	35.537	35.526	35.559	35.450	35.499	35.400	35.515	35.389	35.368	34.155	34.138	33.302	34.540	34.199	33.568	34.094	35.253	35.460	35.340	35.422	35.411	35.531	35.460	35.351	35.264	35.313	35.324	35.357	35.422	35.297	35.384	35.329	35.253	35.193	34.936	34.386	34.342	35.023	35.171	34.353	34.744	34.513	34.348	34.892	34.408	35.116	35.319	35.193	35.226	35.083	35.237	35.297	35.237	35.313	35.280	35.313	35.329	35.308	35.324	35.319	35.362	35.340	35.275	35.258	35.918	38.509	39.304	39.346	38.939	38.663	38.722	38.562	38.158	37.719	37.564	36.854	35.678	34.425	34.276	34.282	34.226	33.995	34.177	34.403	34.287	32.940	32.297	31.735	30.813	30.808	30.950	31.938	32.728	33.507	33.690	34.634	34.897	35.220	35.034	34.177	33.402	33.263	33.291
38.669	38.541	38.637	38.179	37.188	36.428	36.184	35.825	35.559	35.198	35.209	35.215	35.242	35.023	35.237	35.700	35.608	35.668	35.526	33.945	35.155	34.985	34.957	34.055	34.974	34.309	34.469	32.901	32.884	34.386	34.507	33.324	34.881	34.892	33.474	34.996	35.950	36.509	37.064	36.854	35.798	35.346	35.668	36.325	36.206	36.070	35.624	35.869	35.831	35.575	35.428	35.488	35.329	35.526	35.417	35.406	35.553	35.559	35.531	35.466	35.515	35.460	35.428	35.324	35.417	35.531	33.740	33.402	32.974	34.282	34.221	34.820	35.012	35.215	35.417	35.395	35.368	35.384	35.291	35.477	35.368	35.264	35.384	35.237	35.198	35.264	35.340	35.329	35.450	35.116	35.067	35.144	34.485	34.298	35.171	34.584	34.672	34.430	34.066	34.946	34.237	34.546	34.705	35.094	35.226	35.171	35.247	35.275	35.302	35.171	35.187	35.231	35.198	35.138	35.105	35.144	35.187	35.269	35.209	35.275	35.269	36.016	39.831	40.686	40.414	39.958	39.579	39.389	39.278	39.003	38.174	37.655	36.989	36.146	34.716	34.447	34.535	34.138	34.116	34.403	34.782	34.809	32.979	32.376	31.758	30.950	30.830	31.018	32.151	33.152	33.724	34.182	34.606	35.138	35.155	35.105	33.973	33.352	32.974	32.990
